OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00118569,336,304,248,3,53,48,0,0,8,0,3,7,16,7,7,5,5,0,2,0,0,2,5,0,0,5,0,0,0,0,0,0,0,25,90.47619047619048,73.80952380952381,0.8928571428571428,15.773809523809524,14.285714285714285,0,0,2.380952380952381,0,0.8928571428571428,2.083333333333333,4.761904761904762,2.083333333333333,2.083333333333333,1.488095238095238,1.488095238095238,0,0.5952380952380952,0,0,0.5952380952380952,1.488095238095238,0,0,1.488095238095238,0,0,0,0,0,0,0,7.440476190476191
E00118570,265,232,188,5,39,38,0,0,18,0,0,0,7,8,5,1,1,0,4,0,3,1,4,0,0,3,1,0,0,0,0,0,0,25,87.54716981132076,70.94339622641509,1.8867924528301887,14.716981132075471,14.339622641509434,0,0,6.7924528301886795,0,0,0,2.6415094339622645,3.018867924528302,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,1.509433962264151,0,1.1320754716981132,0.37735849056603776,1.509433962264151,0,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,9.433962264150944
E00118571,380,321,233,10,78,77,0,0,15,0,0,15,24,13,10,1,0,1,7,0,4,3,3,0,0,0,3,0,2,1,1,0,0,47,84.47368421052632,61.31578947368421,2.631578947368421,20.526315789473685,20.263157894736842,0,0,3.9473684210526314,0,0,3.9473684210526314,6.315789473684211,3.421052631578948,2.631578947368421,0.2631578947368421,0,0.2631578947368421,1.8421052631578945,0,1.0526315789473684,0.7894736842105263,0.7894736842105263,0,0,0,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,12.368421052631579
E00118572,290,240,148,5,87,72,0,1,6,3,1,8,10,25,18,15,7,8,11,0,7,4,3,0,0,3,0,0,1,1,0,0,0,35,82.75862068965517,51.03448275862069,1.7241379310344827,30,24.82758620689655,0,0.3448275862068966,2.0689655172413794,1.0344827586206897,0.3448275862068966,2.7586206896551726,3.4482758620689653,8.620689655172415,6.206896551724138,5.172413793103448,2.413793103448276,2.7586206896551726,3.793103448275862,0,2.413793103448276,1.3793103448275863,1.0344827586206897,0,0,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0,0,0,12.068965517241379
E00118573,342,297,231,3,63,53,1,5,15,4,0,3,13,9,3,10,5,5,11,0,6,5,0,0,0,0,0,0,3,0,3,0,0,31,86.8421052631579,67.54385964912281,0.8771929824561403,18.421052631578945,15.497076023391813,0.29239766081871343,1.461988304093567,4.385964912280701,1.1695906432748537,0,0.8771929824561403,3.8011695906432745,2.631578947368421,0.8771929824561403,2.923976608187134,1.461988304093567,1.461988304093567,3.216374269005848,0,1.7543859649122806,1.461988304093567,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0,9.064327485380117
E00118560,298,281,155,3,123,110,0,0,26,0,1,8,21,38,16,13,9,4,3,0,1,2,3,0,0,3,0,0,1,1,0,0,0,10,94.29530201342283,52.013422818791945,1.006711409395973,41.2751677852349,36.91275167785235,0,0,8.724832214765101,0,0.33557046979865773,2.684563758389262,7.046979865771812,12.751677852348994,5.369127516778524,4.3624161073825505,3.0201342281879198,1.342281879194631,1.006711409395973,0,0.33557046979865773,0.6711409395973155,1.006711409395973,0,0,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0,0,0,3.3557046979865772
E00118564,359,338,273,1,64,63,0,0,34,0,3,4,9,5,8,1,1,0,8,1,7,0,1,0,0,1,0,0,0,0,0,0,0,12,94.15041782729804,76.04456824512535,0.2785515320334262,17.827298050139277,17.548746518105848,0,0,9.47075208913649,0,0.8356545961002786,1.1142061281337048,2.5069637883008355,1.392757660167131,2.2284122562674096,0.2785515320334262,0.2785515320334262,0,2.2284122562674096,0.2785515320334262,1.9498607242339834,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,3.3426183844011144
E00118567,334,309,259,2,48,45,0,0,28,0,1,0,0,3,13,3,1,2,4,0,4,0,1,0,0,0,1,0,1,0,1,0,0,19,92.51497005988024,77.54491017964071,0.5988023952095809,14.37125748502994,13.47305389221557,0,0,8.383233532934131,0,0.29940119760479045,0,0,0.8982035928143712,3.8922155688622757,0.8982035928143712,0.29940119760479045,0.5988023952095809,1.1976047904191618,0,1.1976047904191618,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,5.688622754491018
E00118575,348,307,225,3,79,73,0,0,7,2,1,18,19,11,15,6,4,2,3,1,2,0,4,0,0,3,1,0,0,0,0,0,0,34,88.2183908045977,64.65517241379311,0.8620689655172413,22.701149425287355,20.977011494252874,0,0,2.0114942528735633,0.5747126436781609,0.28735632183908044,5.172413793103448,5.459770114942529,3.1609195402298855,4.310344827586207,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,1.1494252873563218,0,0,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,9.770114942528735
E00190276,371,312,185,3,124,111,1,1,6,3,4,11,33,31,21,13,11,2,17,0,11,6,9,0,0,5,2,2,5,4,1,0,0,28,84.09703504043127,49.865229110512125,0.8086253369272237,33.42318059299191,29.919137466307276,0.2695417789757413,0.2695417789757413,1.6172506738544474,0.8086253369272237,1.078167115902965,2.964959568733154,8.89487870619946,8.355795148247978,5.660377358490567,3.5040431266846364,2.964959568733154,0.5390835579514826,4.5822102425876015,0,2.964959568733154,1.6172506738544474,2.4258760107816713,0,0,1.3477088948787064,0.5390835579514826,0.5390835579514826,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0,7.547169811320755
E00190318,288,229,155,0,74,59,0,2,1,4,0,1,14,18,19,15,10,5,19,1,9,9,9,1,0,6,1,1,1,0,1,0,0,30,79.51388888888889,53.81944444444444,0,25.694444444444443,20.48611111111111,0,0.6944444444444444,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,4.861111111111112,6.25,6.597222222222222,5.208333333333334,3.4722222222222223,1.7361111111111112,6.597222222222222,0.3472222222222222,3.125,3.125,3.125,0.3472222222222222,0,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,10.416666666666668
E00118553,277,239,200,1,38,35,0,0,10,0,0,0,4,0,21,3,0,3,6,1,5,0,0,0,0,0,0,0,1,0,1,0,0,31,86.28158844765343,72.20216606498195,0.36101083032490977,13.718411552346572,12.63537906137184,0,0,3.6101083032490973,0,0,0,1.444043321299639,0,7.581227436823104,1.083032490974729,0,1.083032490974729,2.166064981949458,0.36101083032490977,1.8050541516245486,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,11.191335740072201
E00118555,279,236,194,1,41,35,0,0,12,0,3,0,11,1,8,6,6,0,6,0,4,2,0,0,0,0,0,0,2,0,2,0,0,35,84.58781362007169,69.53405017921148,0.35842293906810035,14.695340501792115,12.544802867383511,0,0,4.301075268817205,0,1.0752688172043012,0,3.942652329749104,0.35842293906810035,2.867383512544803,2.1505376344086025,2.1505376344086025,0,2.1505376344086025,0,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0,0,12.544802867383511
E00118565,439,392,327,4,61,48,0,0,4,0,0,6,20,8,10,13,11,2,6,0,4,2,1,0,0,1,0,0,4,4,0,0,0,36,89.29384965831434,74.4874715261959,0.9111617312072893,13.895216400911162,10.933940774487471,0,0,0.9111617312072893,0,0,1.366742596810934,4.555808656036446,1.8223234624145785,2.277904328018223,2.9612756264236904,2.5056947608200453,0.45558086560364464,1.366742596810934,0,0.9111617312072893,0.45558086560364464,0.22779043280182232,0,0,0.22779043280182232,0,0,0.9111617312072893,0.9111617312072893,0,0,0,8.200455580865604
E00118566,292,246,216,6,24,21,0,0,3,0,5,1,2,10,0,3,3,0,4,1,3,0,0,0,0,0,0,0,1,1,0,0,0,41,84.24657534246576,73.97260273972603,2.054794520547945,8.21917808219178,7.191780821917808,0,0,1.0273972602739725,0,1.7123287671232876,0.3424657534246575,0.684931506849315,3.4246575342465753,0,1.0273972602739725,1.0273972602739725,0,1.36986301369863,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,14.04109589041096
E00118568,296,253,203,4,46,44,1,1,2,0,0,9,4,14,13,2,1,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,39,85.47297297297297,68.58108108108108,1.3513513513513513,15.54054054054054,14.864864864864865,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0,3.040540540540541,1.3513513513513513,4.72972972972973,4.391891891891892,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,13.175675675675674
E00118554,258,215,145,4,66,61,0,0,6,0,0,1,31,14,9,5,2,3,15,0,15,0,5,0,1,3,1,0,3,3,0,2,0,18,83.33333333333334,56.201550387596896,1.550387596899225,25.581395348837212,23.643410852713178,0,0,2.3255813953488373,0,0,0.3875968992248062,12.015503875968992,5.426356589147287,3.488372093023256,1.937984496124031,0.7751937984496124,1.1627906976744187,5.813953488372093,0,5.813953488372093,0,1.937984496124031,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,1.1627906976744187,1.1627906976744187,0,0.7751937984496124,0,6.976744186046512
E00118559,361,296,251,0,45,32,0,3,5,2,4,5,2,7,4,13,8,5,9,1,2,6,2,0,0,2,0,0,3,2,1,0,0,51,81.99445983379502,69.52908587257618,0,12.465373961218837,8.86426592797784,0,0.8310249307479225,1.3850415512465373,0.554016620498615,1.10803324099723,1.3850415512465373,0.554016620498615,1.9390581717451523,1.10803324099723,3.6011080332409975,2.21606648199446,1.3850415512465373,2.4930747922437675,0.2770083102493075,0.554016620498615,1.662049861495845,0.554016620498615,0,0,0.554016620498615,0,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,14.127423822714682
E00118574,187,148,110,0,38,35,0,1,0,0,0,7,9,13,5,3,3,0,7,2,3,2,0,0,0,0,0,0,2,2,0,1,0,29,79.14438502673798,58.82352941176471,0,20.32085561497326,18.71657754010695,0,0.53475935828877,0,0,0,3.7433155080213902,4.81283422459893,6.951871657754011,2.6737967914438503,1.6042780748663104,1.6042780748663104,0,3.7433155080213902,1.06951871657754,1.6042780748663104,1.06951871657754,0,0,0,0,0,0,1.06951871657754,1.06951871657754,0,0.53475935828877,0,15.508021390374333
E00190266,433,356,302,1,53,44,3,0,4,8,2,2,4,8,13,9,6,3,7,0,5,2,2,0,1,1,0,0,1,1,0,0,0,67,82.21709006928405,69.7459584295612,0.23094688221709006,12.240184757505773,10.161662817551962,0.6928406466512702,0,0.9237875288683602,1.8475750577367205,0.4618937644341801,0.4618937644341801,0.9237875288683602,1.8475750577367205,3.0023094688221708,2.0785219399538106,1.3856812933025404,0.6928406466512702,1.6166281755196306,0,1.1547344110854503,0.4618937644341801,0.4618937644341801,0,0.23094688221709006,0.23094688221709006,0,0,0.23094688221709006,0.23094688221709006,0,0,0,15.473441108545035
E00190334,287,242,211,0,31,26,0,1,0,7,0,2,6,3,7,5,3,2,2,0,1,1,12,0,1,11,0,0,6,5,1,0,0,25,84.3205574912892,73.5191637630662,0,10.801393728222997,9.059233449477352,0,0.34843205574912894,0,2.4390243902439024,0,0.6968641114982579,2.0905923344947737,1.0452961672473868,2.4390243902439024,1.7421602787456445,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,4.181184668989547,0,0.34843205574912894,3.8327526132404177,0,0,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,8.710801393728223
E00118556,269,218,183,0,35,30,0,0,3,5,0,4,5,2,11,5,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,81.04089219330855,68.02973977695167,0,13.011152416356877,11.152416356877323,0,0,1.1152416356877324,1.858736059479554,0,1.486988847583643,1.858736059479554,0.7434944237918215,4.089219330855019,1.858736059479554,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,18.21561338289963
E00118563,420,355,297,1,57,50,1,0,14,3,1,2,12,9,8,7,7,0,13,0,11,2,3,0,0,3,0,0,2,2,0,0,0,47,84.52380952380952,70.71428571428572,0.2380952380952381,13.571428571428571,11.904761904761903,0.2380952380952381,0,3.3333333333333335,0.7142857142857143,0.2380952380952381,0.4761904761904762,2.857142857142857,2.142857142857143,1.9047619047619049,1.6666666666666667,1.6666666666666667,0,3.0952380952380953,0,2.619047619047619,0.4761904761904762,0.7142857142857143,0,0,0.7142857142857143,0,0,0.4761904761904762,0.4761904761904762,0,0,0,11.190476190476192
E00190222,280,253,206,1,46,39,0,0,6,0,1,2,9,10,11,7,7,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,23,90.35714285714286,73.57142857142858,0.35714285714285715,16.428571428571427,13.928571428571429,0,0,2.142857142857143,0,0.35714285714285715,0.7142857142857143,3.214285714285714,3.571428571428571,3.9285714285714284,2.5,2.5,0,1.4285714285714286,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,8.214285714285714
E00190239,237,221,190,2,29,28,2,1,3,2,0,1,13,4,2,1,1,0,0,0,0,0,4,1,0,1,1,1,2,2,0,1,0,9,93.24894514767934,80.16877637130801,0.8438818565400843,12.236286919831224,11.814345991561181,0.8438818565400843,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,5.485232067510549,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0,3.79746835443038
E00190337,127,99,88,0,11,11,0,0,3,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77.95275590551181,69.29133858267717,0,8.661417322834646,8.661417322834646,0,0,2.3622047244094486,0.7874015748031495,0,0,0.7874015748031495,0,4.724409448818897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.04724409448819
