OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00090014,119,46,46,25,2,0,38.655462184873954,38.655462184873954,21.008403361344538,1.680672268907563,0
E00090015,129,65,43,20,1,0,50.3875968992248,33.33333333333333,15.503875968992247,0.7751937984496124,0
E00090017,135,74,35,23,3,0,54.81481481481482,25.925925925925924,17.037037037037038,2.2222222222222223,0
E00090000,154,96,34,18,6,0,62.33766233766234,22.07792207792208,11.688311688311687,3.896103896103896,0
E00172607,173,83,57,26,6,1,47.97687861271676,32.947976878612714,15.028901734104046,3.4682080924855487,0.5780346820809248
E00178320,165,86,65,14,0,0,52.121212121212125,39.39393939393939,8.484848484848486,0,0
E00178385,157,41,70,31,11,4,26.11464968152866,44.5859872611465,19.745222929936308,7.006369426751593,2.547770700636943
E00178404,146,78,47,16,3,2,53.42465753424658,32.19178082191781,10.95890410958904,2.054794520547945,1.36986301369863
E00090004,119,59,42,14,4,0,49.57983193277311,35.294117647058826,11.76470588235294,3.361344537815126,0
E00090005,103,46,34,16,7,0,44.66019417475729,33.00970873786408,15.53398058252427,6.796116504854369,0
E00090007,139,89,33,14,3,0,64.02877697841727,23.741007194244602,10.071942446043165,2.158273381294964,0
E00090009,149,74,55,18,2,0,49.664429530201346,36.91275167785235,12.080536912751679,1.342281879194631,0
E00090010,163,95,45,18,5,0,58.282208588957054,27.607361963190186,11.042944785276074,3.067484662576687,0
E00089996,108,77,26,5,0,0,71.29629629629629,24.074074074074073,4.62962962962963,0,0
E00090006,142,87,50,5,0,0,61.267605633802816,35.2112676056338,3.5211267605633805,0,0
E00178365,74,50,22,2,0,0,67.56756756756756,29.72972972972973,2.7027027027027026,0,0
E00178400,197,148,38,11,0,0,75.1269035532995,19.289340101522843,5.583756345177665,0,0
E00178413,127,97,23,7,0,0,76.37795275590551,18.11023622047244,5.511811023622047,0,0
E00178415,77,53,19,5,0,0,68.83116883116884,24.675324675324674,6.493506493506493,0,0
E00178423,157,87,52,15,3,0,55.4140127388535,33.12101910828025,9.554140127388536,1.910828025477707,0
E00090339,128,84,33,10,1,0,65.625,25.78125,7.8125,0.78125,0
E00090342,161,105,39,14,2,1,65.21739130434783,24.22360248447205,8.695652173913043,1.2422360248447204,0.6211180124223602
E00090343,141,65,48,24,4,0,46.09929078014184,34.04255319148936,17.02127659574468,2.8368794326241136,0
E00090344,83,55,27,1,0,0,66.26506024096386,32.53012048192771,1.2048192771084338,0,0
E00090351,125,78,36,10,1,0,62.4,28.799999999999997,8,0.8,0
E00172602,90,52,28,6,4,0,57.77777777777777,31.11111111111111,6.666666666666667,4.444444444444445,0
E00172603,93,45,37,9,1,1,48.38709677419355,39.784946236559136,9.67741935483871,1.0752688172043012,1.0752688172043012
E00172604,120,79,34,5,2,0,65.83333333333333,28.333333333333332,4.166666666666666,1.6666666666666667,0
E00172605,150,88,44,11,6,1,58.666666666666664,29.333333333333332,7.333333333333333,4,0.6666666666666667
E00090488,121,72,37,10,2,0,59.50413223140496,30.57851239669421,8.264462809917356,1.6528925619834711,0
E00090506,112,66,30,15,1,0,58.92857142857143,26.785714285714285,13.392857142857142,0.8928571428571428,0
E00090508,200,125,54,19,1,1,62.5,27,9.5,0.5,0.5
E00090509,79,32,29,17,1,0,40.50632911392405,36.708860759493675,21.518987341772153,1.2658227848101267,0
E00090510,121,59,44,15,3,0,48.760330578512395,36.36363636363637,12.396694214876034,2.479338842975207,0
E00090348,129,60,41,23,5,0,46.51162790697674,31.782945736434108,17.829457364341085,3.875968992248062,0
E00172618,100,51,39,9,1,0,51,39,9,1,0
E00178325,84,53,21,10,0,0,63.095238095238095,25,11.904761904761903,0,0
E00178341,123,96,23,4,0,0,78.04878048780488,18.69918699186992,3.2520325203252036,0,0
E00178342,194,113,60,18,3,0,58.24742268041238,30.927835051546392,9.278350515463918,1.5463917525773196,0
E00178366,86,49,24,13,0,0,56.97674418604651,27.906976744186046,15.11627906976744,0,0
E00090340,124,57,37,24,6,0,45.96774193548387,29.838709677419356,19.35483870967742,4.838709677419355,0
E00090341,157,86,55,14,1,1,54.77707006369427,35.03184713375796,8.9171974522293,0.6369426751592357,0.6369426751592357
E00172614,133,77,41,12,3,0,57.89473684210527,30.82706766917293,9.022556390977442,2.2556390977443606,0
E00172615,152,76,38,24,14,0,50,25,15.789473684210526,9.210526315789473,0
E00090346,161,83,52,20,6,0,51.5527950310559,32.298136645962735,12.422360248447205,3.7267080745341614,0
E00090347,236,155,65,14,2,0,65.67796610169492,27.54237288135593,5.932203389830509,0.847457627118644,0
E00090349,210,154,44,9,2,1,73.33333333333333,20.952380952380953,4.285714285714286,0.9523809523809524,0.4761904761904762
E00090353,251,137,60,35,11,8,54.581673306772906,23.904382470119522,13.94422310756972,4.382470119521913,3.187250996015936
E00090354,157,57,64,30,4,2,36.30573248407643,40.76433121019109,19.10828025477707,2.547770700636943,1.2738853503184715
E00090355,235,145,65,21,4,0,61.702127659574465,27.659574468085108,8.936170212765958,1.702127659574468,0
E00090030,145,73,53,19,0,0,50.3448275862069,36.55172413793103,13.10344827586207,0,0
E00090031,122,52,49,20,1,0,42.62295081967213,40.16393442622951,16.39344262295082,0.819672131147541,0
E00090032,117,57,37,20,3,0,48.717948717948715,31.62393162393162,17.094017094017094,2.564102564102564,0
E00090033,133,66,54,12,1,0,49.62406015037594,40.6015037593985,9.022556390977442,0.7518796992481203,0
E00090041,143,80,48,15,0,0,55.94405594405595,33.56643356643357,10.48951048951049,0,0
E00090028,144,58,53,30,3,0,40.27777777777778,36.80555555555556,20.833333333333336,2.083333333333333,0
E00090034,138,51,51,31,5,0,36.95652173913043,36.95652173913043,22.463768115942027,3.6231884057971016,0
E00090035,153,74,51,21,7,0,48.366013071895424,33.33333333333333,13.725490196078432,4.57516339869281,0
E00090038,150,57,56,29,8,0,38,37.333333333333336,19.333333333333332,5.333333333333334,0
E00090042,115,50,47,17,1,0,43.47826086956522,40.869565217391305,14.782608695652174,0.8695652173913043,0
E00090029,118,43,32,31,12,0,36.440677966101696,27.11864406779661,26.27118644067797,10.16949152542373,0
E00090036,155,95,40,18,2,0,61.29032258064516,25.806451612903224,11.612903225806452,1.2903225806451613,0
E00090037,121,60,44,12,5,0,49.586776859504134,36.36363636363637,9.917355371900827,4.132231404958678,0
E00090039,174,76,50,27,21,0,43.67816091954023,28.735632183908045,15.517241379310345,12.068965517241379,0
E00090040,116,40,52,22,1,1,34.48275862068966,44.827586206896555,18.96551724137931,0.8620689655172413,0.8620689655172413
E00090077,126,63,49,13,1,0,50,38.88888888888889,10.317460317460316,0.7936507936507936,0
E00090081,147,88,47,11,1,0,59.863945578231295,31.97278911564626,7.482993197278912,0.6802721088435374,0
E00090083,172,109,51,10,2,0,63.372093023255815,29.651162790697676,5.813953488372093,1.1627906976744187,0
E00090084,116,69,39,8,0,0,59.48275862068966,33.62068965517241,6.896551724137931,0,0
E00090087,100,41,33,19,7,0,41,33,19,7.000000000000001,0
E00090078,163,81,51,22,8,1,49.693251533742334,31.28834355828221,13.496932515337424,4.9079754601226995,0.6134969325153374
E00090079,138,66,56,15,1,0,47.82608695652174,40.57971014492754,10.869565217391305,0.7246376811594203,0
E00090080,125,57,41,22,5,0,45.6,32.800000000000004,17.599999999999998,4,0
E00090082,144,59,56,27,2,0,40.97222222222222,38.88888888888889,18.75,1.3888888888888888,0
E00090132,132,80,43,8,1,0,60.60606060606061,32.57575757575758,6.0606060606060606,0.7575757575757576,0
E00090134,143,88,45,9,1,0,61.53846153846154,31.46853146853147,6.293706293706294,0.6993006993006993,0
E00090135,125,77,40,8,0,0,61.6,32,6.4,0,0
E00090136,125,77,41,7,0,0,61.6,32.800000000000004,5.6000000000000005,0,0
E00090130,114,72,35,7,0,0,63.1578947368421,30.701754385964914,6.140350877192982,0,0
E00090133,129,76,47,6,0,0,58.91472868217055,36.434108527131784,4.651162790697675,0,0
E00090137,138,80,49,9,0,0,57.971014492753625,35.507246376811594,6.521739130434782,0,0
E00090138,119,78,29,9,3,0,65.54621848739495,24.369747899159663,7.563025210084033,2.5210084033613445,0
E00090139,111,64,37,8,2,0,57.65765765765766,33.33333333333333,7.207207207207207,1.8018018018018018,0
E00090128,117,65,39,9,4,0,55.55555555555556,33.33333333333333,7.6923076923076925,3.418803418803419,0
E00090140,134,43,52,30,7,2,32.08955223880597,38.80597014925373,22.388059701492537,5.223880597014925,1.4925373134328357
E00090141,109,41,44,19,5,0,37.61467889908257,40.36697247706422,17.431192660550458,4.587155963302752,0
E00090143,122,56,51,12,3,0,45.90163934426229,41.80327868852459,9.836065573770492,2.459016393442623,0
E00090144,117,47,43,20,7,0,40.17094017094017,36.75213675213676,17.094017094017094,5.982905982905983,0
E00090129,130,90,35,5,0,0,69.23076923076923,26.923076923076923,3.8461538461538463,0,0
E00090131,133,75,43,14,1,0,56.390977443609025,32.33082706766917,10.526315789473683,0.7518796992481203,0
E00090142,120,75,35,8,2,0,62.5,29.166666666666668,6.666666666666667,1.6666666666666667,0
E00090145,133,80,39,14,0,0,60.150375939849624,29.32330827067669,10.526315789473683,0,0
E00090146,130,79,42,8,1,0,60.76923076923077,32.30769230769231,6.153846153846154,0.7692307692307693,0
E00090470,117,56,40,15,6,0,47.863247863247864,34.18803418803419,12.82051282051282,5.128205128205128,0
E00090476,120,64,39,12,5,0,53.333333333333336,32.5,10,4.166666666666666,0
E00090477,170,77,60,22,11,0,45.294117647058826,35.294117647058826,12.941176470588237,6.470588235294119,0
E00090478,135,89,35,10,1,0,65.92592592592592,25.925925925925924,7.4074074074074066,0.7407407407407408,0
E00090479,126,69,37,14,6,0,54.761904761904766,29.365079365079367,11.11111111111111,4.761904761904762,0
E00090481,113,55,34,18,6,0,48.67256637168141,30.08849557522124,15.929203539823009,5.3097345132743365,0
E00090468,143,73,48,18,4,0,51.048951048951054,33.56643356643357,12.587412587412588,2.797202797202797,0
E00090471,115,71,34,10,0,0,61.73913043478261,29.565217391304348,8.695652173913043,0,0
E00090480,214,143,55,13,3,0,66.82242990654206,25.70093457943925,6.074766355140187,1.4018691588785046,0
E00090482,114,60,34,17,3,0,52.63157894736842,29.82456140350877,14.912280701754385,2.631578947368421,0
E00090483,122,84,27,11,0,0,68.85245901639344,22.131147540983605,9.01639344262295,0,0
E00090484,160,96,53,9,2,0,60,33.125,5.625,1.25,0
E00090469,135,95,34,4,2,0,70.37037037037037,25.185185185185183,2.9629629629629632,1.4814814814814816,0
E00090472,120,77,34,9,0,0,64.16666666666667,28.333333333333332,7.5,0,0
E00090473,126,82,36,8,0,0,65.07936507936508,28.57142857142857,6.349206349206349,0,0
E00090474,126,73,44,7,2,0,57.936507936507944,34.92063492063492,5.555555555555555,1.5873015873015872,0
E00090475,133,94,29,6,4,0,70.67669172932331,21.804511278195488,4.511278195488721,3.007518796992481,0
E00090486,168,100,48,18,2,0,59.523809523809526,28.57142857142857,10.714285714285714,1.1904761904761905,0
E00090489,155,85,52,16,2,0,54.83870967741935,33.5483870967742,10.32258064516129,1.2903225806451613,0
E00090503,141,92,36,13,0,0,65.24822695035462,25.53191489361702,9.219858156028367,0,0
E00090511,120,61,43,13,3,0,50.83333333333333,35.833333333333336,10.833333333333334,2.5,0
E00090147,118,90,27,1,0,0,76.27118644067797,22.88135593220339,0.847457627118644,0,0
E00090148,143,64,58,19,2,0,44.75524475524475,40.55944055944056,13.286713286713287,1.3986013986013985,0
E00090149,120,77,38,5,0,0,64.16666666666667,31.666666666666664,4.166666666666666,0,0
E00090150,122,76,37,6,3,0,62.295081967213115,30.327868852459016,4.918032786885246,2.459016393442623,0
E00090151,112,76,31,4,1,0,67.85714285714286,27.67857142857143,3.571428571428571,0.8928571428571428,0
E00090178,131,97,31,3,0,0,74.04580152671755,23.66412213740458,2.2900763358778624,0,0
E00090179,119,83,27,8,1,0,69.74789915966386,22.689075630252102,6.722689075630252,0.8403361344537815,0
E00090191,118,84,23,11,0,0,71.1864406779661,19.491525423728813,9.322033898305085,0,0
E00172609,80,62,16,2,0,0,77.5,20,2.5,0,0
E00172610,98,82,15,1,0,0,83.6734693877551,15.306122448979592,1.0204081632653061,0,0
E00090180,115,77,32,6,0,0,66.95652173913044,27.82608695652174,5.217391304347826,0,0
E00090181,128,90,33,5,0,0,70.3125,25.78125,3.90625,0,0
E00090185,153,103,42,8,0,0,67.3202614379085,27.450980392156865,5.228758169934641,0,0
E00090186,124,80,42,2,0,0,64.51612903225806,33.87096774193548,1.6129032258064515,0,0
E00090187,123,80,37,5,1,0,65.04065040650406,30.081300813008134,4.0650406504065035,0.8130081300813009,0
E00090189,130,95,32,3,0,0,73.07692307692307,24.615384615384617,2.307692307692308,0,0
E00090182,107,54,36,14,3,0,50.467289719626166,33.64485981308411,13.084112149532709,2.803738317757009,0
E00090183,127,91,30,6,0,0,71.65354330708661,23.62204724409449,4.724409448818897,0,0
E00090184,130,92,27,10,1,0,70.76923076923077,20.76923076923077,7.6923076923076925,0.7692307692307693,0
E00090188,136,60,56,20,0,0,44.11764705882353,41.17647058823529,14.705882352941178,0,0
E00090190,147,94,46,7,0,0,63.94557823129252,31.292517006802722,4.761904761904762,0,0
E00090053,123,57,42,22,2,0,46.34146341463415,34.146341463414636,17.88617886178862,1.6260162601626018,0
E00090054,123,59,39,19,6,0,47.96747967479675,31.70731707317073,15.447154471544716,4.878048780487805,0
E00090056,122,62,37,19,4,0,50.81967213114754,30.327868852459016,15.573770491803279,3.278688524590164,0
E00090057,120,55,30,29,6,0,45.83333333333333,25,24.166666666666668,5,0
E00090060,172,87,56,24,5,0,50.58139534883721,32.55813953488372,13.953488372093023,2.9069767441860463,0
E00090045,124,61,49,14,0,0,49.193548387096776,39.516129032258064,11.29032258064516,0,0
E00090046,160,97,46,15,2,0,60.62499999999999,28.749999999999996,9.375,1.25,0
E00090047,162,93,53,13,3,0,57.407407407407405,32.71604938271605,8.024691358024691,1.8518518518518516,0
E00090048,146,110,31,5,0,0,75.34246575342466,21.232876712328768,3.4246575342465753,0,0
E00090061,167,83,53,23,7,1,49.700598802395206,31.736526946107784,13.77245508982036,4.191616766467066,0.5988023952095809
E00090050,124,82,33,9,0,0,66.12903225806451,26.61290322580645,7.258064516129033,0,0
E00090051,110,62,40,7,1,0,56.36363636363636,36.36363636363637,6.363636363636363,0.9090909090909091,0
E00090052,117,83,27,6,1,0,70.94017094017094,23.076923076923077,5.128205128205128,0.8547008547008548,0
E00090055,137,67,50,18,2,0,48.9051094890511,36.496350364963504,13.138686131386862,1.4598540145985401,0
E00090043,156,114,36,6,0,0,73.07692307692307,23.076923076923077,3.8461538461538463,0,0
E00090044,136,94,34,8,0,0,69.11764705882352,25,5.88235294117647,0,0
E00090049,121,84,34,1,2,0,69.42148760330579,28.09917355371901,0.8264462809917356,1.6528925619834711,0
E00090058,135,75,39,17,4,0,55.55555555555556,28.888888888888886,12.592592592592592,2.9629629629629632,0
E00090059,150,95,43,12,0,0,63.33333333333333,28.666666666666668,8,0,0
E00090252,126,66,42,15,3,0,52.38095238095239,33.33333333333333,11.904761904761903,2.380952380952381,0
E00090269,124,73,34,12,5,0,58.87096774193549,27.419354838709676,9.67741935483871,4.032258064516129,0
E00090272,147,99,34,11,3,0,67.3469387755102,23.12925170068027,7.482993197278912,2.0408163265306123,0
E00090275,177,92,60,22,2,1,51.9774011299435,33.89830508474576,12.429378531073446,1.1299435028248588,0.5649717514124294
E00090270,121,81,33,6,1,0,66.94214876033058,27.27272727272727,4.958677685950414,0.8264462809917356,0
E00090271,127,83,39,4,1,0,65.35433070866141,30.708661417322837,3.149606299212598,0.7874015748031495,0
E00090273,128,89,33,6,0,0,69.53125,25.78125,4.6875,0,0
E00090274,118,73,40,5,0,0,61.86440677966102,33.89830508474576,4.23728813559322,0,0
E00090253,121,65,41,15,0,0,53.71900826446281,33.88429752066116,12.396694214876034,0,0
E00090257,137,79,52,6,0,0,57.66423357664233,37.95620437956204,4.37956204379562,0,0
E00090259,124,79,35,10,0,0,63.70967741935484,28.225806451612907,8.064516129032258,0,0
E00090276,123,82,32,7,2,0,66.66666666666666,26.01626016260163,5.691056910569105,1.6260162601626018,0
E00090277,128,87,29,10,2,0,67.96875,22.65625,7.8125,1.5625,0
E00090258,119,83,33,3,0,0,69.74789915966386,27.73109243697479,2.5210084033613445,0,0
E00090263,132,96,30,6,0,0,72.72727272727273,22.727272727272727,4.545454545454546,0,0
E00090266,118,88,26,4,0,0,74.57627118644068,22.033898305084744,3.389830508474576,0,0
E00090267,106,75,26,4,1,0,70.75471698113208,24.528301886792452,3.7735849056603774,0.9433962264150944,0
E00090268,128,83,36,9,0,0,64.84375,28.125,7.03125,0,0
E00090254,138,56,54,23,5,0,40.57971014492754,39.130434782608695,16.666666666666664,3.6231884057971016,0
E00090255,152,83,46,19,4,0,54.60526315789473,30.263157894736842,12.5,2.631578947368421,0
E00090256,136,50,46,34,5,1,36.76470588235294,33.82352941176471,25,3.6764705882352944,0.7352941176470588
E00090260,159,85,51,22,1,0,53.459119496855344,32.075471698113205,13.836477987421384,0.628930817610063,0
E00090264,184,107,56,19,2,0,58.152173913043484,30.434782608695656,10.326086956521738,1.0869565217391304,0
E00090278,131,69,42,19,1,0,52.67175572519084,32.06106870229007,14.50381679389313,0.7633587786259541,0
E00090250,140,102,34,4,0,0,72.85714285714285,24.285714285714285,2.857142857142857,0,0
E00090251,126,75,32,14,5,0,59.523809523809526,25.396825396825395,11.11111111111111,3.968253968253968,0
E00090261,137,83,39,13,2,0,60.58394160583942,28.467153284671532,9.48905109489051,1.4598540145985401,0
E00090262,113,83,27,3,0,0,73.45132743362832,23.893805309734514,2.6548672566371683,0,0
E00090265,137,93,37,6,1,0,67.88321167883211,27.00729927007299,4.37956204379562,0.7299270072992701,0
E00090279,114,74,30,9,1,0,64.91228070175438,26.31578947368421,7.894736842105263,0.8771929824561403,0
E00090286,122,50,40,19,9,4,40.98360655737705,32.78688524590164,15.573770491803279,7.377049180327869,3.278688524590164
E00090291,122,82,35,5,0,0,67.21311475409836,28.688524590163933,4.098360655737705,0,0
E00090292,122,75,32,12,3,0,61.47540983606557,26.229508196721312,9.836065573770492,2.459016393442623,0
E00090293,132,66,34,19,11,2,50,25.757575757575758,14.393939393939394,8.333333333333332,1.5151515151515151
E00090287,118,85,28,5,0,0,72.03389830508475,23.728813559322035,4.23728813559322,0,0
E00090294,126,84,36,6,0,0,66.66666666666666,28.57142857142857,4.761904761904762,0,0
E00090295,125,83,38,3,1,0,66.4,30.4,2.4,0.8,0
E00090296,114,82,29,3,0,0,71.9298245614035,25.438596491228072,2.631578947368421,0,0
E00090297,131,89,32,9,1,0,67.93893129770993,24.427480916030532,6.870229007633588,0.7633587786259541,0
E00090281,157,96,46,13,2,0,61.146496815286625,29.29936305732484,8.280254777070063,1.2738853503184715,0
E00090282,119,63,40,13,3,0,52.94117647058824,33.61344537815126,10.92436974789916,2.5210084033613445,0
E00090285,128,78,38,11,1,0,60.9375,29.6875,8.59375,0.78125,0
E00090289,136,103,25,7,1,0,75.73529411764706,18.38235294117647,5.147058823529411,0.7352941176470588,0
E00090290,124,76,38,8,2,0,61.29032258064516,30.64516129032258,6.451612903225806,1.6129032258064515,0
E00090280,124,72,41,11,0,0,58.06451612903226,33.064516129032256,8.870967741935484,0,0
E00090283,121,67,36,16,2,0,55.371900826446286,29.75206611570248,13.223140495867769,1.6528925619834711,0
E00090284,110,55,40,13,2,0,50,36.36363636363637,11.818181818181818,1.8181818181818181,0
E00090288,128,60,52,14,2,0,46.875,40.625,10.9375,1.5625,0
E00089680,124,74,39,11,0,0,59.67741935483871,31.451612903225808,8.870967741935484,0,0
E00089682,126,77,37,10,2,0,61.111111111111114,29.365079365079367,7.936507936507936,1.5873015873015872,0
E00089683,145,82,42,16,4,1,56.55172413793104,28.965517241379313,11.03448275862069,2.7586206896551726,0.6896551724137931
E00089685,125,75,42,8,0,0,60,33.6,6.4,0,0
E00089688,125,68,41,15,1,0,54.400000000000006,32.800000000000004,12,0.8,0
E00089681,124,64,48,12,0,0,51.61290322580645,38.70967741935484,9.67741935483871,0,0
E00089684,126,81,35,7,3,0,64.28571428571429,27.77777777777778,5.555555555555555,2.380952380952381,0
E00089686,141,70,50,20,1,0,49.645390070921984,35.46099290780142,14.184397163120568,0.7092198581560284,0
E00089687,138,88,44,5,1,0,63.76811594202898,31.88405797101449,3.6231884057971016,0.7246376811594203,0
E00089728,134,98,32,4,0,0,73.13432835820896,23.88059701492537,2.9850746268656714,0,0
E00089730,144,101,37,6,0,0,70.13888888888889,25.694444444444443,4.166666666666666,0,0
E00089731,142,106,31,3,2,0,74.64788732394366,21.830985915492956,2.112676056338028,1.4084507042253522,0
E00089732,132,105,25,2,0,0,79.54545454545455,18.939393939393938,1.5151515151515151,0,0
E00089722,47,28,14,4,1,0,59.57446808510638,29.78723404255319,8.51063829787234,2.127659574468085,0
E00089723,56,32,19,5,0,0,57.14285714285714,33.92857142857143,8.928571428571429,0,0
E00089724,126,82,40,4,0,0,65.07936507936508,31.746031746031743,3.1746031746031744,0,0
E00089733,129,90,31,5,3,0,69.76744186046511,24.031007751937985,3.875968992248062,2.3255813953488373,0
E00089734,136,93,29,13,1,0,68.38235294117648,21.323529411764707,9.558823529411764,0.7352941176470588,0
E00089735,120,75,28,15,2,0,62.5,23.333333333333332,12.5,1.6666666666666667,0
E00089725,112,65,42,5,0,0,58.03571428571429,37.5,4.464285714285714,0,0
E00089726,139,94,39,5,1,0,67.62589928057554,28.05755395683453,3.5971223021582732,0.7194244604316548,0
E00089727,138,85,41,9,3,0,61.59420289855072,29.71014492753623,6.521739130434782,2.1739130434782608,0
E00089729,156,121,31,4,0,0,77.56410256410257,19.871794871794872,2.564102564102564,0,0
E00089736,112,78,25,9,0,0,69.64285714285714,22.321428571428573,8.035714285714286,0,0
E00089689,137,63,43,28,3,0,45.98540145985402,31.386861313868614,20.437956204379564,2.18978102189781,0
E00089691,147,65,58,18,6,0,44.21768707482993,39.455782312925166,12.244897959183673,4.081632653061225,0
E00165834,121,64,50,5,2,0,52.892561983471076,41.32231404958678,4.132231404958678,1.6528925619834711,0
E00165835,130,81,38,9,2,0,62.30769230769231,29.230769230769234,6.923076923076923,1.5384615384615385,0
E00090204,131,71,46,14,0,0,54.19847328244275,35.11450381679389,10.687022900763358,0,0
E00090209,137,75,49,11,2,0,54.74452554744526,35.76642335766424,8.02919708029197,1.4598540145985401,0
E00090210,125,79,40,6,0,0,63.2,32,4.8,0,0
E00090211,123,79,36,7,1,0,64.22764227642277,29.268292682926827,5.691056910569105,0.8130081300813009,0
E00090202,143,88,43,11,1,0,61.53846153846154,30.069930069930066,7.6923076923076925,0.6993006993006993,0
E00090203,166,89,59,18,0,0,53.6144578313253,35.54216867469879,10.843373493975903,0,0
E00090205,124,61,52,10,1,0,49.193548387096776,41.935483870967744,8.064516129032258,0.8064516129032258,0
E00090206,165,111,46,8,0,0,67.27272727272727,27.878787878787882,4.848484848484849,0,0
E00090215,147,84,48,14,1,0,57.14285714285714,32.6530612244898,9.523809523809524,0.6802721088435374,0
E00090218,119,76,35,7,1,0,63.86554621848739,29.411764705882355,5.88235294117647,0.8403361344537815,0
E00090221,156,86,54,15,1,0,55.12820512820513,34.61538461538461,9.615384615384617,0.641025641025641,0
E00090226,123,71,42,8,2,0,57.72357723577236,34.146341463414636,6.504065040650407,1.6260162601626018,0
E00090227,127,70,35,18,4,0,55.118110236220474,27.559055118110237,14.173228346456693,3.149606299212598,0
E00090229,119,71,36,11,1,0,59.66386554621849,30.252100840336134,9.243697478991598,0.8403361344537815,0
E00090216,133,88,41,4,0,0,66.16541353383458,30.82706766917293,3.007518796992481,0,0
E00090223,135,88,41,6,0,0,65.18518518518519,30.37037037037037,4.444444444444445,0,0
E00090228,130,72,50,8,0,0,55.38461538461539,38.46153846153847,6.153846153846154,0,0
E00172599,121,84,30,7,0,0,69.42148760330579,24.793388429752067,5.785123966942149,0,0
E00172619,115,69,31,10,5,0,60,26.956521739130434,8.695652173913043,4.3478260869565215,0
E00090219,123,58,48,15,2,0,47.15447154471545,39.02439024390244,12.195121951219512,1.6260162601626018,0
E00090220,123,90,29,4,0,0,73.17073170731707,23.577235772357724,3.2520325203252036,0,0
E00090222,117,37,48,28,4,0,31.62393162393162,41.02564102564102,23.931623931623932,3.418803418803419,0
E00090224,124,76,40,8,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00090225,133,78,37,16,2,0,58.64661654135338,27.819548872180448,12.030075187969924,1.5037593984962405,0
E00090208,135,81,42,12,0,0,60,31.11111111111111,8.88888888888889,0,0
E00090213,133,78,49,6,0,0,58.64661654135338,36.84210526315789,4.511278195488721,0,0
E00090214,142,73,53,14,2,0,51.40845070422535,37.32394366197183,9.859154929577464,1.4084507042253522,0
E00165836,119,64,41,14,0,0,53.78151260504202,34.45378151260504,11.76470588235294,0,0
E00165837,119,79,29,9,2,0,66.38655462184873,24.369747899159663,7.563025210084033,1.680672268907563,0
