OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00089238,272,67,136,136,136,0,0,0,0,3,3,0,17,17,0,49,49,0,24.63235294117647,50,50,50,0,0,0,0,1.1029411764705883,1.1029411764705883,0,6.25,6.25,0,18.014705882352942,18.014705882352942,0
E00089213,270,71,161,159,159,0,2,0,2,5,5,0,19,19,0,14,14,0,26.296296296296294,59.62962962962963,58.88888888888889,58.88888888888889,0,0.7407407407407408,0,0.7407407407407408,1.8518518518518516,1.8518518518518516,0,7.037037037037037,7.037037037037037,0,5.185185185185185,5.185185185185185,0
E00089235,350,65,239,239,239,0,0,0,0,5,5,0,25,25,0,16,15,1,18.571428571428573,68.28571428571428,68.28571428571428,68.28571428571428,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.142857142857142,7.142857142857142,0,4.571428571428571,4.285714285714286,0.2857142857142857
E00089237,268,92,118,118,118,0,0,0,0,11,11,0,31,31,0,16,16,0,34.32835820895522,44.02985074626866,44.02985074626866,44.02985074626866,0,0,0,0,4.104477611940299,4.104477611940299,0,11.567164179104477,11.567164179104477,0,5.970149253731343,5.970149253731343,0
E00089239,426,112,228,228,226,2,0,0,0,7,6,1,30,30,0,49,49,0,26.291079812206576,53.52112676056338,53.52112676056338,53.051643192488264,0.4694835680751174,0,0,0,1.643192488262911,1.4084507042253522,0.2347417840375587,7.042253521126761,7.042253521126761,0,11.502347417840376,11.502347417840376,0
E00089216,359,125,184,184,182,2,0,0,0,5,5,0,28,28,0,17,17,0,34.81894150417828,51.25348189415042,51.25348189415042,50.69637883008357,0.5571030640668524,0,0,0,1.392757660167131,1.392757660167131,0,7.7994428969359335,7.7994428969359335,0,4.735376044568245,4.735376044568245,0
E00089220,216,63,96,96,96,0,0,0,0,6,6,0,29,29,0,22,22,0,29.166666666666668,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.7777777777777777,2.7777777777777777,0,13.425925925925927,13.425925925925927,0,10.185185185185185,10.185185185185185,0
E00089221,144,37,54,54,54,0,0,0,0,8,8,0,27,27,0,18,18,0,25.694444444444443,37.5,37.5,37.5,0,0,0,0,5.555555555555555,5.555555555555555,0,18.75,18.75,0,12.5,12.5,0
E00089223,269,65,141,141,141,0,0,0,0,4,4,0,34,34,0,25,25,0,24.1635687732342,52.41635687732342,52.41635687732342,52.41635687732342,0,0,0,0,1.486988847583643,1.486988847583643,0,12.639405204460965,12.639405204460965,0,9.293680297397769,9.293680297397769,0
E00089247,106,22,75,75,75,0,0,0,0,1,1,0,5,5,0,3,3,0,20.754716981132077,70.75471698113208,70.75471698113208,70.75471698113208,0,0,0,0,0.9433962264150944,0.9433962264150944,0,4.716981132075472,4.716981132075472,0,2.8301886792452833,2.8301886792452833,0
E00089248,317,35,229,229,229,0,0,0,0,4,4,0,20,20,0,29,29,0,11.041009463722396,72.2397476340694,72.2397476340694,72.2397476340694,0,0,0,0,1.2618296529968454,1.2618296529968454,0,6.309148264984227,6.309148264984227,0,9.14826498422713,9.14826498422713,0
E00089251,226,46,119,119,119,0,0,0,0,5,5,0,28,28,0,28,28,0,20.353982300884958,52.654867256637175,52.654867256637175,52.654867256637175,0,0,0,0,2.2123893805309733,2.2123893805309733,0,12.389380530973451,12.389380530973451,0,12.389380530973451,12.389380530973451,0
E00089253,223,73,106,106,106,0,0,0,0,3,3,0,32,32,0,9,9,0,32.73542600896861,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,1.345291479820628,1.345291479820628,0,14.349775784753364,14.349775784753364,0,4.0358744394618835,4.0358744394618835,0
E00089254,219,84,82,82,82,0,0,0,0,5,5,0,27,27,0,21,21,0,38.35616438356164,37.44292237442922,37.44292237442922,37.44292237442922,0,0,0,0,2.28310502283105,2.28310502283105,0,12.32876712328767,12.32876712328767,0,9.58904109589041,9.58904109589041,0
E00089246,221,66,112,112,112,0,0,0,0,3,3,0,28,28,0,12,12,0,29.86425339366516,50.678733031674206,50.678733031674206,50.678733031674206,0,0,0,0,1.3574660633484164,1.3574660633484164,0,12.669683257918551,12.669683257918551,0,5.429864253393665,5.429864253393665,0
E00089249,266,38,202,202,202,0,0,0,0,2,2,0,9,9,0,15,15,0,14.285714285714285,75.93984962406014,75.93984962406014,75.93984962406014,0,0,0,0,0.7518796992481203,0.7518796992481203,0,3.3834586466165413,3.3834586466165413,0,5.639097744360902,5.639097744360902,0
E00089250,268,66,153,151,151,0,2,0,2,3,3,0,25,23,2,21,21,0,24.62686567164179,57.08955223880597,56.343283582089555,56.343283582089555,0,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,9.328358208955224,8.582089552238806,0.7462686567164178,7.835820895522389,7.835820895522389,0
E00089252,237,40,169,169,169,0,0,0,0,5,5,0,8,8,0,15,15,0,16.877637130801688,71.30801687763713,71.30801687763713,71.30801687763713,0,0,0,0,2.109704641350211,2.109704641350211,0,3.375527426160337,3.375527426160337,0,6.329113924050633,6.329113924050633,0
E00089244,289,54,211,211,211,0,0,0,0,4,4,0,13,13,0,7,7,0,18.685121107266436,73.01038062283737,73.01038062283737,73.01038062283737,0,0,0,0,1.384083044982699,1.384083044982699,0,4.498269896193772,4.498269896193772,0,2.422145328719723,2.422145328719723,0
E00089245,273,60,167,165,165,0,2,0,2,8,8,0,27,27,0,11,10,1,21.978021978021978,61.172161172161175,60.43956043956044,60.43956043956044,0,0.7326007326007326,0,0.7326007326007326,2.93040293040293,2.93040293040293,0,9.89010989010989,9.89010989010989,0,4.029304029304029,3.6630036630036633,0.3663003663003663
E00089255,435,101,269,267,267,0,2,2,0,5,5,0,38,38,0,22,22,0,23.218390804597703,61.839080459770116,61.37931034482759,61.37931034482759,0,0.45977011494252873,0.45977011494252873,0,1.1494252873563218,1.1494252873563218,0,8.735632183908045,8.735632183908045,0,5.057471264367816,5.057471264367816,0
E00089256,278,76,165,165,163,2,0,0,0,7,7,0,19,18,1,11,11,0,27.33812949640288,59.352517985611506,59.352517985611506,58.63309352517986,0.7194244604316548,0,0,0,2.5179856115107913,2.5179856115107913,0,6.83453237410072,6.474820143884892,0.3597122302158274,3.9568345323741005,3.9568345323741005,0
E00089257,200,57,109,107,107,0,2,0,2,6,6,0,19,19,0,9,9,0,28.499999999999996,54.50000000000001,53.5,53.5,0,1,0,1,3,3,0,9.5,9.5,0,4.5,4.5,0
E00089240,228,57,131,131,129,2,0,0,0,3,3,0,23,23,0,14,14,0,25,57.45614035087719,57.45614035087719,56.57894736842105,0.8771929824561403,0,0,0,1.3157894736842104,1.3157894736842104,0,10.087719298245613,10.087719298245613,0,6.140350877192982,6.140350877192982,0
E00089241,232,50,146,146,146,0,0,0,0,3,3,0,12,12,0,21,21,0,21.551724137931032,62.93103448275862,62.93103448275862,62.93103448275862,0,0,0,0,1.293103448275862,1.293103448275862,0,5.172413793103448,5.172413793103448,0,9.051724137931034,9.051724137931034,0
E00089242,257,63,141,141,141,0,0,0,0,8,8,0,24,24,0,21,21,0,24.5136186770428,54.86381322957199,54.86381322957199,54.86381322957199,0,0,0,0,3.11284046692607,3.11284046692607,0,9.33852140077821,9.33852140077821,0,8.171206225680933,8.171206225680933,0
E00089243,235,45,162,162,161,1,0,0,0,2,2,0,14,14,0,12,12,0,19.148936170212767,68.93617021276596,68.93617021276596,68.51063829787233,0.425531914893617,0,0,0,0.851063829787234,0.851063829787234,0,5.957446808510639,5.957446808510639,0,5.106382978723404,5.106382978723404,0
E00089449,366,87,225,223,223,0,2,0,2,7,7,0,24,24,0,23,23,0,23.770491803278688,61.47540983606557,60.92896174863388,60.92896174863388,0,0.546448087431694,0,0.546448087431694,1.912568306010929,1.912568306010929,0,6.557377049180328,6.557377049180328,0,6.284153005464481,6.284153005464481,0
E00089462,191,36,87,87,87,0,0,0,0,3,3,0,31,31,0,34,34,0,18.848167539267017,45.54973821989529,45.54973821989529,45.54973821989529,0,0,0,0,1.5706806282722512,1.5706806282722512,0,16.230366492146597,16.230366492146597,0,17.801047120418847,17.801047120418847,0
E00089468,215,74,80,78,78,0,2,0,2,11,11,0,27,27,0,23,23,0,34.418604651162795,37.2093023255814,36.27906976744186,36.27906976744186,0,0.9302325581395349,0,0.9302325581395349,5.116279069767442,5.116279069767442,0,12.558139534883722,12.558139534883722,0,10.69767441860465,10.69767441860465,0
E00089469,240,44,139,139,139,0,0,0,0,4,4,0,13,13,0,40,40,0,18.333333333333332,57.91666666666667,57.91666666666667,57.91666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.416666666666667,5.416666666666667,0,16.666666666666664,16.666666666666664,0
E00089455,300,76,185,183,183,0,2,2,0,4,3,1,13,13,0,22,22,0,25.333333333333336,61.66666666666667,61,61,0,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,1,0.33333333333333337,4.333333333333334,4.333333333333334,0,7.333333333333333,7.333333333333333,0
E00089456,394,185,160,160,160,0,0,0,0,2,2,0,17,17,0,30,30,0,46.954314720812185,40.609137055837564,40.609137055837564,40.609137055837564,0,0,0,0,0.5076142131979695,0.5076142131979695,0,4.314720812182741,4.314720812182741,0,7.614213197969544,7.614213197969544,0
E00089463,251,71,146,146,142,4,0,0,0,5,5,0,15,15,0,14,13,1,28.286852589641438,58.16733067729084,58.16733067729084,56.573705179282875,1.593625498007968,0,0,0,1.9920318725099602,1.9920318725099602,0,5.9760956175298805,5.9760956175298805,0,5.577689243027888,5.179282868525896,0.398406374501992
E00089464,279,59,166,164,164,0,2,0,2,4,4,0,14,14,0,36,36,0,21.14695340501792,59.49820788530465,58.78136200716846,58.78136200716846,0,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,5.017921146953405,5.017921146953405,0,12.903225806451612,12.903225806451612,0
E00089466,285,63,180,180,180,0,0,0,0,3,3,0,17,17,0,22,22,0,22.105263157894736,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,1.0526315789473684,1.0526315789473684,0,5.964912280701754,5.964912280701754,0,7.719298245614035,7.719298245614035,0
E00089447,113,27,60,58,58,0,2,0,2,3,3,0,16,16,0,7,7,0,23.893805309734514,53.09734513274337,51.32743362831859,51.32743362831859,0,1.7699115044247788,0,1.7699115044247788,2.6548672566371683,2.6548672566371683,0,14.15929203539823,14.15929203539823,0,6.1946902654867255,6.1946902654867255,0
E00089448,241,59,137,135,135,0,2,2,0,8,8,0,18,18,0,19,19,0,24.481327800829874,56.84647302904564,56.016597510373444,56.016597510373444,0,0.8298755186721992,0.8298755186721992,0,3.319502074688797,3.319502074688797,0,7.468879668049793,7.468879668049793,0,7.883817427385892,7.883817427385892,0
E00089450,251,72,144,144,142,2,0,0,0,4,4,0,22,22,0,9,9,0,28.68525896414343,57.37051792828686,57.37051792828686,56.573705179282875,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,8.764940239043826,8.764940239043826,0,3.5856573705179287,3.5856573705179287,0
E00089451,237,63,131,131,129,2,0,0,0,4,4,0,25,25,0,14,14,0,26.582278481012654,55.27426160337553,55.27426160337553,54.43037974683544,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,10.548523206751055,10.548523206751055,0,5.9071729957805905,5.9071729957805905,0
E00089454,229,49,147,147,145,2,0,0,0,2,2,0,10,10,0,21,21,0,21.397379912663755,64.19213973799127,64.19213973799127,63.31877729257642,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,4.366812227074235,4.366812227074235,0,9.170305676855897,9.170305676855897,0
E00089458,244,55,146,144,141,3,2,0,2,3,3,0,24,24,0,16,16,0,22.540983606557376,59.83606557377049,59.01639344262295,57.786885245901644,1.2295081967213115,0.819672131147541,0,0.819672131147541,1.2295081967213115,1.2295081967213115,0,9.836065573770492,9.836065573770492,0,6.557377049180328,6.557377049180328,0
E00089453,225,64,116,116,116,0,0,0,0,8,8,0,27,27,0,10,10,0,28.444444444444443,51.55555555555556,51.55555555555556,51.55555555555556,0,0,0,0,3.5555555555555554,3.5555555555555554,0,12,12,0,4.444444444444445,4.444444444444445,0
E00089457,253,61,161,161,159,2,0,0,0,1,1,0,16,16,0,14,14,0,24.110671936758894,63.63636363636363,63.63636363636363,62.845849802371546,0.7905138339920948,0,0,0,0.3952569169960474,0.3952569169960474,0,6.324110671936759,6.324110671936759,0,5.533596837944664,5.533596837944664,0
E00089459,167,44,56,54,54,0,2,0,2,8,8,0,40,40,0,19,19,0,26.34730538922156,33.532934131736525,32.33532934131736,32.33532934131736,0,1.1976047904191618,0,1.1976047904191618,4.790419161676647,4.790419161676647,0,23.952095808383234,23.952095808383234,0,11.377245508982035,11.377245508982035,0
E00089461,236,79,91,91,91,0,0,0,0,7,7,0,35,35,0,24,24,0,33.47457627118644,38.559322033898304,38.559322033898304,38.559322033898304,0,0,0,0,2.9661016949152543,2.9661016949152543,0,14.83050847457627,14.83050847457627,0,10.16949152542373,10.16949152542373,0
E00089465,173,67,58,58,56,2,0,0,0,6,6,0,29,29,0,13,13,0,38.72832369942196,33.52601156069364,33.52601156069364,32.369942196531795,1.1560693641618496,0,0,0,3.4682080924855487,3.4682080924855487,0,16.76300578034682,16.76300578034682,0,7.514450867052023,7.514450867052023,0
E00089467,230,75,110,110,110,0,0,0,0,5,5,0,30,30,0,10,10,0,32.608695652173914,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.1739130434782608,2.1739130434782608,0,13.043478260869565,13.043478260869565,0,4.3478260869565215,4.3478260869565215,0
E00089446,141,22,97,97,97,0,0,0,0,1,1,0,8,8,0,13,13,0,15.602836879432624,68.79432624113475,68.79432624113475,68.79432624113475,0,0,0,0,0.7092198581560284,0.7092198581560284,0,5.673758865248227,5.673758865248227,0,9.219858156028367,9.219858156028367,0
E00089460,350,110,195,193,192,1,2,0,2,15,14,1,25,25,0,5,5,0,31.428571428571427,55.714285714285715,55.14285714285714,54.85714285714286,0.2857142857142857,0.5714285714285714,0,0.5714285714285714,4.285714285714286,4,0.2857142857142857,7.142857142857142,7.142857142857142,0,1.4285714285714286,1.4285714285714286,0
E00178351,165,54,80,80,78,2,0,0,0,5,4,1,24,24,0,2,2,0,32.72727272727273,48.484848484848484,48.484848484848484,47.27272727272727,1.2121212121212122,0,0,0,3.0303030303030303,2.4242424242424243,0.6060606060606061,14.545454545454545,14.545454545454545,0,1.2121212121212122,1.2121212121212122,0
E00178437,232,48,149,148,146,2,1,0,1,5,5,0,20,20,0,10,10,0,20.689655172413794,64.22413793103449,63.793103448275865,62.93103448275862,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,2.1551724137931036,2.1551724137931036,0,8.620689655172415,8.620689655172415,0,4.310344827586207,4.310344827586207,0
E00178441,758,629,72,70,68,2,2,2,0,11,11,0,46,45,1,0,0,0,82.98153034300792,9.498680738786279,9.234828496042216,8.970976253298153,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,1.4511873350923483,1.4511873350923483,0,6.068601583113456,5.936675461741425,0.13192612137203166,0,0,0
E00169128,368,99,210,210,206,4,0,0,0,9,9,0,43,43,0,7,7,0,26.902173913043477,57.065217391304344,57.065217391304344,55.97826086956522,1.0869565217391304,0,0,0,2.4456521739130435,2.4456521739130435,0,11.684782608695652,11.684782608695652,0,1.9021739130434785,1.9021739130434785,0
E00169130,276,82,149,149,147,2,0,0,0,10,10,0,29,29,0,6,6,0,29.71014492753623,53.985507246376805,53.985507246376805,53.2608695652174,0.7246376811594203,0,0,0,3.6231884057971016,3.6231884057971016,0,10.507246376811594,10.507246376811594,0,2.1739130434782608,2.1739130434782608,0
E00178364,323,116,132,132,130,2,0,0,0,14,14,0,59,59,0,2,2,0,35.91331269349845,40.86687306501548,40.86687306501548,40.24767801857585,0.6191950464396285,0,0,0,4.3343653250774,4.3343653250774,0,18.26625386996904,18.26625386996904,0,0.6191950464396285,0.6191950464396285,0
E00178449,92,36,33,33,33,0,0,0,0,1,1,0,19,19,0,3,3,0,39.130434782608695,35.869565217391305,35.869565217391305,35.869565217391305,0,0,0,0,1.0869565217391304,1.0869565217391304,0,20.652173913043477,20.652173913043477,0,3.260869565217391,3.260869565217391,0
E00089560,266,79,156,153,153,0,3,0,3,5,5,0,18,18,0,8,8,0,29.69924812030075,58.64661654135338,57.5187969924812,57.5187969924812,0,1.1278195488721803,0,1.1278195488721803,1.8796992481203008,1.8796992481203008,0,6.7669172932330826,6.7669172932330826,0,3.007518796992481,3.007518796992481,0
E00089561,296,74,191,191,191,0,0,0,0,1,1,0,12,12,0,18,18,0,25,64.52702702702703,64.52702702702703,64.52702702702703,0,0,0,0,0.33783783783783783,0.33783783783783783,0,4.054054054054054,4.054054054054054,0,6.081081081081082,6.081081081081082,0
E00089562,257,74,112,112,112,0,0,0,0,4,4,0,44,44,0,23,23,0,28.793774319066145,43.57976653696498,43.57976653696498,43.57976653696498,0,0,0,0,1.556420233463035,1.556420233463035,0,17.120622568093385,17.120622568093385,0,8.949416342412452,8.949416342412452,0
E00089563,222,39,140,139,137,2,1,0,1,3,3,0,30,30,0,10,10,0,17.56756756756757,63.06306306306306,62.612612612612615,61.711711711711715,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,1.3513513513513513,0,13.513513513513514,13.513513513513514,0,4.504504504504505,4.504504504504505,0
E00089564,305,68,192,192,192,0,0,0,0,5,5,0,26,26,0,14,14,0,22.295081967213115,62.95081967213115,62.95081967213115,62.95081967213115,0,0,0,0,1.639344262295082,1.639344262295082,0,8.524590163934425,8.524590163934425,0,4.590163934426229,4.590163934426229,0
E00089565,204,54,129,129,129,0,0,0,0,0,0,0,9,9,0,12,12,0,26.47058823529412,63.23529411764706,63.23529411764706,63.23529411764706,0,0,0,0,0,0,0,4.411764705882353,4.411764705882353,0,5.88235294117647,5.88235294117647,0
E00089566,134,24,94,94,94,0,0,0,0,3,3,0,7,7,0,6,6,0,17.91044776119403,70.1492537313433,70.1492537313433,70.1492537313433,0,0,0,0,2.2388059701492535,2.2388059701492535,0,5.223880597014925,5.223880597014925,0,4.477611940298507,4.477611940298507,0
E00089567,172,41,97,95,93,2,2,0,2,3,3,0,16,16,0,15,15,0,23.837209302325583,56.395348837209305,55.23255813953488,54.06976744186046,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,1.744186046511628,1.744186046511628,0,9.30232558139535,9.30232558139535,0,8.720930232558139,8.720930232558139,0
E00089574,262,64,161,159,159,0,2,0,2,2,2,0,14,14,0,21,21,0,24.427480916030532,61.45038167938931,60.68702290076335,60.68702290076335,0,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,5.343511450381679,5.343511450381679,0,8.015267175572518,8.015267175572518,0
E00089575,345,89,210,208,208,0,2,0,2,4,4,0,15,15,0,27,27,0,25.79710144927536,60.86956521739131,60.28985507246377,60.28985507246377,0,0.5797101449275363,0,0.5797101449275363,1.1594202898550725,1.1594202898550725,0,4.3478260869565215,4.3478260869565215,0,7.82608695652174,7.82608695652174,0
E00089576,162,46,100,100,98,2,0,0,0,0,0,0,13,13,0,3,3,0,28.39506172839506,61.72839506172839,61.72839506172839,60.49382716049383,1.2345679012345678,0,0,0,0,0,0,8.024691358024691,8.024691358024691,0,1.8518518518518516,1.8518518518518516,0
E00089577,109,36,37,37,37,0,0,0,0,7,7,0,21,21,0,8,8,0,33.02752293577982,33.94495412844037,33.94495412844037,33.94495412844037,0,0,0,0,6.422018348623854,6.422018348623854,0,19.26605504587156,19.26605504587156,0,7.339449541284404,7.339449541284404,0
E00089578,179,46,103,103,103,0,0,0,0,4,4,0,15,14,1,11,11,0,25.69832402234637,57.54189944134078,57.54189944134078,57.54189944134078,0,0,0,0,2.2346368715083798,2.2346368715083798,0,8.379888268156424,7.82122905027933,0.5586592178770949,6.145251396648044,6.145251396648044,0
E00089579,338,72,212,207,207,0,5,3,2,4,4,0,27,27,0,23,23,0,21.301775147928996,62.721893491124256,61.24260355029586,61.24260355029586,0,1.4792899408284024,0.8875739644970414,0.591715976331361,1.183431952662722,1.183431952662722,0,7.988165680473373,7.988165680473373,0,6.8047337278106506,6.8047337278106506,0
E00089580,240,62,142,142,142,0,0,0,0,5,5,0,17,17,0,14,14,0,25.833333333333336,59.166666666666664,59.166666666666664,59.166666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,7.083333333333333,7.083333333333333,0,5.833333333333333,5.833333333333333,0
E00089581,244,54,162,162,162,0,0,0,0,4,4,0,12,12,0,12,12,0,22.131147540983605,66.39344262295081,66.39344262295081,66.39344262295081,0,0,0,0,1.639344262295082,1.639344262295082,0,4.918032786885246,4.918032786885246,0,4.918032786885246,4.918032786885246,0
