OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00089377,193,51,15,5,14,10,6,7,3,44,38,26.42487046632124,7.772020725388601,2.5906735751295336,7.253886010362693,5.181347150259067,3.1088082901554404,3.6269430051813467,1.5544041450777202,22.797927461139896,19.689119170984455
E00089378,213,56,25,13,9,9,3,4,2,40,52,26.291079812206576,11.737089201877934,6.103286384976526,4.225352112676056,4.225352112676056,1.4084507042253522,1.8779342723004695,0.9389671361502347,18.779342723004692,24.413145539906104
E00089379,193,35,24,7,10,18,8,4,4,41,42,18.134715025906736,12.435233160621761,3.6269430051813467,5.181347150259067,9.32642487046632,4.145077720207254,2.072538860103627,2.072538860103627,21.243523316062177,21.761658031088082
E00089380,203,6,5,11,31,7,4,7,1,104,27,2.955665024630542,2.4630541871921183,5.41871921182266,15.270935960591133,3.4482758620689653,1.9704433497536946,3.4482758620689653,0.49261083743842365,51.231527093596064,13.30049261083744
E00089381,92,3,3,3,12,6,3,4,1,39,18,3.260869565217391,3.260869565217391,3.260869565217391,13.043478260869565,6.521739130434782,3.260869565217391,4.3478260869565215,1.0869565217391304,42.391304347826086,19.565217391304348
E00089382,182,2,3,16,32,17,2,2,5,69,34,1.098901098901099,1.6483516483516485,8.791208791208792,17.582417582417584,9.340659340659341,1.098901098901099,1.098901098901099,2.7472527472527473,37.91208791208791,18.681318681318682
E00089383,149,3,6,14,25,18,5,3,3,49,23,2.013422818791946,4.026845637583892,9.395973154362416,16.778523489932887,12.080536912751679,3.3557046979865772,2.013422818791946,2.013422818791946,32.88590604026846,15.436241610738255
E00089384,270,4,6,24,50,12,10,7,3,123,31,1.4814814814814816,2.2222222222222223,8.88888888888889,18.51851851851852,4.444444444444445,3.7037037037037033,2.5925925925925926,1.1111111111111112,45.55555555555556,11.481481481481481
E00089385,118,4,4,18,21,7,1,6,3,28,26,3.389830508474576,3.389830508474576,15.254237288135593,17.796610169491526,5.932203389830509,0.847457627118644,5.084745762711865,2.5423728813559325,23.728813559322035,22.033898305084744
E00089386,137,3,4,10,39,15,3,4,1,32,26,2.18978102189781,2.9197080291970803,7.2992700729927,28.467153284671532,10.948905109489052,2.18978102189781,2.9197080291970803,0.7299270072992701,23.357664233576642,18.97810218978102
E00089387,170,8,4,18,31,15,4,7,4,57,22,4.705882352941177,2.3529411764705883,10.588235294117647,18.235294117647058,8.823529411764707,2.3529411764705883,4.117647058823529,2.3529411764705883,33.52941176470588,12.941176470588237
E00089388,177,4,2,24,40,11,6,7,5,41,37,2.2598870056497176,1.1299435028248588,13.559322033898304,22.598870056497177,6.214689265536723,3.389830508474576,3.954802259887006,2.824858757062147,23.163841807909606,20.903954802259886
E00089389,92,1,3,4,18,9,4,3,4,29,17,1.0869565217391304,3.260869565217391,4.3478260869565215,19.565217391304348,9.782608695652174,4.3478260869565215,3.260869565217391,4.3478260869565215,31.521739130434785,18.478260869565215
E00089390,173,0,13,8,27,9,4,4,1,89,18,0,7.514450867052023,4.624277456647398,15.606936416184972,5.202312138728324,2.312138728323699,2.312138728323699,0.5780346820809248,51.445086705202314,10.404624277456648
E00089391,106,0,5,2,22,1,3,4,3,44,22,0,4.716981132075472,1.8867924528301887,20.754716981132077,0.9433962264150944,2.8301886792452833,3.7735849056603774,2.8301886792452833,41.509433962264154,20.754716981132077
E00089392,119,1,2,6,11,3,3,2,6,65,20,0.8403361344537815,1.680672268907563,5.042016806722689,9.243697478991598,2.5210084033613445,2.5210084033613445,1.680672268907563,5.042016806722689,54.621848739495796,16.80672268907563
E00089393,159,5,3,16,20,7,7,3,4,75,19,3.1446540880503147,1.8867924528301887,10.062893081761008,12.578616352201259,4.40251572327044,4.40251572327044,1.8867924528301887,2.515723270440252,47.16981132075472,11.949685534591195
E00089394,145,7,2,17,14,5,1,3,3,66,27,4.827586206896552,1.3793103448275863,11.724137931034482,9.655172413793103,3.4482758620689653,0.6896551724137931,2.0689655172413794,2.0689655172413794,45.51724137931035,18.620689655172416
E00089395,210,7,2,21,34,8,4,4,2,101,27,3.3333333333333335,0.9523809523809524,10,16.19047619047619,3.8095238095238098,1.9047619047619049,1.9047619047619049,0.9523809523809524,48.095238095238095,12.857142857142856
E00089396,167,3,4,14,26,3,5,5,5,86,16,1.7964071856287425,2.3952095808383236,8.383233532934131,15.568862275449103,1.7964071856287425,2.9940119760479043,2.9940119760479043,2.9940119760479043,51.49700598802395,9.580838323353294
E00089397,244,6,7,20,28,13,5,2,6,120,37,2.459016393442623,2.8688524590163933,8.19672131147541,11.475409836065573,5.327868852459016,2.0491803278688523,0.819672131147541,2.459016393442623,49.18032786885246,15.163934426229508
E00089398,223,20,11,8,35,11,3,4,2,101,28,8.968609865470851,4.932735426008969,3.587443946188341,15.695067264573993,4.932735426008969,1.345291479820628,1.7937219730941705,0.8968609865470852,45.2914798206278,12.556053811659194
E00089399,89,0,0,9,1,7,2,9,6,44,11,0,0,10.112359550561797,1.1235955056179776,7.865168539325842,2.247191011235955,10.112359550561797,6.741573033707865,49.43820224719101,12.359550561797752
E00089400,69,1,0,5,13,4,2,4,4,30,6,1.4492753623188406,0,7.246376811594203,18.84057971014493,5.797101449275362,2.898550724637681,5.797101449275362,5.797101449275362,43.47826086956522,8.695652173913043
E00089401,184,16,22,10,16,17,6,7,2,57,31,8.695652173913043,11.956521739130435,5.434782608695652,8.695652173913043,9.239130434782608,3.260869565217391,3.804347826086957,1.0869565217391304,30.978260869565215,16.847826086956523
E00089402,269,9,23,10,35,18,5,7,4,113,45,3.3457249070631967,8.550185873605948,3.717472118959108,13.011152416356877,6.691449814126393,1.858736059479554,2.6022304832713754,1.486988847583643,42.00743494423792,16.728624535315987
E00089403,139,13,12,1,16,15,0,3,9,58,12,9.352517985611511,8.633093525179856,0.7194244604316548,11.510791366906476,10.79136690647482,0,2.158273381294964,6.474820143884892,41.726618705035975,8.633093525179856
E00089405,195,0,23,8,20,19,4,7,2,88,24,0,11.794871794871794,4.102564102564102,10.256410256410255,9.7435897435897445,2.051282051282051,3.5897435897435894,1.0256410256410255,45.12820512820513,12.307692307692308
E00089406,297,6,25,13,31,38,4,6,7,134,33,2.0202020202020203,8.417508417508419,4.377104377104377,10.437710437710438,12.794612794612794,1.3468013468013467,2.0202020202020203,2.356902356902357,45.11784511784512,11.11111111111111
E00089407,140,1,21,8,10,13,4,4,0,45,34,0.7142857142857143,15,5.714285714285714,7.142857142857142,9.285714285714286,2.857142857142857,2.857142857142857,0,32.142857142857146,24.285714285714285
E00089408,104,3,0,2,5,6,7,7,7,56,11,2.8846153846153846,0,1.9230769230769231,4.807692307692308,5.769230769230769,6.730769230769231,6.730769230769231,6.730769230769231,53.84615384615385,10.576923076923077
E00089410,268,4,19,24,28,13,12,8,3,120,37,1.4925373134328357,7.08955223880597,8.955223880597014,10.44776119402985,4.850746268656716,4.477611940298507,2.9850746268656714,1.1194029850746268,44.776119402985074,13.805970149253731
E00089411,113,1,2,4,13,5,6,1,2,64,15,0.8849557522123894,1.7699115044247788,3.5398230088495577,11.504424778761061,4.424778761061947,5.3097345132743365,0.8849557522123894,1.7699115044247788,56.63716814159292,13.274336283185843
E00089412,81,0,2,4,0,4,3,5,5,55,3,0,2.4691358024691357,4.938271604938271,0,4.938271604938271,3.7037037037037033,6.172839506172839,6.172839506172839,67.90123456790124,3.7037037037037033
E00089415,190,6,5,34,25,18,7,11,0,58,26,3.1578947368421053,2.631578947368421,17.894736842105264,13.157894736842104,9.473684210526317,3.684210526315789,5.7894736842105265,0,30.526315789473685,13.684210526315791
E00089416,153,14,2,23,17,8,3,3,3,61,19,9.15032679738562,1.3071895424836601,15.032679738562091,11.11111111111111,5.228758169934641,1.9607843137254901,1.9607843137254901,1.9607843137254901,39.869281045751634,12.418300653594772
E00089417,188,13,3,36,27,12,2,3,7,54,31,6.914893617021277,1.5957446808510638,19.148936170212767,14.361702127659576,6.382978723404255,1.0638297872340425,1.5957446808510638,3.723404255319149,28.723404255319153,16.48936170212766
E00089418,105,9,5,19,14,6,1,2,2,27,20,8.571428571428571,4.761904761904762,18.095238095238095,13.333333333333334,5.714285714285714,0.9523809523809524,1.9047619047619049,1.9047619047619049,25.71428571428571,19.047619047619047
E00089419,167,6,4,32,14,10,6,3,3,58,31,3.592814371257485,2.3952095808383236,19.16167664670659,8.383233532934131,5.9880239520958085,3.592814371257485,1.7964071856287425,1.7964071856287425,34.73053892215569,18.562874251497004
E00089420,152,8,1,23,13,8,8,2,3,59,27,5.263157894736842,0.6578947368421052,15.131578947368421,8.552631578947368,5.263157894736842,5.263157894736842,1.3157894736842104,1.9736842105263157,38.81578947368421,17.763157894736842
E00089421,169,17,31,18,13,17,7,5,1,33,27,10.059171597633137,18.34319526627219,10.650887573964498,7.6923076923076925,10.059171597633137,4.142011834319527,2.9585798816568047,0.591715976331361,19.526627218934912,15.976331360946746
E00089422,188,17,28,8,26,16,6,6,2,41,38,9.042553191489363,14.893617021276595,4.25531914893617,13.829787234042554,8.51063829787234,3.1914893617021276,3.1914893617021276,1.0638297872340425,21.808510638297875,20.212765957446805
E00089423,130,17,17,5,15,10,8,5,0,35,18,13.076923076923078,13.076923076923078,3.8461538461538463,11.538461538461538,7.6923076923076925,6.153846153846154,3.8461538461538463,0,26.923076923076923,13.846153846153847
E00089424,174,11,28,21,22,9,6,5,1,48,23,6.321839080459771,16.091954022988507,12.068965517241379,12.643678160919542,5.172413793103448,3.4482758620689653,2.8735632183908044,0.5747126436781609,27.586206896551722,13.218390804597702
E00089425,195,25,24,12,20,16,2,5,1,65,25,12.82051282051282,12.307692307692308,6.153846153846154,10.256410256410255,8.205128205128204,1.0256410256410255,2.564102564102564,0.5128205128205128,33.33333333333333,12.82051282051282
E00089426,136,19,21,6,12,11,2,4,1,40,20,13.970588235294118,15.441176470588236,4.411764705882353,8.823529411764707,8.088235294117647,1.4705882352941175,2.941176470588235,0.7352941176470588,29.411764705882355,14.705882352941178
E00089427,157,15,25,4,18,7,11,6,1,47,23,9.554140127388536,15.92356687898089,2.547770700636943,11.464968152866243,4.45859872611465,7.006369426751593,3.821656050955414,0.6369426751592357,29.936305732484076,14.64968152866242
E00089428,173,57,19,6,11,13,7,7,0,21,32,32.947976878612714,10.982658959537572,3.4682080924855487,6.358381502890173,7.514450867052023,4.046242774566474,4.046242774566474,0,12.138728323699421,18.497109826589593
E00089429,175,25,27,12,18,10,3,6,3,24,47,14.285714285714285,15.428571428571427,6.857142857142858,10.285714285714285,5.714285714285714,1.7142857142857144,3.428571428571429,1.7142857142857144,13.714285714285715,26.857142857142858
E00089430,148,20,27,9,7,12,2,5,0,38,28,13.513513513513514,18.243243243243242,6.081081081081082,4.72972972972973,8.108108108108109,1.3513513513513513,3.3783783783783785,0,25.675675675675674,18.91891891891892
E00089431,147,30,25,14,11,6,1,2,1,25,32,20.408163265306122,17.006802721088434,9.523809523809524,7.482993197278912,4.081632653061225,0.6802721088435374,1.3605442176870748,0.6802721088435374,17.006802721088434,21.768707482993197
E00089432,159,17,31,16,13,6,5,4,2,35,30,10.69182389937107,19.49685534591195,10.062893081761008,8.176100628930817,3.7735849056603774,3.1446540880503147,2.515723270440252,1.257861635220126,22.0125786163522,18.867924528301888
E00089433,172,26,29,8,17,11,10,9,1,36,25,15.11627906976744,16.86046511627907,4.651162790697675,9.883720930232558,6.395348837209303,5.813953488372093,5.232558139534884,0.5813953488372093,20.930232558139537,14.534883720930234
E00089434,127,21,16,8,7,15,6,7,3,26,18,16.535433070866144,12.598425196850393,6.299212598425196,5.511811023622047,11.811023622047244,4.724409448818897,5.511811023622047,2.3622047244094486,20.47244094488189,14.173228346456693
E00089435,160,38,18,5,12,17,6,4,0,30,30,23.75,11.25,3.125,7.5,10.625,3.75,2.5,0,18.75,18.75
E00089436,162,36,30,7,9,11,2,8,2,26,31,22.22222222222222,18.51851851851852,4.320987654320987,5.555555555555555,6.790123456790123,1.2345679012345678,4.938271604938271,1.2345679012345678,16.049382716049383,19.1358024691358
E00089437,179,23,46,14,12,12,2,3,0,27,40,12.849162011173185,25.69832402234637,7.82122905027933,6.70391061452514,6.70391061452514,1.1173184357541899,1.675977653631285,0,15.083798882681565,22.3463687150838
E00089438,159,33,29,6,13,10,8,3,1,27,29,20.754716981132077,18.238993710691823,3.7735849056603774,8.176100628930817,6.289308176100629,5.031446540880504,1.8867924528301887,0.628930817610063,16.9811320754717,18.238993710691823
E00089439,177,34,26,8,9,7,8,5,0,46,34,19.2090395480226,14.689265536723164,4.519774011299435,5.084745762711865,3.954802259887006,4.519774011299435,2.824858757062147,0,25.98870056497175,19.2090395480226
E00089440,164,4,6,20,18,9,8,7,5,71,16,2.4390243902439024,3.6585365853658534,12.195121951219512,10.975609756097562,5.487804878048781,4.878048780487805,4.2682926829268295,3.048780487804878,43.292682926829265,9.75609756097561
E00089442,170,2,3,19,8,10,10,3,4,88,23,1.1764705882352942,1.7647058823529411,11.176470588235295,4.705882352941177,5.88235294117647,5.88235294117647,1.7647058823529411,2.3529411764705883,51.76470588235295,13.529411764705882
E00089443,183,5,3,30,18,9,8,2,6,83,19,2.73224043715847,1.639344262295082,16.39344262295082,9.836065573770492,4.918032786885246,4.371584699453552,1.092896174863388,3.278688524590164,45.3551912568306,10.382513661202186
E00089444,157,4,2,15,24,5,7,4,2,62,32,2.547770700636943,1.2738853503184715,9.554140127388536,15.286624203821656,3.1847133757961785,4.45859872611465,2.547770700636943,1.2738853503184715,39.490445859872615,20.382165605095544
E00089446,103,15,5,2,12,8,5,3,0,47,6,14.563106796116504,4.854368932038835,1.9417475728155338,11.650485436893204,7.766990291262135,4.854368932038835,2.912621359223301,0,45.63106796116505,5.825242718446602
E00089447,59,3,2,1,10,4,3,1,1,27,7,5.084745762711865,3.389830508474576,1.694915254237288,16.94915254237288,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,45.76271186440678,11.864406779661017
E00089448,156,15,8,16,9,3,3,10,3,63,26,9.615384615384617,5.128205128205128,10.256410256410255,5.769230769230769,1.9230769230769231,1.9230769230769231,6.41025641025641,1.9230769230769231,40.38461538461539,16.666666666666664
E00089449,229,1,5,15,28,10,6,5,3,124,32,0.43668122270742354,2.1834061135371177,6.550218340611353,12.22707423580786,4.366812227074235,2.6200873362445414,2.1834061135371177,1.3100436681222707,54.14847161572053,13.973799126637553
E00089450,167,10,11,15,25,11,5,3,1,67,19,5.9880239520958085,6.58682634730539,8.982035928143713,14.97005988023952,6.58682634730539,2.9940119760479043,1.7964071856287425,0.5988023952095809,40.119760479041915,11.377245508982035
E00089451,150,10,5,14,15,5,5,3,0,80,13,6.666666666666667,3.3333333333333335,9.333333333333334,10,3.3333333333333335,3.3333333333333335,2,0,53.333333333333336,8.666666666666668
E00089453,142,2,5,21,24,1,5,2,1,56,25,1.4084507042253522,3.5211267605633805,14.788732394366196,16.901408450704224,0.7042253521126761,3.5211267605633805,1.4084507042253522,0.7042253521126761,39.436619718309856,17.6056338028169
E00089454,127,6,7,9,11,4,5,3,2,72,8,4.724409448818897,5.511811023622047,7.086614173228346,8.661417322834646,3.149606299212598,3.937007874015748,2.3622047244094486,1.574803149606299,56.69291338582677,6.299212598425196
E00089455,178,8,8,19,19,7,6,2,1,91,17,4.49438202247191,4.49438202247191,10.674157303370785,10.674157303370785,3.932584269662921,3.3707865168539324,1.1235955056179776,0.5617977528089888,51.12359550561798,9.550561797752808
E00089456,241,16,9,23,51,11,3,7,0,89,32,6.639004149377594,3.7344398340248963,9.54356846473029,21.16182572614108,4.564315352697095,1.2448132780082988,2.904564315352697,0,36.92946058091287,13.278008298755188
E00089457,165,10,2,24,18,8,0,3,0,79,21,6.0606060606060606,1.2121212121212122,14.545454545454545,10.909090909090908,4.848484848484849,0,1.8181818181818181,0,47.878787878787875,12.727272727272727
E00089458,139,3,4,14,20,7,2,7,1,65,16,2.158273381294964,2.877697841726619,10.071942446043165,14.388489208633093,5.0359712230215825,1.4388489208633095,5.0359712230215825,0.7194244604316548,46.76258992805755,11.510791366906476
E00089459,70,6,1,6,11,1,5,1,0,33,6,8.571428571428571,1.4285714285714286,8.571428571428571,15.714285714285714,1.4285714285714286,7.142857142857142,1.4285714285714286,0,47.14285714285714,8.571428571428571
E00089460,289,110,6,26,37,5,4,9,17,59,16,38.062283737024224,2.0761245674740483,8.996539792387544,12.802768166089965,1.7301038062283738,1.384083044982699,3.1141868512110724,5.88235294117647,20.415224913494807,5.536332179930796
E00089461,137,14,6,16,14,5,2,7,1,52,20,10.218978102189782,4.37956204379562,11.678832116788321,10.218978102189782,3.64963503649635,1.4598540145985401,5.109489051094891,0.7299270072992701,37.95620437956204,14.5985401459854
E00089462,57,3,0,6,5,3,4,1,0,32,3,5.263157894736842,0,10.526315789473683,8.771929824561402,5.263157894736842,7.017543859649122,1.7543859649122806,0,56.14035087719298,5.263157894736842
E00089463,166,14,5,15,11,6,2,6,2,90,15,8.433734939759036,3.0120481927710845,9.036144578313253,6.626506024096386,3.614457831325301,1.2048192771084338,3.614457831325301,1.2048192771084338,54.21686746987952,9.036144578313253
E00089464,145,1,4,17,12,9,6,4,1,79,12,0.6896551724137931,2.7586206896551726,11.724137931034482,8.275862068965518,6.206896551724138,4.137931034482759,2.7586206896551726,0.6896551724137931,54.48275862068965,8.275862068965518
