OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00103547,253,110,103,79,23,56,4,2,2,20,7,13,7,2,2,1,1,0,1,0,1,0,0,0,0,141,115,5,6,7,8,43.47826086956522,40.71146245059288,31.225296442687743,9.090909090909092,22.134387351778656,1.5810276679841897,0.7905138339920948,0.7905138339920948,7.905138339920949,2.766798418972332,5.138339920948617,2.766798418972332,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,55.73122529644269,45.45454545454545,1.9762845849802373,2.371541501976284,2.766798418972332,3.1620553359683794,South West
E00103548,257,136,130,102,29,73,5,3,2,23,7,16,6,1,0,0,0,0,0,0,0,0,0,0,1,120,97,2,13,5,3,52.918287937743195,50.583657587548636,39.688715953307394,11.284046692607005,28.404669260700388,1.9455252918287937,1.1673151750972763,0.7782101167315175,8.949416342412452,2.7237354085603114,6.22568093385214,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,46.69260700389105,37.7431906614786,0.7782101167315175,5.058365758754864,1.9455252918287937,1.1673151750972763,South West
E00103549,229,104,104,89,30,59,5,2,3,10,6,4,0,6,5,5,4,1,0,0,0,0,0,0,1,119,104,4,3,8,0,45.414847161572055,45.414847161572055,38.864628820960704,13.100436681222707,25.76419213973799,2.1834061135371177,0.8733624454148471,1.3100436681222707,4.366812227074235,2.6200873362445414,1.7467248908296942,0,2.6200873362445414,2.1834061135371177,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,51.96506550218341,45.414847161572055,1.7467248908296942,1.3100436681222707,3.4934497816593884,0,South West
E00103550,381,189,183,132,36,96,6,3,3,45,15,30,6,5,4,4,3,1,0,0,0,0,0,0,1,187,140,11,18,16,2,49.60629921259843,48.031496062992126,34.645669291338585,9.448818897637794,25.196850393700785,1.574803149606299,0.7874015748031495,0.7874015748031495,11.811023622047244,3.937007874015748,7.874015748031496,1.574803149606299,1.3123359580052494,1.0498687664041995,1.0498687664041995,0.7874015748031495,0.26246719160104987,0,0,0,0,0,0,0.26246719160104987,49.08136482939632,36.74540682414698,2.8871391076115485,4.724409448818897,4.199475065616798,0.5249343832020997,South West
E00103551,230,150,147,131,38,93,1,0,1,15,8,7,3,5,4,4,3,1,0,0,0,0,0,0,1,75,53,1,6,6,9,65.21739130434783,63.91304347826087,56.95652173913044,16.52173913043478,40.43478260869565,0.43478260869565216,0,0.43478260869565216,6.521739130434782,3.4782608695652173,3.0434782608695654,1.3043478260869565,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,32.608695652173914,23.043478260869566,0.43478260869565216,2.608695652173913,2.608695652173913,3.91304347826087,South West
E00103552,250,155,154,132,44,88,2,0,2,20,10,10,1,1,1,1,1,0,0,0,0,0,0,0,0,94,81,3,9,0,1,62,61.6,52.800000000000004,17.599999999999998,35.199999999999996,0.8,0,0.8,8,4,4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,37.6,32.4,1.2,3.5999999999999996,0,0.4,South West
E00103553,259,175,169,147,34,113,2,0,2,20,7,13,6,1,1,1,0,1,0,0,0,0,0,0,0,83,53,5,14,6,5,67.56756756756756,65.25096525096525,56.75675675675676,13.127413127413126,43.62934362934363,0.7722007722007722,0,0.7722007722007722,7.722007722007722,2.7027027027027026,5.019305019305019,2.3166023166023164,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,32.04633204633205,20.463320463320464,1.9305019305019304,5.405405405405405,2.3166023166023164,1.9305019305019304,South West
E00103554,248,174,171,144,42,102,3,0,3,24,7,17,3,5,4,4,4,0,0,0,0,0,0,0,1,69,47,7,4,6,5,70.16129032258065,68.95161290322581,58.06451612903226,16.93548387096774,41.12903225806452,1.2096774193548387,0,1.2096774193548387,9.67741935483871,2.82258064516129,6.854838709677419,1.2096774193548387,2.0161290322580645,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.4032258064516129,27.82258064516129,18.951612903225808,2.82258064516129,1.6129032258064515,2.4193548387096775,2.0161290322580645,South West
E00103555,257,168,166,138,41,97,3,0,3,25,16,9,2,2,2,2,2,0,0,0,0,0,0,0,0,87,76,0,6,1,4,65.36964980544747,64.59143968871595,53.69649805447471,15.953307392996107,37.7431906614786,1.1673151750972763,0,1.1673151750972763,9.72762645914397,6.22568093385214,3.501945525291829,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,33.85214007782101,29.571984435797667,0,2.3346303501945527,0.38910505836575876,1.556420233463035,South West
E00103556,200,99,94,79,31,48,1,0,1,14,5,9,5,5,3,3,2,1,0,0,0,0,0,0,2,96,63,5,8,14,6,49.5,47,39.5,15.5,24,0.5,0,0.5,7.000000000000001,2.5,4.5,2.5,2.5,1.5,1.5,1,0.5,0,0,0,0,0,0,1,48,31.5,2.5,4,7.000000000000001,3,South West
E00103558,311,151,151,122,47,75,4,1,3,25,14,11,0,5,4,4,3,1,0,0,0,0,0,0,1,155,136,7,8,4,0,48.55305466237942,48.55305466237942,39.228295819935695,15.112540192926044,24.115755627009648,1.2861736334405145,0.3215434083601286,0.964630225080386,8.038585209003216,4.501607717041801,3.536977491961415,0,1.607717041800643,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,49.839228295819936,43.729903536977496,2.2508038585209005,2.572347266881029,1.2861736334405145,0,South West
E00103559,262,162,160,133,42,91,3,0,3,24,8,16,2,2,2,1,1,0,0,0,0,1,1,0,0,98,58,9,13,11,7,61.832061068702295,61.06870229007634,50.76335877862596,16.030534351145036,34.73282442748092,1.1450381679389312,0,1.1450381679389312,9.16030534351145,3.0534351145038165,6.106870229007633,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,37.404580152671755,22.137404580152673,3.435114503816794,4.961832061068702,4.198473282442748,2.6717557251908395,South West
E00103561,270,147,144,117,41,76,3,0,3,24,14,10,3,4,4,4,3,1,0,0,0,0,0,0,0,119,99,5,8,4,3,54.44444444444444,53.333333333333336,43.333333333333336,15.185185185185185,28.14814814814815,1.1111111111111112,0,1.1111111111111112,8.88888888888889,5.185185185185185,3.7037037037037033,1.1111111111111112,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,44.074074074074076,36.666666666666664,1.8518518518518516,2.9629629629629632,1.4814814814814816,1.1111111111111112,South West
E00103562,346,206,195,163,53,110,8,0,8,24,9,15,11,4,4,4,4,0,0,0,0,0,0,0,0,136,108,7,10,5,6,59.53757225433526,56.358381502890175,47.10982658959538,15.31791907514451,31.79190751445087,2.312138728323699,0,2.312138728323699,6.9364161849710975,2.601156069364162,4.335260115606936,3.1791907514450863,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,0,39.30635838150289,31.213872832369944,2.023121387283237,2.8901734104046244,1.4450867052023122,1.7341040462427744,South West
E00103563,225,124,120,106,41,65,3,0,3,11,3,8,4,6,5,4,3,1,0,0,0,1,1,0,1,95,56,7,16,13,3,55.111111111111114,53.333333333333336,47.11111111111111,18.22222222222222,28.888888888888886,1.3333333333333335,0,1.3333333333333335,4.888888888888889,1.3333333333333335,3.5555555555555554,1.7777777777777777,2.666666666666667,2.2222222222222223,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,42.22222222222222,24.88888888888889,3.111111111111111,7.111111111111111,5.777777777777778,1.3333333333333335,South West
E00103564,212,117,112,98,33,65,0,0,0,14,6,8,5,1,1,1,1,0,0,0,0,0,0,0,0,94,55,5,12,18,4,55.188679245283026,52.83018867924528,46.22641509433962,15.566037735849056,30.660377358490564,0,0,0,6.60377358490566,2.8301886792452833,3.7735849056603774,2.358490566037736,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,44.339622641509436,25.943396226415093,2.358490566037736,5.660377358490567,8.49056603773585,1.8867924528301887,South West
E00103565,236,106,103,93,23,70,7,2,5,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,130,108,3,9,7,3,44.91525423728814,43.64406779661017,39.40677966101695,9.745762711864407,29.66101694915254,2.9661016949152543,0.847457627118644,2.11864406779661,1.2711864406779663,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,0,0,55.08474576271186,45.76271186440678,1.2711864406779663,3.8135593220338984,2.9661016949152543,1.2711864406779663,South West
E00103566,273,177,173,144,49,95,7,2,5,22,11,11,4,6,5,4,4,0,0,0,0,1,1,0,1,90,57,13,5,8,7,64.83516483516483,63.369963369963365,52.74725274725275,17.94871794871795,34.798534798534796,2.564102564102564,0.7326007326007326,1.8315018315018317,8.058608058608058,4.029304029304029,4.029304029304029,1.465201465201465,2.197802197802198,1.8315018315018317,1.465201465201465,1.465201465201465,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,32.967032967032964,20.87912087912088,4.761904761904762,1.8315018315018317,2.93040293040293,2.564102564102564,South West
E00103567,194,64,64,56,22,34,1,0,1,7,3,4,0,1,1,0,0,0,0,0,0,1,1,0,0,129,98,4,9,14,4,32.98969072164948,32.98969072164948,28.865979381443296,11.34020618556701,17.525773195876287,0.5154639175257731,0,0.5154639175257731,3.608247422680412,1.5463917525773196,2.0618556701030926,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,66.49484536082474,50.51546391752577,2.0618556701030926,4.639175257731959,7.216494845360824,2.0618556701030926,South West
E00103568,243,174,168,136,38,98,3,1,2,29,13,16,6,0,0,0,0,0,0,0,0,0,0,0,0,69,44,4,5,5,11,71.60493827160494,69.1358024691358,55.96707818930041,15.637860082304528,40.32921810699588,1.2345679012345678,0.411522633744856,0.823045267489712,11.934156378600823,5.349794238683128,6.584362139917696,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,28.39506172839506,18.106995884773664,1.646090534979424,2.05761316872428,2.05761316872428,4.526748971193416,South West
E00103569,269,164,158,132,40,92,2,1,1,24,14,10,6,3,3,3,3,0,0,0,0,0,0,0,0,102,56,6,13,21,6,60.966542750929364,58.7360594795539,49.07063197026022,14.869888475836431,34.20074349442379,0.7434944237918215,0.37174721189591076,0.37174721189591076,8.921933085501859,5.204460966542751,3.717472118959108,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,37.9182156133829,20.817843866171003,2.2304832713754648,4.83271375464684,7.806691449814126,2.2304832713754648,South West
E00103570,205,111,105,89,25,64,1,0,1,15,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,94,55,4,8,21,6,54.146341463414636,51.21951219512195,43.41463414634146,12.195121951219512,31.21951219512195,0.4878048780487805,0,0.4878048780487805,7.317073170731707,1.4634146341463417,5.853658536585367,2.9268292682926833,0,0,0,0,0,0,0,0,0,0,0,0,45.85365853658537,26.82926829268293,1.951219512195122,3.902439024390244,10.24390243902439,2.9268292682926833,South West
E00103571,200,80,76,64,21,43,2,0,2,10,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,120,103,2,4,6,5,40,38,32,10.5,21.5,1,0,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,60,51.5,1,2,3,2.5,South West
E00103572,274,184,167,151,36,115,2,0,2,14,4,10,17,2,1,1,1,0,0,0,0,0,0,0,1,88,45,8,10,9,16,67.15328467153284,60.94890510948905,55.1094890510949,13.138686131386862,41.97080291970803,0.7299270072992701,0,0.7299270072992701,5.109489051094891,1.4598540145985401,3.64963503649635,6.204379562043796,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,32.11678832116788,16.423357664233578,2.9197080291970803,3.64963503649635,3.2846715328467155,5.839416058394161,South West
E00103573,420,182,179,149,48,101,1,1,0,29,14,15,3,1,1,1,0,1,0,0,0,0,0,0,0,237,210,8,5,8,6,43.333333333333336,42.61904761904762,35.476190476190474,11.428571428571429,24.047619047619047,0.2380952380952381,0.2380952380952381,0,6.904761904761905,3.3333333333333335,3.571428571428571,0.7142857142857143,0.2380952380952381,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0,0,0,0,0,0,0,56.42857142857143,50,1.9047619047619049,1.1904761904761905,1.9047619047619049,1.4285714285714286,South West
E00103574,255,176,170,143,41,102,4,1,3,23,13,10,6,4,4,4,4,0,0,0,0,0,0,0,0,75,45,8,16,3,3,69.01960784313725,66.66666666666666,56.07843137254902,16.07843137254902,40,1.5686274509803921,0.39215686274509803,1.1764705882352942,9.019607843137255,5.098039215686274,3.9215686274509802,2.3529411764705883,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,29.411764705882355,17.647058823529413,3.1372549019607843,6.2745098039215685,1.1764705882352942,1.1764705882352942,South West
E00103575,226,162,157,124,32,92,5,3,2,28,12,16,5,4,4,4,4,0,0,0,0,0,0,0,0,60,45,0,5,10,0,71.68141592920354,69.46902654867256,54.86725663716814,14.15929203539823,40.707964601769916,2.2123893805309733,1.3274336283185841,0.8849557522123894,12.389380530973451,5.3097345132743365,7.079646017699115,2.2123893805309733,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,26.548672566371685,19.911504424778762,0,2.2123893805309733,4.424778761061947,0,South West
E00103576,304,138,128,118,36,82,0,0,0,10,6,4,10,5,5,5,5,0,0,0,0,0,0,0,0,161,107,9,20,16,9,45.39473684210527,42.10526315789473,38.81578947368421,11.842105263157894,26.973684210526315,0,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104,3.289473684210526,1.644736842105263,1.644736842105263,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0,0,52.960526315789465,35.19736842105263,2.9605263157894735,6.578947368421052,5.263157894736842,2.9605263157894735,South West
E00103577,255,161,159,139,51,88,0,0,0,20,5,15,2,8,7,7,7,0,0,0,0,0,0,0,1,86,38,6,16,15,11,63.13725490196078,62.35294117647059,54.509803921568626,20,34.509803921568626,0,0,0,7.8431372549019605,1.9607843137254901,5.88235294117647,0.7843137254901961,3.1372549019607843,2.7450980392156863,2.7450980392156863,2.7450980392156863,0,0,0,0,0,0,0,0.39215686274509803,33.72549019607843,14.901960784313726,2.3529411764705883,6.2745098039215685,5.88235294117647,4.313725490196078,South West
E00103578,282,152,147,119,41,78,0,0,0,28,16,12,5,8,8,7,7,0,0,0,0,1,1,0,0,122,88,6,12,5,11,53.90070921985816,52.12765957446809,42.198581560283685,14.539007092198581,27.659574468085108,0,0,0,9.929078014184398,5.673758865248227,4.25531914893617,1.773049645390071,2.8368794326241136,2.8368794326241136,2.4822695035460995,2.4822695035460995,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,43.262411347517734,31.20567375886525,2.127659574468085,4.25531914893617,1.773049645390071,3.900709219858156,South West
E00103579,337,185,173,148,46,102,2,1,1,23,9,14,12,1,0,0,0,0,0,0,0,0,0,0,1,151,98,4,15,24,10,54.89614243323442,51.33531157270029,43.916913946587535,13.649851632047477,30.267062314540063,0.5934718100890208,0.2967359050445104,0.2967359050445104,6.824925816023739,2.6706231454005933,4.154302670623145,3.5608308605341246,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,44.80712166172107,29.080118694362017,1.1869436201780417,4.451038575667656,7.121661721068249,2.967359050445104,South West
E00103580,270,126,121,92,34,58,2,0,2,27,16,11,5,5,5,5,4,1,0,0,0,0,0,0,0,139,109,3,12,10,5,46.666666666666664,44.81481481481481,34.074074074074076,12.592592592592592,21.48148148148148,0.7407407407407408,0,0.7407407407407408,10,5.9259259259259265,4.074074074074074,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,51.48148148148148,40.370370370370374,1.1111111111111112,4.444444444444445,3.7037037037037033,1.8518518518518516,South West
E00103581,258,140,139,91,31,60,5,1,4,43,19,24,1,0,0,0,0,0,0,0,0,0,0,0,0,118,87,6,10,10,5,54.263565891472865,53.875968992248055,35.27131782945737,12.015503875968992,23.25581395348837,1.937984496124031,0.3875968992248062,1.550387596899225,16.666666666666664,7.3643410852713185,9.30232558139535,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,45.73643410852713,33.72093023255814,2.3255813953488373,3.875968992248062,3.875968992248062,1.937984496124031,South West
E00103582,278,134,131,94,35,59,3,0,3,34,15,19,3,1,1,0,0,0,1,0,1,0,0,0,0,143,116,5,10,6,6,48.201438848920866,47.122302158273385,33.81294964028777,12.589928057553957,21.223021582733814,1.079136690647482,0,1.079136690647482,12.23021582733813,5.39568345323741,6.83453237410072,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,51.438848920863315,41.726618705035975,1.7985611510791366,3.5971223021582732,2.158273381294964,2.158273381294964,South West
E00103583,264,160,160,107,38,69,8,1,7,45,17,28,0,4,4,4,4,0,0,0,0,0,0,0,0,100,62,16,10,4,8,60.60606060606061,60.60606060606061,40.53030303030303,14.393939393939394,26.136363636363637,3.0303030303030303,0.3787878787878788,2.6515151515151514,17.045454545454543,6.4393939393939394,10.606060606060606,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,37.878787878787875,23.484848484848484,6.0606060606060606,3.787878787878788,1.5151515151515151,3.0303030303030303,South West
E00103584,307,169,158,110,30,80,6,4,2,42,23,19,11,3,2,2,2,0,0,0,0,0,0,0,1,135,96,11,12,8,8,55.048859934853425,51.465798045602604,35.83061889250814,9.77198697068404,26.058631921824105,1.9543973941368076,1.3029315960912053,0.6514657980456027,13.680781758957655,7.491856677524431,6.188925081433225,3.5830618892508146,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0.32573289902280134,43.97394136807817,31.27035830618892,3.5830618892508146,3.908794788273615,2.6058631921824107,2.6058631921824107,South West
E00103585,193,97,97,61,23,38,8,2,6,28,13,15,0,1,1,1,0,1,0,0,0,0,0,0,0,95,66,11,8,6,4,50.259067357512954,50.259067357512954,31.606217616580313,11.917098445595855,19.689119170984455,4.145077720207254,1.0362694300518136,3.1088082901554404,14.507772020725387,6.7357512953367875,7.772020725388601,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,49.22279792746114,34.196891191709845,5.699481865284974,4.145077720207254,3.1088082901554404,2.072538860103627,South West
E00103586,321,150,143,86,27,59,4,1,3,53,23,30,7,1,1,1,1,0,0,0,0,0,0,0,0,170,137,8,16,2,7,46.728971962616825,44.54828660436137,26.791277258566975,8.411214953271028,18.38006230529595,1.2461059190031152,0.3115264797507788,0.9345794392523363,16.510903426791277,7.165109034267912,9.345794392523365,2.1806853582554515,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,52.95950155763239,42.679127725856695,2.4922118380062304,4.984423676012461,0.6230529595015576,2.1806853582554515,South West
E00103587,109,46,43,25,6,19,2,1,1,16,9,7,3,2,1,1,1,0,0,0,0,0,0,0,1,61,46,4,6,4,1,42.201834862385326,39.44954128440367,22.93577981651376,5.5045871559633035,17.431192660550458,1.834862385321101,0.9174311926605505,0.9174311926605505,14.678899082568808,8.256880733944955,6.422018348623854,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0.9174311926605505,55.96330275229357,42.201834862385326,3.669724770642202,5.5045871559633035,3.669724770642202,0.9174311926605505,South West
E00103588,102,55,54,34,10,24,4,3,1,16,7,9,1,4,3,3,3,0,0,0,0,0,0,0,1,43,35,1,3,3,1,53.92156862745098,52.94117647058824,33.33333333333333,9.803921568627452,23.52941176470588,3.9215686274509802,2.941176470588235,0.9803921568627451,15.686274509803921,6.862745098039216,8.823529411764707,0.9803921568627451,3.9215686274509802,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0.9803921568627451,42.15686274509804,34.31372549019608,0.9803921568627451,2.941176470588235,2.941176470588235,0.9803921568627451,South West
