OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00104384,131,24,0,59,33,15,0,18.3206106870229,0,45.038167938931295,25.190839694656486,11.450381679389313,0
E00104385,129,25,1,47,33,21,2,19.379844961240313,0.7751937984496124,36.434108527131784,25.581395348837212,16.27906976744186,1.550387596899225
E00104387,120,42,5,27,25,21,0,35,4.166666666666666,22.5,20.833333333333336,17.5,0
E00104388,120,45,3,36,24,12,0,37.5,2.5,30,20,10,0
E00104389,117,26,0,38,30,21,2,22.22222222222222,0,32.47863247863248,25.64102564102564,17.94871794871795,1.7094017094017095
E00104390,150,37,3,48,38,23,1,24.666666666666668,2,32,25.333333333333336,15.333333333333332,0.6666666666666667
E00104391,113,33,3,26,31,19,1,29.20353982300885,2.6548672566371683,23.008849557522122,27.43362831858407,16.8141592920354,0.8849557522123894
E00104392,111,43,1,25,28,14,0,38.73873873873874,0.9009009009009009,22.52252252252252,25.225225225225223,12.612612612612612,0
E00104393,92,23,3,31,20,14,1,25,3.260869565217391,33.69565217391305,21.73913043478261,15.217391304347828,1.0869565217391304
E00104394,144,32,3,42,39,24,4,22.22222222222222,2.083333333333333,29.166666666666668,27.083333333333332,16.666666666666664,2.7777777777777777
E00104395,131,43,2,38,31,15,2,32.82442748091603,1.5267175572519083,29.00763358778626,23.66412213740458,11.450381679389313,1.5267175572519083
E00104396,124,23,5,47,27,19,3,18.548387096774192,4.032258064516129,37.903225806451616,21.774193548387096,15.32258064516129,2.4193548387096775
E00104397,129,33,2,51,24,18,1,25.581395348837212,1.550387596899225,39.53488372093023,18.6046511627907,13.953488372093023,0.7751937984496124
E00104398,104,33,3,26,21,20,1,31.73076923076923,2.8846153846153846,25,20.192307692307693,19.230769230769234,0.9615384615384616
E00104399,169,68,3,46,27,25,0,40.23668639053255,1.7751479289940828,27.218934911242602,15.976331360946746,14.792899408284024,0
E00104400,178,30,3,64,40,41,0,16.853932584269664,1.6853932584269662,35.95505617977528,22.47191011235955,23.03370786516854,0
E00104401,126,34,0,43,26,23,0,26.984126984126984,0,34.12698412698413,20.634920634920633,18.253968253968253,0
E00104402,126,28,3,51,23,21,0,22.22222222222222,2.380952380952381,40.476190476190474,18.253968253968253,16.666666666666664,0
E00104403,115,28,1,38,27,21,0,24.347826086956523,0.8695652173913043,33.04347826086956,23.47826086956522,18.26086956521739,0
E00104404,125,57,1,36,21,8,2,45.6,0.8,28.799999999999997,16.8,6.4,1.6
E00104405,138,61,2,31,24,20,0,44.20289855072464,1.4492753623188406,22.463768115942027,17.391304347826086,14.492753623188406,0
E00104406,155,69,4,30,36,13,3,44.516129032258064,2.5806451612903225,19.35483870967742,23.225806451612904,8.38709677419355,1.935483870967742
E00104407,95,44,0,24,18,8,1,46.31578947368421,0,25.263157894736842,18.947368421052634,8.421052631578947,1.0526315789473684
E00104408,122,54,0,16,38,14,0,44.26229508196721,0,13.114754098360656,31.147540983606557,11.475409836065573,0
E00104409,118,56,0,21,24,16,1,47.45762711864407,0,17.796610169491526,20.33898305084746,13.559322033898304,0.847457627118644
E00104410,115,45,1,23,28,17,1,39.130434782608695,0.8695652173913043,20,24.347826086956523,14.782608695652174,0.8695652173913043
E00104411,129,60,1,28,22,17,1,46.51162790697674,0.7751937984496124,21.705426356589147,17.05426356589147,13.178294573643413,0.7751937984496124
E00104412,115,39,2,34,21,17,2,33.91304347826087,1.7391304347826086,29.565217391304348,18.26086956521739,14.782608695652174,1.7391304347826086
E00104413,100,38,2,26,17,16,1,38,2,26,17,16,1
E00104414,121,61,4,21,17,18,0,50.413223140495866,3.3057851239669422,17.355371900826448,14.049586776859504,14.87603305785124,0
E00104415,104,39,1,29,20,15,0,37.5,0.9615384615384616,27.884615384615387,19.230769230769234,14.423076923076922,0
E00104416,152,76,3,33,27,13,0,50,1.9736842105263157,21.710526315789476,17.763157894736842,8.552631578947368,0
E00104417,118,39,1,37,21,20,0,33.05084745762712,0.847457627118644,31.35593220338983,17.796610169491526,16.94915254237288,0
E00104418,118,36,4,29,32,15,2,30.508474576271187,3.389830508474576,24.576271186440678,27.11864406779661,12.711864406779661,1.694915254237288
E00104419,123,31,1,36,29,26,0,25.203252032520325,0.8130081300813009,29.268292682926827,23.577235772357724,21.138211382113823,0
E00104420,121,34,2,28,34,23,0,28.09917355371901,1.6528925619834711,23.140495867768596,28.09917355371901,19.00826446280992,0
E00104421,117,46,0,25,30,15,1,39.31623931623932,0,21.367521367521366,25.64102564102564,12.82051282051282,0.8547008547008548
E00104422,134,39,4,21,46,22,2,29.1044776119403,2.9850746268656714,15.671641791044777,34.32835820895522,16.417910447761194,1.4925373134328357
E00104423,135,55,3,34,34,9,0,40.74074074074074,2.2222222222222223,25.185185185185183,25.185185185185183,6.666666666666667,0
E00104424,124,35,3,29,32,24,1,28.225806451612907,2.4193548387096775,23.387096774193548,25.806451612903224,19.35483870967742,0.8064516129032258
E00104425,114,41,2,35,19,17,0,35.96491228070175,1.7543859649122806,30.701754385964914,16.666666666666664,14.912280701754385,0
E00104426,122,22,2,45,28,25,0,18.0327868852459,1.639344262295082,36.885245901639344,22.950819672131146,20.491803278688526,0
E00104427,162,35,6,62,26,33,0,21.604938271604937,3.7037037037037033,38.2716049382716,16.049382716049383,20.37037037037037,0
E00104428,147,46,3,36,37,22,3,31.292517006802722,2.0408163265306123,24.489795918367346,25.170068027210885,14.965986394557824,2.0408163265306123
E00104429,122,38,0,53,14,16,1,31.147540983606557,0,43.44262295081967,11.475409836065573,13.114754098360656,0.819672131147541
E00104430,168,56,5,62,21,24,0,33.33333333333333,2.976190476190476,36.904761904761905,12.5,14.285714285714285,0
E00104431,110,24,2,31,33,19,1,21.818181818181817,1.8181818181818181,28.18181818181818,30,17.272727272727273,0.9090909090909091
E00104432,126,28,2,39,31,26,0,22.22222222222222,1.5873015873015872,30.952380952380953,24.6031746031746,20.634920634920633,0
E00104433,119,27,4,33,40,15,0,22.689075630252102,3.361344537815126,27.73109243697479,33.61344537815126,12.605042016806722,0
E00104434,112,33,3,33,25,17,1,29.464285714285715,2.6785714285714284,29.464285714285715,22.321428571428573,15.178571428571427,0.8928571428571428
E00104435,203,34,5,66,37,60,1,16.748768472906402,2.4630541871921183,32.51231527093596,18.226600985221676,29.55665024630542,0.49261083743842365
E00104436,142,34,2,44,36,25,1,23.943661971830984,1.4084507042253522,30.985915492957744,25.352112676056336,17.6056338028169,0.7042253521126761
E00104437,132,58,3,36,22,13,0,43.93939393939394,2.272727272727273,27.27272727272727,16.666666666666664,9.848484848484848,0
E00104438,128,40,1,35,23,27,2,31.25,0.78125,27.34375,17.96875,21.09375,1.5625
E00104439,124,26,1,32,33,32,0,20.967741935483872,0.8064516129032258,25.806451612903224,26.61290322580645,25.806451612903224,0
E00104440,131,45,2,38,29,16,1,34.35114503816794,1.5267175572519083,29.00763358778626,22.137404580152673,12.213740458015266,0.7633587786259541
E00104441,149,55,2,40,31,19,2,36.91275167785235,1.342281879194631,26.845637583892618,20.80536912751678,12.751677852348994,1.342281879194631
E00104442,117,18,2,41,33,22,1,15.384615384615385,1.7094017094017095,35.04273504273504,28.205128205128204,18.803418803418804,0.8547008547008548
E00104443,137,25,5,53,34,20,0,18.248175182481752,3.64963503649635,38.68613138686132,24.817518248175183,14.5985401459854,0
E00104444,139,35,4,36,42,20,2,25.179856115107913,2.877697841726619,25.899280575539567,30.215827338129497,14.388489208633093,1.4388489208633095
E00104445,145,37,2,53,30,22,1,25.517241379310345,1.3793103448275863,36.55172413793103,20.689655172413794,15.172413793103448,0.6896551724137931
E00104446,115,56,2,25,22,10,0,48.69565217391305,1.7391304347826086,21.73913043478261,19.130434782608695,8.695652173913043,0
E00104447,131,31,2,41,35,22,0,23.66412213740458,1.5267175572519083,31.297709923664126,26.717557251908396,16.793893129770993,0
E00104448,132,50,1,29,33,17,2,37.878787878787875,0.7575757575757576,21.96969696969697,25,12.878787878787879,1.5151515151515151
E00104449,109,43,0,17,30,18,1,39.44954128440367,0,15.59633027522936,27.522935779816514,16.51376146788991,0.9174311926605505
E00104450,131,27,2,42,39,21,0,20.610687022900763,1.5267175572519083,32.06106870229007,29.770992366412212,16.030534351145036,0
E00104451,130,39,1,40,29,20,1,30,0.7692307692307693,30.76923076923077,22.30769230769231,15.384615384615385,0.7692307692307693
E00104452,134,34,3,44,33,19,1,25.37313432835821,2.2388059701492535,32.83582089552239,24.62686567164179,14.17910447761194,0.7462686567164178
E00166076,82,4,4,26,26,21,1,4.878048780487805,4.878048780487805,31.70731707317073,31.70731707317073,25.609756097560975,1.2195121951219512
E00166077,105,29,3,31,25,16,1,27.61904761904762,2.857142857142857,29.523809523809526,23.809523809523807,15.238095238095239,0.9523809523809524
E00166078,161,42,3,61,33,22,0,26.08695652173913,1.8633540372670807,37.88819875776397,20.496894409937887,13.664596273291925,0
E00166079,146,31,0,30,50,33,2,21.232876712328768,0,20.54794520547945,34.24657534246575,22.602739726027394,1.36986301369863
E00166080,75,40,1,14,14,5,1,53.333333333333336,1.3333333333333335,18.666666666666668,18.666666666666668,6.666666666666667,1.3333333333333335
E00166081,56,29,1,16,5,4,1,51.78571428571429,1.7857142857142856,28.57142857142857,8.928571428571429,7.142857142857142,1.7857142857142856
E00166082,132,35,1,51,27,17,1,26.515151515151516,0.7575757575757576,38.63636363636363,20.454545454545457,12.878787878787879,0.7575757575757576
E00166083,138,45,0,38,25,30,0,32.608695652173914,0,27.536231884057973,18.115942028985508,21.73913043478261,0
E00166084,138,36,6,45,34,17,0,26.08695652173913,4.3478260869565215,32.608695652173914,24.637681159420293,12.318840579710146,0
E00166085,114,49,6,29,14,16,0,42.98245614035088,5.263157894736842,25.438596491228072,12.280701754385964,14.035087719298245,0
E00166087,69,21,1,25,12,9,1,30.434782608695656,1.4492753623188406,36.231884057971016,17.391304347826086,13.043478260869565,1.4492753623188406
E00166088,98,21,0,35,19,23,0,21.428571428571427,0,35.714285714285715,19.387755102040817,23.46938775510204,0
E00166089,63,18,2,24,11,7,1,28.57142857142857,3.1746031746031744,38.095238095238095,17.46031746031746,11.11111111111111,1.5873015873015872
E00166090,97,10,3,39,24,20,1,10.309278350515463,3.0927835051546393,40.20618556701031,24.742268041237114,20.618556701030926,1.0309278350515463
E00166091,91,9,2,34,24,21,1,9.89010989010989,2.197802197802198,37.362637362637365,26.373626373626376,23.076923076923077,1.098901098901099
E00166092,105,35,2,26,23,15,4,33.33333333333333,1.9047619047619049,24.761904761904763,21.904761904761905,14.285714285714285,3.8095238095238098
E00166093,146,52,6,34,38,16,0,35.61643835616438,4.10958904109589,23.28767123287671,26.027397260273972,10.95890410958904,0
E00166094,137,51,0,41,20,23,2,37.22627737226277,0,29.927007299270077,14.5985401459854,16.78832116788321,1.4598540145985401
E00166095,115,31,4,31,26,23,0,26.956521739130434,3.4782608695652173,26.956521739130434,22.608695652173914,20,0
E00166097,225,92,7,46,45,34,1,40.88888888888889,3.111111111111111,20.444444444444446,20,15.11111111111111,0.4444444444444444
E00166098,150,34,3,37,52,21,3,22.666666666666664,2,24.666666666666668,34.66666666666667,14.000000000000002,2
E00166099,116,34,2,29,37,14,0,29.310344827586203,1.7241379310344827,25,31.896551724137932,12.068965517241379,0
E00166100,137,28,3,55,23,26,2,20.437956204379564,2.18978102189781,40.14598540145985,16.78832116788321,18.97810218978102,1.4598540145985401
E00166101,185,74,4,42,49,16,0,40,2.1621621621621623,22.702702702702705,26.486486486486488,8.64864864864865,0
E00171464,127,30,4,40,31,22,0,23.62204724409449,3.149606299212598,31.496062992125985,24.409448818897637,17.322834645669293,0
E00171467,99,22,3,19,35,19,1,22.22222222222222,3.0303030303030303,19.19191919191919,35.35353535353536,19.19191919191919,1.0101010101010102
E00171468,161,31,3,61,35,31,0,19.25465838509317,1.8633540372670807,37.88819875776397,21.73913043478261,19.25465838509317,0
E00171469,80,9,5,26,22,18,0,11.25,6.25,32.5,27.500000000000004,22.5,0
E00171470,57,14,1,14,20,7,1,24.561403508771928,1.7543859649122806,24.561403508771928,35.08771929824561,12.280701754385964,1.7543859649122806
E00171471,73,15,1,26,15,15,1,20.54794520547945,1.36986301369863,35.61643835616438,20.54794520547945,20.54794520547945,1.36986301369863
E00171472,138,40,1,36,31,30,0,28.985507246376812,0.7246376811594203,26.08695652173913,22.463768115942027,21.73913043478261,0
E00171473,132,41,2,52,19,17,1,31.060606060606062,1.5151515151515151,39.39393939393939,14.393939393939394,12.878787878787879,0.7575757575757576
E00171474,42,15,3,6,13,5,0,35.714285714285715,7.142857142857142,14.285714285714285,30.952380952380953,11.904761904761903,0
E00171475,86,34,2,10,27,12,1,39.53488372093023,2.3255813953488373,11.627906976744185,31.3953488372093,13.953488372093023,1.1627906976744187
E00171476,145,85,2,29,19,9,1,58.620689655172406,1.3793103448275863,20,13.10344827586207,6.206896551724138,0.6896551724137931
E00171477,111,58,3,22,19,9,0,52.25225225225225,2.7027027027027026,19.81981981981982,17.117117117117118,8.108108108108109,0
E00171478,133,36,2,35,35,24,1,27.06766917293233,1.5037593984962405,26.31578947368421,26.31578947368421,18.045112781954884,0.7518796992481203
E00171479,135,35,5,28,41,23,3,25.925925925925924,3.7037037037037033,20.74074074074074,30.37037037037037,17.037037037037038,2.2222222222222223
E00171736,124,29,2,38,37,18,0,23.387096774193548,1.6129032258064515,30.64516129032258,29.838709677419356,14.516129032258066,0
E00171738,121,29,4,28,32,28,0,23.96694214876033,3.3057851239669422,23.140495867768596,26.446280991735538,23.140495867768596,0
E00171739,122,27,7,34,30,23,1,22.131147540983605,5.737704918032787,27.86885245901639,24.59016393442623,18.852459016393443,0.819672131147541
E00171741,136,44,1,60,22,9,0,32.35294117647059,0.7352941176470588,44.11764705882353,16.176470588235293,6.61764705882353,0
E00171743,102,23,3,35,22,18,1,22.54901960784314,2.941176470588235,34.31372549019608,21.568627450980394,17.647058823529413,0.9803921568627451
E00171744,111,23,3,32,31,22,0,20.72072072072072,2.7027027027027026,28.82882882882883,27.927927927927925,19.81981981981982,0
E00171746,110,36,2,37,18,16,1,32.72727272727273,1.8181818181818181,33.63636363636363,16.363636363636363,14.545454545454545,0.9090909090909091
E00171747,111,34,7,36,20,14,0,30.630630630630627,6.306306306306306,32.432432432432435,18.01801801801802,12.612612612612612,0
E00171749,111,27,4,35,27,17,1,24.324324324324326,3.6036036036036037,31.53153153153153,24.324324324324326,15.315315315315313,0.9009009009009009
E00171750,112,16,1,36,25,34,0,14.285714285714285,0.8928571428571428,32.142857142857146,22.321428571428573,30.357142857142854,0
E00171752,110,25,2,47,15,20,1,22.727272727272727,1.8181818181818181,42.72727272727273,13.636363636363635,18.181818181818183,0.9090909090909091
E00171753,110,24,6,39,18,19,4,21.818181818181817,5.454545454545454,35.45454545454545,16.363636363636363,17.272727272727273,3.6363636363636362
E00171755,96,34,3,31,20,7,1,35.41666666666667,3.125,32.29166666666667,20.833333333333336,7.291666666666667,1.0416666666666665
E00171757,124,27,1,51,19,26,0,21.774193548387096,0.8064516129032258,41.12903225806452,15.32258064516129,20.967741935483872,0
E00171758,92,47,0,25,10,9,1,51.08695652173913,0,27.173913043478258,10.869565217391305,9.782608695652174,1.0869565217391304
E00171760,110,38,3,34,22,13,0,34.54545454545455,2.727272727272727,30.909090909090907,20,11.818181818181818,0
E00171761,123,43,3,27,28,22,0,34.959349593495936,2.4390243902439024,21.951219512195124,22.76422764227642,17.88617886178862,0
E00171763,88,38,1,20,21,8,0,43.18181818181818,1.1363636363636365,22.727272727272727,23.863636363636363,9.090909090909092,0
E00171764,86,17,2,14,28,24,1,19.767441860465116,2.3255813953488373,16.27906976744186,32.55813953488372,27.906976744186046,1.1627906976744187
E00171766,126,37,2,18,47,22,0,29.365079365079367,1.5873015873015872,14.285714285714285,37.301587301587304,17.46031746031746,0
E00171767,61,13,1,31,7,8,1,21.311475409836063,1.639344262295082,50.81967213114754,11.475409836065573,13.114754098360656,1.639344262295082
E00171769,73,18,4,21,15,15,0,24.65753424657534,5.47945205479452,28.767123287671232,20.54794520547945,20.54794520547945,0
E00183033,215,48,1,72,46,48,0,22.325581395348838,0.46511627906976744,33.48837209302326,21.3953488372093,22.325581395348838,0
E00183034,152,42,2,47,39,21,1,27.631578947368425,1.3157894736842104,30.92105263157895,25.657894736842106,13.815789473684212,0.6578947368421052
E00183036,179,27,4,68,43,35,2,15.083798882681565,2.2346368715083798,37.988826815642454,24.022346368715084,19.553072625698324,1.1173184357541899
E00183037,193,102,0,67,14,10,0,52.84974093264248,0,34.715025906735754,7.253886010362693,5.181347150259067,0
E00183038,242,57,7,67,68,42,1,23.553719008264462,2.8925619834710745,27.685950413223143,28.09917355371901,17.355371900826448,0.4132231404958678
E00183039,75,46,0,17,7,5,0,61.33333333333333,0,22.666666666666664,9.333333333333334,6.666666666666667,0
E00183040,162,38,1,39,53,31,0,23.456790123456788,0.6172839506172839,24.074074074074073,32.71604938271605,19.1358024691358,0
E00183041,89,23,1,40,11,14,0,25.842696629213485,1.1235955056179776,44.9438202247191,12.359550561797752,15.730337078651685,0
E00183042,164,98,1,27,26,12,0,59.756097560975604,0.6097560975609756,16.463414634146343,15.853658536585366,7.317073170731707,0
E00183043,231,62,4,50,69,46,0,26.83982683982684,1.7316017316017316,21.645021645021643,29.87012987012987,19.913419913419915,0
E00183044,165,44,3,42,49,27,0,26.666666666666668,1.8181818181818181,25.454545454545453,29.6969696969697,16.363636363636363,0
E00183045,210,55,4,68,39,43,1,26.190476190476193,1.9047619047619049,32.38095238095238,18.571428571428573,20.476190476190474,0.4761904761904762
E00183046,55,12,0,20,11,12,0,21.818181818181817,0,36.36363636363637,20,21.818181818181817,0
E00183047,67,8,1,15,28,15,0,11.940298507462686,1.4925373134328357,22.388059701492537,41.7910447761194,22.388059701492537,0
E00183048,82,18,3,38,12,10,1,21.951219512195124,3.6585365853658534,46.34146341463415,14.634146341463413,12.195121951219512,1.2195121951219512
E00183049,112,15,3,39,32,22,1,13.392857142857142,2.6785714285714284,34.82142857142857,28.57142857142857,19.642857142857142,0.8928571428571428
E00183050,123,28,4,24,41,24,2,22.76422764227642,3.2520325203252036,19.51219512195122,33.33333333333333,19.51219512195122,1.6260162601626018
E00183051,68,9,1,27,10,20,1,13.23529411764706,1.4705882352941175,39.705882352941174,14.705882352941178,29.411764705882355,1.4705882352941175
E00183052,92,25,0,38,16,11,2,27.173913043478258,0,41.30434782608695,17.391304347826086,11.956521739130435,2.1739130434782608
E00183053,76,14,0,35,11,15,1,18.421052631578945,0,46.05263157894737,14.473684210526317,19.736842105263158,1.3157894736842104
E00183054,107,51,0,16,24,16,0,47.66355140186916,0,14.953271028037381,22.429906542056074,14.953271028037381,0
E00183055,68,41,0,19,0,6,2,60.29411764705882,0,27.941176470588236,0,8.823529411764707,2.941176470588235
E00183056,241,126,2,30,59,21,3,52.282157676348554,0.8298755186721992,12.448132780082988,24.481327800829874,8.71369294605809,1.2448132780082988
E00183057,46,9,0,12,13,11,1,19.565217391304348,0,26.08695652173913,28.26086956521739,23.91304347826087,2.1739130434782608
E00183058,104,32,0,34,21,15,2,30.76923076923077,0,32.69230769230769,20.192307692307693,14.423076923076922,1.9230769230769231
E00183059,205,49,0,65,56,34,1,23.902439024390244,0,31.70731707317073,27.31707317073171,16.585365853658537,0.4878048780487805
E00183060,185,36,7,53,58,30,1,19.45945945945946,3.783783783783784,28.64864864864865,31.351351351351354,16.216216216216218,0.5405405405405406
E00183061,144,48,5,37,30,23,1,33.33333333333333,3.4722222222222223,25.694444444444443,20.833333333333336,15.972222222222221,0.6944444444444444
E00183062,99,38,0,24,25,10,2,38.38383838383838,0,24.242424242424242,25.252525252525253,10.1010101010101,2.0202020202020203
E00183063,145,23,2,64,25,30,1,15.862068965517242,1.3793103448275863,44.13793103448276,17.24137931034483,20.689655172413794,0.6896551724137931
E00183064,54,24,0,7,16,6,1,44.44444444444444,0,12.962962962962962,29.629629629629626,11.11111111111111,1.8518518518518516
E00183065,128,31,3,64,16,13,1,24.21875,2.34375,50,12.5,10.15625,0.78125
E00183066,202,38,2,63,65,34,0,18.81188118811881,0.9900990099009901,31.18811881188119,32.17821782178218,16.831683168316832,0
E00183067,98,54,0,21,11,12,0,55.10204081632652,0,21.428571428571427,11.224489795918368,12.244897959183673,0
E00183068,155,45,0,48,37,24,1,29.03225806451613,0,30.967741935483872,23.870967741935484,15.483870967741936,0.6451612903225806
E00183069,189,48,1,58,51,30,1,25.396825396825395,0.5291005291005291,30.687830687830687,26.984126984126984,15.873015873015872,0.5291005291005291
E00183070,40,11,1,6,14,8,0,27.500000000000004,2.5,15,35,20,0
E00183071,174,18,6,46,61,41,2,10.344827586206897,3.4482758620689653,26.436781609195403,35.05747126436782,23.563218390804597,1.1494252873563218
E00183072,172,69,2,33,42,26,0,40.116279069767444,1.1627906976744187,19.186046511627907,24.418604651162788,15.11627906976744,0
E00183073,162,45,2,34,54,27,0,27.77777777777778,1.2345679012345678,20.98765432098765,33.33333333333333,16.666666666666664,0
E00183074,100,27,2,37,22,12,0,27,2,37,22,12,0
E00183075,101,25,0,46,11,18,1,24.752475247524753,0,45.54455445544555,10.891089108910892,17.82178217821782,0.9900990099009901
E00183076,83,12,4,26,21,19,1,14.457831325301203,4.819277108433735,31.32530120481928,25.301204819277107,22.89156626506024,1.2048192771084338
E00183077,42,14,1,8,11,8,0,33.33333333333333,2.380952380952381,19.047619047619047,26.190476190476193,19.047619047619047,0
E00183078,181,44,0,45,69,22,1,24.30939226519337,0,24.861878453038674,38.12154696132597,12.154696132596685,0.5524861878453038
E00183079,84,51,0,14,15,4,0,60.71428571428571,0,16.666666666666664,17.857142857142858,4.761904761904762,0
E00183080,100,21,3,42,22,11,1,21,3,42,22,11,1
E00183081,121,24,0,31,41,24,1,19.834710743801654,0,25.6198347107438,33.88429752066116,19.834710743801654,0.8264462809917356
E00183082,142,29,2,34,58,18,1,20.422535211267608,1.4084507042253522,23.943661971830984,40.845070422535215,12.676056338028168,0.7042253521126761
E00183083,42,6,1,17,12,5,1,14.285714285714285,2.380952380952381,40.476190476190474,28.57142857142857,11.904761904761903,2.380952380952381
E00183085,71,7,2,19,29,14,0,9.859154929577464,2.8169014084507045,26.76056338028169,40.845070422535215,19.718309859154928,0
E00183086,161,29,2,28,67,34,1,18.012422360248447,1.2422360248447204,17.391304347826086,41.61490683229814,21.11801242236025,0.6211180124223602
E00183087,148,37,6,39,38,28,0,25,4.054054054054054,26.351351351351347,25.675675675675674,18.91891891891892,0
E00183089,136,79,2,33,13,9,0,58.08823529411765,1.4705882352941175,24.264705882352942,9.558823529411764,6.61764705882353,0
E00183090,140,39,6,40,30,24,1,27.857142857142858,4.285714285714286,28.57142857142857,21.428571428571427,17.142857142857142,0.7142857142857143
E00183091,65,10,1,18,18,18,0,15.384615384615385,1.5384615384615385,27.692307692307693,27.692307692307693,27.692307692307693,0
E00183092,99,13,7,18,45,15,1,13.131313131313133,7.07070707070707,18.181818181818183,45.45454545454545,15.151515151515152,1.0101010101010102
E00183093,90,21,3,20,27,18,1,23.333333333333332,3.3333333333333335,22.22222222222222,30,20,1.1111111111111112
