OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00104331,262,260,2,2,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00104332,270,266,4,0,1,2,1,98.51851851851852,1.4814814814814816,0,0.3703703703703704,0.7407407407407408,0.3703703703703704
E00104333,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00104335,234,231,3,0,3,0,0,98.71794871794873,1.282051282051282,0,1.282051282051282,0,0
E00104337,344,338,6,4,0,2,0,98.25581395348837,1.744186046511628,1.1627906976744187,0,0.5813953488372093,0
E00104338,309,305,4,4,0,0,0,98.70550161812298,1.2944983818770228,1.2944983818770228,0,0,0
E00104339,249,242,7,5,2,0,0,97.18875502008032,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,0
E00104340,150,149,1,0,1,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00104341,238,236,2,2,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00104342,289,289,0,0,0,0,0,100,0,0,0,0,0
E00104343,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00104344,361,357,4,1,3,0,0,98.89196675900277,1.10803324099723,0.2770083102493075,0.8310249307479225,0,0
E00104345,320,320,0,0,0,0,0,100,0,0,0,0,0
E00104346,286,281,5,2,2,1,0,98.25174825174825,1.7482517482517483,0.6993006993006993,0.6993006993006993,0.34965034965034963,0
E00104347,225,222,3,1,2,0,0,98.66666666666667,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0
E00104348,219,215,4,2,2,0,0,98.17351598173516,1.82648401826484,0.91324200913242,0.91324200913242,0,0
E00104349,273,266,7,4,3,0,0,97.43589743589743,2.564102564102564,1.465201465201465,1.098901098901099,0,0
E00104350,290,282,8,8,0,0,0,97.24137931034483,2.7586206896551726,2.7586206896551726,0,0,0
E00104351,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00104352,248,239,9,6,1,2,0,96.37096774193549,3.6290322580645165,2.4193548387096775,0.4032258064516129,0.8064516129032258,0
E00104353,233,231,2,0,2,0,0,99.14163090128756,0.8583690987124464,0,0.8583690987124464,0,0
E00104354,301,280,21,13,3,5,0,93.02325581395348,6.976744186046512,4.318936877076411,0.9966777408637874,1.6611295681063125,0
E00104355,226,213,13,3,9,1,0,94.24778761061947,5.752212389380531,1.3274336283185841,3.982300884955752,0.4424778761061947,0
E00104356,217,212,5,3,2,0,0,97.6958525345622,2.3041474654377883,1.3824884792626728,0.9216589861751152,0,0
E00104357,321,313,8,6,2,0,0,97.50778816199377,2.4922118380062304,1.8691588785046727,0.6230529595015576,0,0
E00104358,269,257,12,10,2,0,0,95.53903345724906,4.4609665427509295,3.717472118959108,0.7434944237918215,0,0
E00104359,264,253,11,6,2,3,0,95.83333333333334,4.166666666666666,2.272727272727273,0.7575757575757576,1.1363636363636365,0
E00104361,331,323,8,4,2,2,0,97.58308157099698,2.416918429003021,1.2084592145015105,0.6042296072507553,0.6042296072507553,0
E00104362,291,284,7,3,4,0,0,97.59450171821305,2.405498281786942,1.0309278350515463,1.3745704467353952,0,0
E00104363,292,292,0,0,0,0,0,100,0,0,0,0,0
E00104364,279,279,0,0,0,0,0,100,0,0,0,0,0
E00104365,288,280,8,4,0,2,2,97.22222222222221,2.7777777777777777,1.3888888888888888,0,0.6944444444444444,0.6944444444444444
E00104366,278,270,8,6,2,0,0,97.12230215827337,2.877697841726619,2.158273381294964,0.7194244604316548,0,0
E00104367,325,321,4,3,1,0,0,98.76923076923076,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0
E00104369,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00104370,241,235,6,4,2,0,0,97.5103734439834,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0
E00104371,253,246,7,4,2,1,0,97.23320158102767,2.766798418972332,1.5810276679841897,0.7905138339920948,0.3952569169960474,0
E00104372,335,326,9,6,2,1,0,97.31343283582089,2.6865671641791042,1.791044776119403,0.5970149253731344,0.2985074626865672,0
E00104373,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00104374,347,330,17,9,6,2,0,95.10086455331412,4.899135446685879,2.5936599423631126,1.729106628242075,0.57636887608069165,0
E00104375,320,313,7,2,5,0,0,97.8125,2.1875,0.625,1.5625,0,0
E00104376,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00104377,271,267,4,3,1,0,0,98.5239852398524,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0
E00104378,345,340,5,2,0,1,2,98.55072463768117,1.4492753623188406,0.5797101449275363,0,0.2898550724637681,0.5797101449275363
E00104379,209,199,10,1,4,4,1,95.21531100478468,4.784688995215311,0.4784688995215311,1.9138755980861244,1.9138755980861244,0.4784688995215311
E00104380,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00104381,364,356,8,4,3,1,0,97.8021978021978,2.197802197802198,1.098901098901099,0.8241758241758242,0.27472527472527475,0
E00104382,335,334,1,0,1,0,0,99.70149253731343,0.2985074626865672,0,0.2985074626865672,0,0
E00104383,236,227,9,4,2,2,1,96.1864406779661,3.8135593220338984,1.694915254237288,0.847457627118644,0.847457627118644,0.423728813559322
E00104384,308,304,4,1,3,0,0,98.7012987012987,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0
E00104385,317,313,4,2,1,1,0,98.73817034700315,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,0
E00104387,243,235,8,4,3,1,0,96.70781893004116,3.292181069958848,1.646090534979424,1.2345679012345678,0.411522633744856,0
E00104388,250,244,6,0,5,0,1,97.6,2.4,0,2,0,0.4
E00104389,296,290,6,1,4,1,0,97.97297297297297,2.027027027027027,0.33783783783783783,1.3513513513513513,0.33783783783783783,0
E00104390,347,338,9,5,4,0,0,97.40634005763688,2.5936599423631126,1.440922190201729,1.1527377521613833,0,0
E00104391,259,254,5,4,1,0,0,98.06949806949807,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0
E00104392,252,249,3,3,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00104393,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00104394,333,329,4,1,3,0,0,98.7987987987988,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0
E00104395,290,290,0,0,0,0,0,100,0,0,0,0,0
E00104396,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00104397,289,285,4,1,2,1,0,98.6159169550173,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0
E00104398,228,228,0,0,0,0,0,100,0,0,0,0,0
E00104399,366,363,3,3,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00104400,445,439,6,3,3,0,0,98.65168539325843,1.348314606741573,0.6741573033707865,0.6741573033707865,0,0
E00104401,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00104402,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00104403,268,268,0,0,0,0,0,100,0,0,0,0,0
E00104404,219,214,5,3,1,1,0,97.71689497716895,2.28310502283105,1.36986301369863,0.45662100456621,0.45662100456621,0
E00104405,255,249,6,6,0,0,0,97.6470588235294,2.3529411764705883,2.3529411764705883,0,0,0
E00104406,283,274,9,6,3,0,0,96.81978798586573,3.180212014134275,2.1201413427561837,1.0600706713780919,0,0
E00104407,164,162,2,0,2,0,0,98.78048780487805,1.2195121951219512,0,1.2195121951219512,0,0
E00104408,251,251,0,0,0,0,0,100,0,0,0,0,0
E00104409,235,235,0,0,0,0,0,100,0,0,0,0,0
E00104410,219,212,7,2,3,2,0,96.80365296803653,3.1963470319634704,0.91324200913242,1.36986301369863,0.91324200913242,0
E00104411,241,236,5,2,2,1,0,97.9253112033195,2.0746887966804977,0.8298755186721992,0.8298755186721992,0.4149377593360996,0
E00104412,261,256,5,4,1,0,0,98.08429118773945,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0
E00104413,187,186,1,1,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
E00104414,215,213,2,0,1,1,0,99.06976744186046,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0
E00104415,219,219,0,0,0,0,0,100,0,0,0,0,0
E00104416,262,259,3,1,2,0,0,98.85496183206108,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0
E00104417,238,230,8,6,0,2,0,96.63865546218487,3.361344537815126,2.5210084033613445,0,0.8403361344537815,0
E00104418,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00104419,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00104420,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00104421,242,237,5,1,3,0,1,97.93388429752066,2.066115702479339,0.4132231404958678,1.2396694214876034,0,0.4132231404958678
E00104422,287,282,5,2,3,0,0,98.25783972125436,1.7421602787456445,0.6968641114982579,1.0452961672473868,0,0
E00104423,251,245,6,3,2,1,0,97.60956175298804,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992,0
E00104424,283,277,6,1,5,0,0,97.87985865724382,2.1201413427561837,0.35335689045936397,1.76678445229682,0,0
E00104425,285,275,10,6,3,0,1,96.49122807017544,3.508771929824561,2.1052631578947367,1.0526315789473684,0,0.3508771929824561
E00104426,284,276,8,0,4,3,1,97.1830985915493,2.8169014084507045,0,1.4084507042253522,1.056338028169014,0.35211267605633806
E00104427,404,401,3,1,2,0,0,99.25742574257426,0.7425742574257426,0.24752475247524752,0.49504950495049505,0,0
E00104428,340,336,4,3,0,1,0,98.82352941176471,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0
E00104429,252,247,5,3,1,1,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00104430,331,331,0,0,0,0,0,100,0,0,0,0,0
E00104431,252,252,0,0,0,0,0,100,0,0,0,0,0
E00104432,298,292,6,4,0,2,0,97.98657718120806,2.013422818791946,1.342281879194631,0,0.6711409395973155,0
E00104433,320,318,2,0,2,0,0,99.375,0.625,0,0.625,0,0
E00104434,255,255,0,0,0,0,0,100,0,0,0,0,0
E00104435,511,499,12,12,0,0,0,97.65166340508806,2.3483365949119372,2.3483365949119372,0,0,0
E00104436,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00104437,241,237,4,2,0,2,0,98.3402489626556,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,0
E00104438,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00104439,329,324,5,5,0,0,0,98.48024316109422,1.5197568389057752,1.5197568389057752,0,0,0
E00104440,296,290,6,3,3,0,0,97.97297297297297,2.027027027027027,1.0135135135135136,1.0135135135135136,0,0
E00104441,306,304,2,1,1,0,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00104442,299,293,6,2,3,1,0,97.9933110367893,2.0066889632107023,0.6688963210702341,1.0033444816053512,0.33444816053511706,0
E00104443,331,331,0,0,0,0,0,100,0,0,0,0,0
E00104444,327,324,3,2,1,0,0,99.08256880733946,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0
E00104445,352,352,0,0,0,0,0,100,0,0,0,0,0
E00104446,196,192,4,3,1,0,0,97.95918367346938,2.0408163265306123,1.530612244897959,0.5102040816326531,0,0
E00104447,316,316,0,0,0,0,0,100,0,0,0,0,0
E00104448,240,233,7,3,3,1,0,97.08333333333333,2.9166666666666665,1.25,1.25,0.4166666666666667,0
E00104449,229,227,2,0,2,0,0,99.12663755458514,0.8733624454148471,0,0.8733624454148471,0,0
E00104450,316,312,4,0,2,2,0,98.73417721518987,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0
E00104451,276,271,5,3,2,0,0,98.18840579710145,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0
E00104452,308,306,2,0,1,1,0,99.35064935064936,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0
E00166076,584,551,33,18,14,1,0,94.34931506849315,5.650684931506849,3.0821917808219177,2.3972602739726026,0.17123287671232876,0
E00166077,245,241,4,3,1,0,0,98.36734693877551,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0
E00166078,341,341,0,0,0,0,0,100,0,0,0,0,0
E00166079,393,384,9,4,3,0,2,97.70992366412213,2.2900763358778624,1.0178117048346056,0.7633587786259541,0,0.5089058524173028
E00166080,627,610,17,11,6,0,0,97.28867623604465,2.711323763955343,1.7543859649122806,0.9569377990430622,0,0
E00166081,107,106,1,0,1,0,0,99.06542056074767,0.9345794392523363,0,0.9345794392523363,0,0
E00166082,316,313,3,0,1,2,0,99.0506329113924,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0
E00166083,292,292,0,0,0,0,0,100,0,0,0,0,0
E00166084,278,271,7,6,1,0,0,97.48201438848922,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0
E00166085,220,217,3,1,2,0,0,98.63636363636363,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0
E00166087,140,139,1,1,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00166088,267,260,7,5,2,0,0,97.37827715355806,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0
E00166089,137,134,3,2,1,0,0,97.8102189781022,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0
E00166090,254,246,8,8,0,0,0,96.8503937007874,3.149606299212598,3.149606299212598,0,0,0
E00166091,259,250,9,8,1,0,0,96.52509652509652,3.474903474903475,3.088803088803089,0.3861003861003861,0,0
E00166092,249,247,2,0,2,0,0,99.19678714859438,0.8032128514056224,0,0.8032128514056224,0,0
E00166093,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00166094,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00166095,256,256,0,0,0,0,0,100,0,0,0,0,0
E00166097,406,390,16,8,8,0,0,96.05911330049261,3.9408866995073892,1.9704433497536946,1.9704433497536946,0,0
E00166098,326,301,25,21,4,0,0,92.33128834355828,7.668711656441718,6.441717791411043,1.2269938650306749,0,0
E00166099,228,224,4,4,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00166100,335,323,12,7,3,2,0,96.41791044776119,3.582089552238806,2.0895522388059704,0.8955223880597015,0.5970149253731344,0
E00166101,357,348,9,4,5,0,0,97.47899159663865,2.5210084033613445,1.1204481792717087,1.400560224089636,0,0
E00171464,310,309,1,0,1,0,0,99.67741935483872,0.3225806451612903,0,0.3225806451612903,0,0
E00171467,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00171468,383,381,2,2,0,0,0,99.47780678851174,0.5221932114882507,0.5221932114882507,0,0,0
E00171469,208,205,3,2,1,0,0,98.5576923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0
E00171470,134,134,0,0,0,0,0,100,0,0,0,0,0
E00171471,596,572,24,14,10,0,0,95.9731543624161,4.026845637583892,2.348993288590604,1.6778523489932886,0,0
E00171472,299,298,1,0,1,0,0,99.66555183946488,0.33444816053511706,0,0.33444816053511706,0,0
E00171473,242,242,0,0,0,0,0,100,0,0,0,0,0
E00171474,617,588,29,14,7,8,0,95.2998379254457,4.700162074554295,2.2690437601296596,1.1345218800648298,1.2965964343598055,0
E00171475,196,190,6,5,1,0,0,96.93877551020408,3.061224489795918,2.5510204081632653,0.5102040816326531,0,0
E00171476,230,220,10,7,0,2,1,95.65217391304348,4.3478260869565215,3.0434782608695654,0,0.8695652173913043,0.43478260869565216
E00171477,185,177,8,3,3,2,0,95.67567567567568,4.324324324324325,1.6216216216216217,1.6216216216216217,1.0810810810810811,0
E00171478,286,276,10,6,1,3,0,96.5034965034965,3.4965034965034967,2.097902097902098,0.34965034965034963,1.048951048951049,0
E00171479,351,333,18,5,11,2,0,94.87179487179486,5.128205128205128,1.4245014245014245,3.133903133903134,0.5698005698005698,0
E00171736,289,276,13,4,5,4,0,95.50173010380622,4.498269896193772,1.384083044982699,1.7301038062283738,1.384083044982699,0
E00171738,294,285,9,3,5,1,0,96.93877551020408,3.061224489795918,1.0204081632653061,1.7006802721088436,0.3401360544217687,0
E00171739,296,285,11,2,4,3,2,96.28378378378379,3.7162162162162162,0.6756756756756757,1.3513513513513513,1.0135135135135136,0.6756756756756757
E00171741,269,264,5,5,0,0,0,98.14126394052045,1.858736059479554,1.858736059479554,0,0,0
E00171743,288,275,13,6,3,4,0,95.48611111111111,4.513888888888888,2.083333333333333,1.0416666666666665,1.3888888888888888,0
E00171744,289,283,6,3,2,1,0,97.92387543252595,2.0761245674740483,1.0380622837370241,0.6920415224913495,0.34602076124567477,0
E00171746,223,211,12,8,4,0,0,94.61883408071749,5.381165919282512,3.587443946188341,1.7937219730941705,0,0
E00171747,250,231,19,6,11,2,0,92.4,7.6,2.4,4.3999999999999995,0.8,0
E00171749,280,246,34,11,14,8,1,87.85714285714286,12.142857142857142,3.9285714285714284,5,2.857142857142857,0.35714285714285715
E00171750,329,320,9,2,6,1,0,97.26443768996961,2.735562310030395,0.60790273556231,1.82370820668693,0.303951367781155,0
E00171752,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00171753,280,258,22,6,8,7,1,92.14285714285714,7.857142857142857,2.142857142857143,2.857142857142857,2.5,0.35714285714285715
E00171755,211,192,19,8,7,4,0,90.99526066350711,9.004739336492891,3.7914691943127963,3.3175355450236967,1.8957345971563981,0
E00171757,326,315,11,5,1,3,2,96.62576687116564,3.374233128834356,1.5337423312883436,0.3067484662576687,0.9202453987730062,0.6134969325153374
E00171758,158,150,8,2,4,2,0,94.9367088607595,5.063291139240507,1.2658227848101267,2.5316455696202533,1.2658227848101267,0
E00171760,290,239,51,10,25,14,2,82.41379310344827,17.586206896551722,3.4482758620689653,8.620689655172415,4.827586206896552,0.6896551724137931
E00171761,268,240,28,12,13,0,3,89.55223880597015,10.44776119402985,4.477611940298507,4.850746268656716,0,1.1194029850746268
E00171763,161,157,4,2,2,0,0,97.51552795031056,2.484472049689441,1.2422360248447204,1.2422360248447204,0,0
E00171764,232,225,7,3,3,0,1,96.98275862068965,3.0172413793103448,1.293103448275862,1.293103448275862,0,0.43103448275862066
E00171766,279,269,10,10,0,0,0,96.415770609319,3.584229390681003,3.584229390681003,0,0,0
E00171767,385,374,11,8,3,0,0,97.14285714285714,2.857142857142857,2.0779220779220777,0.7792207792207793,0,0
E00171769,157,155,2,1,1,0,0,98.72611464968153,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0
E00183033,560,554,6,5,1,0,0,98.92857142857143,1.0714285714285714,0.8928571428571428,0.17857142857142858,0,0
E00183034,991,973,18,12,6,0,0,98.18365287588294,1.8163471241170535,1.2108980827447022,0.6054490413723511,0,0
E00183036,490,473,17,6,7,3,1,96.53061224489797,3.4693877551020407,1.2244897959183674,1.4285714285714286,0.6122448979591837,0.20408163265306123
E00183037,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
E00183038,596,563,33,15,14,2,2,94.46308724832215,5.5369127516778525,2.5167785234899327,2.348993288590604,0.33557046979865773,0.33557046979865773
E00183039,113,113,0,0,0,0,0,100,0,0,0,0,0
E00183040,401,396,5,3,1,1,0,98.75311720698254,1.2468827930174564,0.7481296758104738,0.24937655860349126,0.24937655860349126,0
E00183041,184,182,2,1,1,0,0,98.91304347826086,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0
E00183042,253,242,11,8,2,1,0,95.65217391304348,4.3478260869565215,3.1620553359683794,0.7905138339920948,0.3952569169960474,0
E00183043,526,505,21,17,3,1,0,96.00760456273764,3.9923954372623576,3.2319391634980987,0.5703422053231939,0.19011406844106463,0
E00183044,321,305,16,9,5,2,0,95.01557632398755,4.984423676012461,2.803738317757009,1.557632398753894,0.6230529595015576,0
E00183045,493,490,3,2,1,0,0,99.39148073022312,0.6085192697768762,0.4056795131845842,0.2028397565922921,0,0
E00183046,131,129,2,2,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00183047,167,160,7,3,2,2,0,95.80838323353294,4.191616766467066,1.7964071856287425,1.1976047904191618,1.1976047904191618,0
E00183048,199,195,4,0,3,0,1,97.98994974874373,2.0100502512562812,0,1.507537688442211,0,0.5025125628140703
E00183049,273,268,5,3,1,1,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.3663003663003663,0.3663003663003663,0
E00183050,270,270,0,0,0,0,0,100,0,0,0,0,0
E00183051,173,166,7,7,0,0,0,95.95375722543352,4.046242774566474,4.046242774566474,0,0,0
E00183052,526,507,19,16,3,0,0,96.38783269961976,3.6121673003802277,3.041825095057034,0.5703422053231939,0,0
E00183053,163,156,7,4,3,0,0,95.70552147239265,4.294478527607362,2.4539877300613497,1.8404907975460123,0,0
E00183054,198,192,6,3,3,0,0,96.96969696969697,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0
E00183055,99,91,8,5,3,0,0,91.91919191919192,8.080808080808081,5.05050505050505,3.0303030303030303,0,0
E00183056,413,391,22,3,16,3,0,94.67312348668281,5.326876513317192,0.7263922518159807,3.87409200968523,0.7263922518159807,0
E00183057,516,495,21,10,10,1,0,95.93023255813954,4.069767441860465,1.937984496124031,1.937984496124031,0.1937984496124031,0
E00183058,217,208,9,0,7,2,0,95.85253456221197,4.147465437788019,0,3.225806451612903,0.9216589861751152,0
E00183059,439,438,1,1,0,0,0,99.77220956719817,0.22779043280182232,0.22779043280182232,0,0,0
E00183060,523,500,23,8,10,4,1,95.60229445506691,4.397705544933078,1.5296367112810707,1.9120458891013385,0.7648183556405354,0.19120458891013384
E00183061,289,278,11,7,2,2,0,96.19377162629758,3.8062283737024223,2.422145328719723,0.6920415224913495,0.6920415224913495,0
E00183062,190,184,6,4,2,0,0,96.84210526315789,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0
E00183063,385,382,3,1,2,0,0,99.22077922077922,0.7792207792207793,0.2597402597402597,0.5194805194805194,0,0
E00183064,101,97,4,2,1,1,0,96.03960396039604,3.9603960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901,0
E00183065,269,269,0,0,0,0,0,100,0,0,0,0,0
E00183066,466,459,7,5,2,0,0,98.49785407725322,1.502145922746781,1.0729613733905579,0.4291845493562232,0,0
E00183067,150,148,2,1,1,0,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,0
E00183068,319,314,5,4,1,0,0,98.43260188087774,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0
E00183069,457,441,16,10,5,1,0,96.49890590809628,3.50109409190372,2.1881838074398248,1.0940919037199124,0.2188183807439825,0
E00183070,98,96,2,2,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00183071,485,479,6,5,1,0,0,98.76288659793815,1.2371134020618557,1.0309278350515463,0.2061855670103093,0,0
E00183072,327,317,10,8,0,2,0,96.94189602446484,3.058103975535168,2.4464831804281344,0,0.6116207951070336,0
E00183073,403,392,11,10,1,0,0,97.27047146401985,2.729528535980149,2.481389578163772,0.24813895781637718,0,0
E00183074,220,216,4,1,1,2,0,98.18181818181819,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.9090909090909091,0
E00183075,234,230,4,0,3,1,0,98.29059829059828,1.7094017094017095,0,1.282051282051282,0.4273504273504274,0
E00183076,232,232,0,0,0,0,0,100,0,0,0,0,0
E00183077,106,103,3,2,1,0,0,97.16981132075472,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0
E00183078,453,437,16,8,7,1,0,96.46799116997794,3.532008830022075,1.7660044150110374,1.545253863134658,0.22075055187637968,0
E00183079,152,148,4,2,2,0,0,97.36842105263158,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0
E00183080,240,236,4,4,0,0,0,98.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0
E00183081,295,289,6,5,1,0,0,97.96610169491525,2.0338983050847457,1.694915254237288,0.3389830508474576,0,0
E00183082,353,347,6,3,2,1,0,98.30028328611898,1.69971671388102,0.84985835694051,0.56657223796034,0.28328611898017,0
E00183083,111,109,2,2,0,0,0,98.1981981981982,1.8018018018018018,1.8018018018018018,0,0,0
E00183085,183,183,0,0,0,0,0,100,0,0,0,0,0
E00183086,366,355,11,5,6,0,0,96.99453551912568,3.0054644808743167,1.366120218579235,1.639344262295082,0,0
E00183087,341,335,6,4,2,0,0,98.24046920821115,1.7595307917888565,1.1730205278592376,0.5865102639296188,0,0
E00183089,256,248,8,5,3,0,0,96.875,3.125,1.953125,1.171875,0,0
E00183090,321,308,13,7,5,1,0,95.95015576323988,4.049844236760125,2.1806853582554515,1.557632398753894,0.3115264797507788,0
E00183091,161,161,0,0,0,0,0,100,0,0,0,0,0
E00183092,238,233,5,4,0,0,1,97.89915966386555,2.100840336134454,1.680672268907563,0,0,0.42016806722689076
E00183093,213,210,3,1,1,1,0,98.59154929577466,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0
