OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00103700,321,308,13,2,1,0,0,0,0,1,0,1,8,0,0,0,0,0,0,95.95015576323988,4.049844236760125,0.6230529595015576,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0.3115264797507788,2.4922118380062304,0,0,0,0,0,0
E00103701,457,418,39,8,2,1,2,0,2,5,6,3,8,2,0,0,0,0,0,91.46608315098467,8.533916849015318,1.75054704595186,0.437636761487965,0.2188183807439825,0.437636761487965,0,0.437636761487965,1.0940919037199124,1.312910284463895,0.6564551422319475,1.75054704595186,0.437636761487965,0,0,0,0,0
E00103702,327,280,47,7,1,1,2,0,4,6,6,7,9,4,0,0,0,0,0,85.62691131498471,14.37308868501529,2.1406727828746175,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,1.2232415902140672,1.834862385321101,1.834862385321101,2.1406727828746175,2.7522935779816518,1.2232415902140672,0,0,0,0,0
E00103699,256,234,22,4,0,1,1,1,1,1,2,4,3,4,0,0,0,0,0,91.40625,8.59375,1.5625,0,0.390625,0.390625,0.390625,0.390625,0.390625,0.78125,1.5625,1.171875,1.5625,0,0,0,0,0
E00103706,343,247,96,5,3,3,0,0,3,6,17,16,28,12,1,0,2,0,0,72.01166180758017,27.988338192419825,1.4577259475218658,0.8746355685131195,0.8746355685131195,0,0,0.8746355685131195,1.749271137026239,4.956268221574344,4.664723032069971,8.16326530612245,3.498542274052478,0.2915451895043732,0,0.5830903790087464,0,0
E00171758,158,144,14,5,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,91.13924050632912,8.860759493670885,3.1645569620253164,0,0,0,0,0.6329113924050633,0,0.6329113924050633,3.1645569620253164,1.2658227848101267,0,0,0,0,0,0
E00171760,296,235,61,2,2,0,5,0,1,4,7,12,21,6,1,0,0,0,0,79.3918918918919,20.60810810810811,0.6756756756756757,0.6756756756756757,0,1.6891891891891893,0,0.33783783783783783,1.3513513513513513,2.364864864864865,4.054054054054054,7.094594594594595,2.027027027027027,0.33783783783783783,0,0,0,0
E00171761,283,242,41,8,1,4,0,0,2,3,3,9,7,2,2,0,0,0,0,85.51236749116607,14.487632508833922,2.8268551236749118,0.35335689045936397,1.4134275618374559,0,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,3.180212014134275,2.4734982332155475,0.7067137809187279,0.7067137809187279,0,0,0,0
E00103614,378,360,18,6,0,1,0,1,1,1,2,4,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.5873015873015872,0,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.5291005291005291,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0
E00103620,412,395,17,7,0,0,0,0,1,1,3,2,3,0,0,0,0,0,0,95.87378640776699,4.12621359223301,1.6990291262135921,0,0,0,0,0.24271844660194172,0.24271844660194172,0.7281553398058253,0.48543689320388345,0.7281553398058253,0,0,0,0,0,0
E00103621,366,354,12,4,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,96.72131147540983,3.278688524590164,1.092896174863388,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0.546448087431694,0,0,0.273224043715847,0,0,0,0,0
E00103622,328,322,6,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,98.17073170731707,1.8292682926829267,0.6097560975609756,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0
E00103623,314,290,24,7,0,2,1,0,0,1,3,4,3,0,0,3,0,0,0,92.35668789808918,7.643312101910828,2.229299363057325,0,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,1.2738853503184715,0.9554140127388535,0,0,0.9554140127388535,0,0,0
E00103615,213,196,17,5,3,0,1,0,1,0,0,1,3,3,0,0,0,0,0,92.01877934272301,7.981220657276995,2.3474178403755865,1.4084507042253522,0,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,0,0,0,0
E00103616,305,256,49,12,10,7,5,1,0,2,2,5,2,3,0,0,0,0,0,83.93442622950819,16.065573770491802,3.934426229508197,3.278688524590164,2.2950819672131146,1.639344262295082,0.32786885245901637,0,0.6557377049180327,0.6557377049180327,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,0,0,0
E00103617,382,347,35,9,5,2,2,0,2,0,5,0,5,4,1,0,0,0,0,90.83769633507853,9.162303664921465,2.356020942408377,1.3089005235602094,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,1.3089005235602094,0,1.3089005235602094,1.0471204188481675,0.2617801047120419,0,0,0,0
E00171767,388,323,65,15,5,5,21,6,4,1,1,3,2,1,0,0,1,0,0,83.24742268041237,16.752577319587626,3.865979381443299,1.2886597938144329,1.2886597938144329,5.412371134020619,1.5463917525773196,1.0309278350515463,0.25773195876288657,0.25773195876288657,0.7731958762886598,0.5154639175257731,0.25773195876288657,0,0,0.25773195876288657,0,0
E00171769,163,153,10,3,0,0,2,0,0,0,1,2,0,1,1,0,0,0,0,93.86503067484662,6.134969325153374,1.8404907975460123,0,0,1.2269938650306749,0,0,0,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,0,0,0,0
E00103610,272,249,23,6,1,0,1,0,1,1,5,1,3,3,1,0,0,0,0,91.54411764705883,8.455882352941178,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,1.8382352941176472,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0,0,0
E00103611,363,305,58,6,0,0,1,0,0,11,9,3,18,10,0,0,0,0,0,84.02203856749311,15.977961432506888,1.6528925619834711,0,0,0.27548209366391185,0,0,3.0303030303030303,2.479338842975207,0.8264462809917356,4.958677685950414,2.7548209366391188,0,0,0,0,0
E00103612,253,238,15,6,1,1,0,1,1,0,2,1,1,1,0,0,0,0,0,94.0711462450593,5.928853754940711,2.371541501976284,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0
E00103613,269,258,11,4,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,95.91078066914498,4.089219330855019,1.486988847583643,0,0,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00103619,387,372,15,5,1,1,0,0,1,0,1,2,3,1,0,0,0,0,0,96.12403100775194,3.875968992248062,1.2919896640826873,0.2583979328165375,0.2583979328165375,0,0,0.2583979328165375,0,0.2583979328165375,0.516795865633075,0.7751937984496124,0.2583979328165375,0,0,0,0,0
E00103708,295,282,13,6,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,95.59322033898306,4.406779661016949,2.0338983050847457,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.3559322033898304,0,0,0,0,0
E00103710,202,186,16,1,2,0,1,0,1,1,3,1,2,4,0,0,0,0,0,92.07920792079209,7.920792079207921,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,0,0.49504950495049505,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.9900990099009901,1.9801980198019802,0,0,0,0,0
E00103711,285,267,18,6,0,0,1,0,2,2,1,2,4,0,0,0,0,0,0,93.6842105263158,6.315789473684211,2.1052631578947367,0,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.4035087719298245,0,0,0,0,0,0
E00103712,388,354,34,9,2,3,3,1,1,3,3,3,5,0,1,0,0,0,0,91.23711340206185,8.762886597938143,2.3195876288659796,0.5154639175257731,0.7731958762886598,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.7731958762886598,0.7731958762886598,0.7731958762886598,1.2886597938144329,0,0.25773195876288657,0,0,0,0
E00103713,301,273,28,7,1,3,2,0,2,0,2,2,7,2,0,0,0,0,0,90.69767441860465,9.30232558139535,2.3255813953488373,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,2.3255813953488373,0.6644518272425249,0,0,0,0,0
E00103714,225,207,18,7,0,0,0,0,1,0,5,2,2,0,1,0,0,0,0,92,8,3.111111111111111,0,0,0,0,0.4444444444444444,0,2.2222222222222223,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0,0,0,0
E00183046,139,127,12,5,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,91.36690647482014,8.633093525179856,3.5971223021582732,0.7194244604316548,0,1.4388489208633095,0,0,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0
E00183057,518,476,42,9,7,0,10,4,0,0,1,3,5,3,0,0,0,0,0,91.8918918918919,8.108108108108109,1.7374517374517375,1.3513513513513513,0,1.9305019305019304,0.7722007722007722,0,0,0.19305019305019305,0.5791505791505791,0.9652509652509652,0.5791505791505791,0,0,0,0,0
E00103596,177,150,27,6,0,1,3,0,1,1,1,3,5,4,1,1,0,0,0,84.7457627118644,15.254237288135593,3.389830508474576,0,0.5649717514124294,1.694915254237288,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.694915254237288,2.824858757062147,2.2598870056497176,0.5649717514124294,0.5649717514124294,0,0,0
E00103597,186,163,23,4,4,0,2,0,1,1,3,3,4,1,0,0,0,0,0,87.63440860215054,12.365591397849462,2.1505376344086025,2.1505376344086025,0,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,1.6129032258064515,2.1505376344086025,0.5376344086021506,0,0,0,0,0
E00103598,403,380,23,9,3,0,0,0,1,0,3,2,4,0,0,1,0,0,0,94.29280397022333,5.707196029776675,2.2332506203473943,0.7444168734491315,0,0,0,0.24813895781637718,0,0.7444168734491315,0.49627791563275436,0.9925558312655087,0,0,0.24813895781637718,0,0,0
E00103599,324,314,10,3,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,96.91358024691358,3.0864197530864197,0.9259259259259258,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0
E00103600,376,368,8,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0,0
E00103601,244,225,19,6,0,3,1,1,0,0,0,3,4,1,0,0,0,0,0,92.21311475409836,7.786885245901639,2.459016393442623,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0,0,1.2295081967213115,1.639344262295082,0.4098360655737705,0,0,0,0,0
E00103602,264,245,19,9,2,1,3,0,0,2,1,1,0,0,0,0,0,0,0,92.8030303030303,7.196969696969697,3.4090909090909087,0.7575757575757576,0.3787878787878788,1.1363636363636365,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0
E00103658,263,244,19,3,1,1,3,0,0,1,2,6,2,0,0,0,0,0,0,92.77566539923954,7.224334600760455,1.1406844106463878,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,0.38022813688212925,0.7604562737642585,2.2813688212927756,0.7604562737642585,0,0,0,0,0,0
E00103659,361,350,11,4,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,96.95290858725761,3.0470914127423825,1.10803324099723,0.2770083102493075,0,0,0,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0
E00103660,306,273,33,3,3,1,4,0,2,2,5,1,10,1,0,1,0,0,0,89.2156862745098,10.784313725490197,0.9803921568627451,0.9803921568627451,0.32679738562091504,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.32679738562091504,3.2679738562091507,0.32679738562091504,0,0.32679738562091504,0,0,0
E00103661,141,132,9,2,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,93.61702127659575,6.382978723404255,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0,0,0,0,0,0
E00103662,513,490,23,1,1,1,2,0,0,2,6,6,3,1,0,0,0,0,0,95.51656920077973,4.483430799220272,0.1949317738791423,0.1949317738791423,0.1949317738791423,0.3898635477582846,0,0,0.3898635477582846,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.1949317738791423,0,0,0,0,0
E00183034,1000,892,108,14,28,18,14,5,15,1,4,2,5,1,0,1,0,0,0,89.2,10.8,1.4000000000000001,2.8000000000000003,1.7999999999999998,1.4000000000000001,0.5,1.5,0.1,0.4,0.2,0.5,0.1,0,0.1,0,0,0
E00103664,286,276,10,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,96.5034965034965,3.4965034965034967,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00103665,238,226,12,1,0,2,0,1,0,3,1,2,2,0,0,0,0,0,0,94.9579831932773,5.042016806722689,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0
E00103666,326,316,10,2,1,1,0,0,0,1,1,0,2,2,0,0,0,0,0,96.93251533742331,3.067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0
E00103667,156,143,13,6,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,91.66666666666666,8.333333333333332,3.8461538461538463,0.641025641025641,0,0,0,0,0,1.9230769230769231,0,1.9230769230769231,0,0,0,0,0,0
E00103668,235,229,6,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,97.44680851063829,2.553191489361702,0.425531914893617,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0
E00103669,260,244,16,7,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,93.84615384615384,6.153846153846154,2.6923076923076925,0,0.38461538461538464,0,0,0,0.38461538461538464,0.7692307692307693,1.9230769230769231,0,0,0,0,0,0,0
E00103670,325,314,11,3,0,1,0,0,2,0,4,1,0,0,0,0,0,0,0,96.61538461538461,3.3846153846153846,0.9230769230769231,0,0.3076923076923077,0,0,0.6153846153846154,0,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,0
E00103716,305,291,14,3,2,0,2,0,0,0,1,1,2,1,1,1,0,0,0,95.40983606557377,4.590163934426229,0.9836065573770493,0.6557377049180327,0,0.6557377049180327,0,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0
E00103717,334,262,72,13,1,2,6,1,2,11,13,9,11,2,1,0,0,0,0,78.44311377245509,21.55688622754491,3.8922155688622757,0.29940119760479045,0.5988023952095809,1.7964071856287425,0.29940119760479045,0.5988023952095809,3.293413173652695,3.8922155688622757,2.694610778443114,3.293413173652695,0.5988023952095809,0.29940119760479045,0,0,0,0
E00103719,727,521,206,27,8,0,16,6,1,64,64,6,11,3,0,0,0,0,0,71.66437414030261,28.335625859697387,3.7138927097661623,1.1004126547455295,0,2.200825309491059,0.8253094910591471,0.1375515818431912,8.803301237964236,8.803301237964236,0.8253094910591471,1.5130674002751032,0.41265474552957354,0,0,0,0,0
E00103720,323,241,82,17,3,2,2,0,0,18,17,13,9,1,0,0,0,0,0,74.61300309597523,25.386996904024766,5.263157894736842,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0,5.572755417956656,5.263157894736842,4.024767801857585,2.786377708978328,0.30959752321981426,0,0,0,0,0
E00103721,287,187,100,8,3,0,3,4,2,29,29,18,4,0,0,0,0,0,0,65.1567944250871,34.84320557491289,2.7874564459930316,1.0452961672473868,0,1.0452961672473868,1.3937282229965158,0.6968641114982579,10.104529616724738,10.104529616724738,6.2717770034843205,1.3937282229965158,0,0,0,0,0,0
E00103722,164,156,8,1,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,95.1219512195122,4.878048780487805,0.6097560975609756,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0
E00183036,505,452,53,15,5,2,2,0,0,4,5,3,12,3,0,1,0,1,0,89.50495049504951,10.495049504950495,2.9702970297029703,0.9900990099009901,0.39603960396039606,0.39603960396039606,0,0,0.7920792079207921,0.9900990099009901,0.594059405940594,2.376237623762376,0.594059405940594,0,0.19801980198019803,0,0.19801980198019803,0
E00103551,280,265,15,3,0,1,1,0,0,0,6,3,0,1,0,0,0,0,0,94.64285714285714,5.357142857142857,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0,0,0,2.142857142857143,1.0714285714285714,0,0.35714285714285715,0,0,0,0,0
E00103552,312,295,17,9,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,94.55128205128204,5.448717948717949,2.8846153846153846,0.641025641025641,0.641025641025641,0,0,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0,0,0,0,0
E00103553,303,279,24,7,0,0,1,1,0,0,4,3,8,0,0,0,0,0,0,92.07920792079209,7.920792079207921,2.31023102310231,0,0,0.33003300330033003,0.33003300330033003,0,0,1.3201320132013201,0.9900990099009901,2.6402640264026402,0,0,0,0,0,0
E00103554,307,290,17,8,0,0,0,0,0,1,2,1,3,1,0,1,0,0,0,94.46254071661238,5.537459283387622,2.6058631921824107,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0
E00103555,311,292,19,6,3,0,1,1,0,1,4,1,1,1,0,0,0,0,0,93.89067524115757,6.109324758842444,1.929260450160772,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00103556,219,198,21,7,2,1,4,0,0,1,3,3,0,0,0,0,0,0,0,90.41095890410958,9.58904109589041,3.1963470319634704,0.91324200913242,0.45662100456621,1.82648401826484,0,0,0.45662100456621,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0
E00103558,359,343,16,4,2,0,1,0,0,2,3,1,3,0,0,0,0,0,0,95.54317548746518,4.456824512534819,1.1142061281337048,0.5571030640668524,0,0.2785515320334262,0,0,0.5571030640668524,0.8356545961002786,0.2785515320334262,0.8356545961002786,0,0,0,0,0,0
E00103559,343,336,7,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,1.1661807580174928,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0
E00171763,165,158,7,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,95.75757575757575,4.242424242424243,1.8181818181818181,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0
E00171764,237,225,12,2,2,0,0,0,0,0,3,3,1,1,0,0,0,0,0,94.9367088607595,5.063291139240507,0.8438818565400843,0.8438818565400843,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.42194092827004215,0,0,0,0,0
E00171766,291,274,17,3,1,0,2,0,0,0,3,4,4,0,0,0,0,0,0,94.15807560137456,5.841924398625429,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0,0,0,1.0309278350515463,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0
E00183048,204,187,17,5,0,0,1,0,0,0,3,3,3,2,0,0,0,0,0,91.66666666666666,8.333333333333332,2.450980392156863,0,0,0.49019607843137253,0,0,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.9803921568627451,0,0,0,0,0
E00183080,241,225,16,6,0,1,1,0,0,1,3,2,2,0,0,0,0,0,0,93.3609958506224,6.639004149377594,2.4896265560165975,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0
E00183082,371,342,29,10,2,0,2,0,0,2,5,4,3,1,0,0,0,0,0,92.18328840970351,7.816711590296496,2.6954177897574128,0.5390835579514826,0,0.5390835579514826,0,0,0.5390835579514826,1.3477088948787064,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,0,0,0
E00103561,330,314,16,3,0,1,3,0,0,3,0,2,4,0,0,0,0,0,0,95.15151515151516,4.848484848484849,0.9090909090909091,0,0.30303030303030304,0.9090909090909091,0,0,0.9090909090909091,0,0.6060606060606061,1.2121212121212122,0,0,0,0,0,0
E00103562,449,417,32,12,1,0,3,0,0,2,4,5,1,4,0,0,0,0,0,92.87305122494432,7.126948775055679,2.6726057906458798,0.22271714922048996,0,0.6681514476614699,0,0,0.4454342984409799,0.8908685968819599,1.1135857461024499,0.22271714922048996,0.8908685968819599,0,0,0,0,0
E00103563,320,297,23,4,3,0,4,0,0,0,3,5,4,0,0,0,0,0,0,92.8125,7.187499999999999,1.25,0.9375,0,1.25,0,0,0,0.9375,1.5625,1.25,0,0,0,0,0,0
E00103564,272,261,11,2,0,0,1,0,0,0,3,3,1,0,1,0,0,0,0,95.95588235294117,4.044117647058823,0.7352941176470588,0,0,0.3676470588235294,0,0,0,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,0,0,0
E00103565,257,242,15,8,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,94.16342412451361,5.836575875486381,3.11284046692607,0,0,0,0,0,0,0.38910505836575876,0,1.9455252918287937,0.38910505836575876,0,0,0,0,0
E00103566,352,330,22,10,2,1,0,0,1,1,3,1,3,0,0,0,0,0,0,93.75,6.25,2.840909090909091,0.5681818181818182,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.8522727272727272,0,0,0,0,0,0
E00103567,219,207,12,5,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,94.52054794520548,5.47945205479452,2.28310502283105,0,0,0,0,0,0,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0
E00103568,279,235,44,12,0,1,1,0,4,3,6,8,7,2,0,0,0,0,0,84.22939068100358,15.770609318996415,4.301075268817205,0,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,2.1505376344086025,2.867383512544803,2.5089605734767026,0.7168458781362007,0,0,0,0,0
E00103569,325,287,38,6,3,1,3,0,2,1,4,3,9,6,0,0,0,0,0,88.3076923076923,11.692307692307692,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,1.2307692307692308,0.9230769230769231,2.769230769230769,1.8461538461538463,0,0,0,0,0
E00103570,226,204,22,5,2,0,1,0,0,1,3,2,5,1,2,0,0,0,0,90.2654867256637,9.734513274336283,2.2123893805309733,0.8849557522123894,0,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,0.8849557522123894,2.2123893805309733,0.4424778761061947,0.8849557522123894,0,0,0,0
E00103571,217,199,18,3,0,1,1,1,0,2,3,3,1,3,0,0,0,0,0,91.70506912442397,8.294930875576037,1.3824884792626728,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,1.3824884792626728,1.3824884792626728,0.4608294930875576,1.3824884792626728,0,0,0,0,0
E00103572,299,246,53,6,3,0,5,0,2,4,8,8,16,1,0,0,0,0,0,82.2742474916388,17.725752508361204,2.0066889632107023,1.0033444816053512,0,1.6722408026755853,0,0.6688963210702341,1.3377926421404682,2.6755852842809364,2.6755852842809364,5.351170568561873,0.33444816053511706,0,0,0,0,0
E00103573,479,436,43,7,3,1,0,2,2,2,6,6,10,1,0,0,3,0,0,91.02296450939458,8.977035490605429,1.4613778705636742,0.6263048016701461,0.20876826722338201,0,0.41753653444676403,0.41753653444676403,0.41753653444676403,1.2526096033402923,1.2526096033402923,2.0876826722338206,0.20876826722338201,0,0,0.6263048016701461,0,0
E00103574,325,289,36,7,3,0,6,0,1,2,7,3,7,0,0,0,0,0,0,88.92307692307693,11.076923076923077,2.1538461538461537,0.9230769230769231,0,1.8461538461538463,0,0.3076923076923077,0.6153846153846154,2.1538461538461537,0.9230769230769231,2.1538461538461537,0,0,0,0,0,0
E00103575,288,253,35,6,4,1,2,0,1,6,2,5,6,2,0,0,0,0,0,87.84722222222221,12.152777777777777,2.083333333333333,1.3888888888888888,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,2.083333333333333,0.6944444444444444,1.7361111111111112,2.083333333333333,0.6944444444444444,0,0,0,0,0
