OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00104358,130,43,77,1,4,5,33.07692307692307,59.23076923076923,0.7692307692307693,3.076923076923077,3.8461538461538463
E00104359,123,45,69,0,6,3,36.58536585365854,56.09756097560976,0,4.878048780487805,2.4390243902439024
E00104361,164,82,74,0,3,5,50,45.1219512195122,0,1.8292682926829267,3.048780487804878
E00104362,135,57,72,0,4,2,42.22222222222222,53.333333333333336,0,2.9629629629629632,1.4814814814814816
E00104363,127,32,90,0,5,0,25.196850393700785,70.86614173228347,0,3.937007874015748,0
E00104364,137,45,86,0,6,0,32.846715328467155,62.77372262773723,0,4.37956204379562,0
E00104365,117,31,80,0,5,1,26.495726495726498,68.37606837606837,0,4.273504273504273,0.8547008547008548
E00104366,129,34,92,0,2,1,26.356589147286826,71.31782945736434,0,1.550387596899225,0.7751937984496124
E00104367,138,34,97,1,4,2,24.637681159420293,70.28985507246377,0.7246376811594203,2.898550724637681,1.4492753623188406
E00104369,132,43,84,2,1,2,32.57575757575758,63.63636363636363,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00104370,126,51,70,0,4,1,40.476190476190474,55.55555555555556,0,3.1746031746031744,0.7936507936507936
E00104371,124,56,62,0,4,2,45.16129032258064,50,0,3.225806451612903,1.6129032258064515
E00104372,120,14,97,2,6,1,11.666666666666666,80.83333333333333,1.6666666666666667,5,0.8333333333333334
E00104373,136,58,70,3,5,0,42.64705882352941,51.470588235294116,2.2058823529411766,3.6764705882352944,0
E00104374,122,23,89,1,7,2,18.852459016393443,72.95081967213115,0.819672131147541,5.737704918032787,1.639344262295082
E00104375,109,19,86,1,2,1,17.431192660550458,78.89908256880734,0.9174311926605505,1.834862385321101,0.9174311926605505
E00104376,129,35,87,0,7,0,27.131782945736433,67.44186046511628,0,5.426356589147287,0
E00104377,124,29,89,0,6,0,23.387096774193548,71.7741935483871,0,4.838709677419355,0
E00104378,143,38,98,1,4,2,26.573426573426573,68.53146853146853,0.6993006993006993,2.797202797202797,1.3986013986013985
E00104379,108,41,64,0,3,0,37.96296296296296,59.25925925925925,0,2.7777777777777777,0
E00104380,125,36,82,1,5,1,28.799999999999997,65.60000000000001,0.8,4,0.8
E00104381,166,97,65,0,2,2,58.43373493975904,39.1566265060241,0,1.2048192771084338,1.2048192771084338
E00104382,136,32,96,0,6,2,23.52941176470588,70.58823529411765,0,4.411764705882353,1.4705882352941175
E00104383,123,51,66,0,5,1,41.46341463414634,53.65853658536586,0,4.0650406504065035,0.8130081300813009
E00104384,135,24,106,1,4,0,17.77777777777778,78.51851851851852,0.7407407407407408,2.9629629629629632,0
E00104385,129,25,101,0,2,1,19.379844961240313,78.29457364341084,0,1.550387596899225,0.7751937984496124
E00104387,121,42,68,2,6,3,34.710743801652896,56.19834710743802,1.6528925619834711,4.958677685950414,2.479338842975207
E00104388,119,45,70,0,4,0,37.81512605042017,58.82352941176471,0,3.361344537815126,0
E00104389,117,26,85,0,5,1,22.22222222222222,72.64957264957265,0,4.273504273504273,0.8547008547008548
E00104390,149,37,101,3,7,1,24.832214765100673,67.78523489932886,2.013422818791946,4.697986577181208,0.6711409395973155
E00104391,112,33,71,1,7,0,29.464285714285715,63.39285714285714,0.8928571428571428,6.25,0
E00104392,114,43,66,0,4,1,37.719298245614034,57.89473684210527,0,3.508771929824561,0.8771929824561403
E00104393,91,23,62,2,4,0,25.274725274725274,68.13186813186813,2.197802197802198,4.395604395604396,0
E00104394,144,32,104,1,7,0,22.22222222222222,72.22222222222221,0.6944444444444444,4.861111111111112,0
E00104395,131,43,83,2,2,1,32.82442748091603,63.358778625954194,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00104396,126,23,94,0,6,3,18.253968253968253,74.60317460317461,0,4.761904761904762,2.380952380952381
E00104397,131,33,95,0,1,2,25.190839694656486,72.51908396946564,0,0.7633587786259541,1.5267175572519083
E00104398,105,33,70,0,2,0,31.428571428571427,66.66666666666666,0,1.9047619047619049,0
E00104399,170,68,92,2,7,1,40,54.11764705882353,1.1764705882352942,4.117647058823529,0.5882352941176471
E00104400,178,30,134,3,7,4,16.853932584269664,75.28089887640449,1.6853932584269662,3.932584269662921,2.247191011235955
E00104401,127,34,88,0,5,0,26.77165354330709,69.29133858267717,0,3.937007874015748,0
E00104402,124,28,85,1,7,3,22.58064516129032,68.54838709677419,0.8064516129032258,5.64516129032258,2.4193548387096775
E00104403,115,28,83,2,1,1,24.347826086956523,72.17391304347827,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00104404,128,57,65,0,5,1,44.53125,50.78125,0,3.90625,0.78125
E00104405,139,61,67,5,4,2,43.884892086330936,48.201438848920866,3.5971223021582732,2.877697841726619,1.4388489208633095
E00104406,154,69,74,1,7,3,44.8051948051948,48.05194805194805,0.6493506493506493,4.545454545454546,1.948051948051948
E00104407,94,44,45,2,3,0,46.808510638297875,47.87234042553192,2.127659574468085,3.1914893617021276,0
E00104408,122,54,65,1,2,0,44.26229508196721,53.278688524590166,0.819672131147541,1.639344262295082,0
E00104409,118,56,57,1,4,0,47.45762711864407,48.30508474576271,0.847457627118644,3.389830508474576,0
E00104410,113,45,59,0,6,3,39.823008849557525,52.21238938053098,0,5.3097345132743365,2.6548672566371683
E00104411,127,60,65,0,1,1,47.24409448818898,51.181102362204726,0,0.7874015748031495,0.7874015748031495
E00104412,114,39,71,1,2,1,34.21052631578947,62.28070175438597,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00104413,100,38,57,2,2,1,38,56.99999999999999,2,2,1
E00104414,121,61,58,1,1,0,50.413223140495866,47.93388429752066,0.8264462809917356,0.8264462809917356,0
E00104415,104,39,58,2,3,2,37.5,55.769230769230774,1.9230769230769231,2.8846153846153846,1.9230769230769231
E00104416,151,76,69,1,4,1,50.331125827814574,45.6953642384106,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00104417,118,39,73,0,6,0,33.05084745762712,61.86440677966102,0,5.084745762711865,0
E00104418,119,36,78,3,2,0,30.252100840336134,65.54621848739495,2.5210084033613445,1.680672268907563,0
E00104419,124,31,86,1,6,0,25,69.35483870967742,0.8064516129032258,4.838709677419355,0
E00104420,119,34,82,0,3,0,28.57142857142857,68.90756302521008,0,2.5210084033613445,0
E00104421,117,46,70,0,1,0,39.31623931623932,59.82905982905983,0,0.8547008547008548,0
E00104422,136,39,85,2,7,3,28.676470588235293,62.5,1.4705882352941175,5.147058823529411,2.2058823529411766
E00104423,136,55,72,1,7,1,40.44117647058824,52.94117647058824,0.7352941176470588,5.147058823529411,0.7352941176470588
E00104424,124,35,82,1,4,2,28.225806451612907,66.12903225806451,0.8064516129032258,3.225806451612903,1.6129032258064515
E00104425,113,41,65,2,4,1,36.283185840707965,57.52212389380531,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00104426,122,22,93,1,2,4,18.0327868852459,76.22950819672131,0.819672131147541,1.639344262295082,3.278688524590164
E00104427,158,35,116,0,5,2,22.151898734177212,73.41772151898735,0,3.1645569620253164,1.2658227848101267
E00104428,149,46,92,1,7,3,30.87248322147651,61.74496644295302,0.6711409395973155,4.697986577181208,2.013422818791946
E00104429,126,38,81,0,7,0,30.158730158730158,64.28571428571429,0,5.555555555555555,0
E00104430,168,56,89,1,21,1,33.33333333333333,52.976190476190474,0.5952380952380952,12.5,0.5952380952380952
E00104431,106,24,75,0,7,0,22.641509433962266,70.75471698113208,0,6.60377358490566,0
E00104432,125,28,86,1,9,1,22.400000000000002,68.8,0.8,7.199999999999999,0.8
E00104433,119,27,86,0,4,2,22.689075630252102,72.26890756302521,0,3.361344537815126,1.680672268907563
E00104434,112,33,75,2,2,0,29.464285714285715,66.96428571428571,1.7857142857142856,1.7857142857142856,0
E00104435,202,34,118,2,47,1,16.831683168316832,58.415841584158414,0.9900990099009901,23.26732673267327,0.49504950495049505
E00104436,141,34,101,1,4,1,24.113475177304963,71.63120567375887,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00104437,132,58,66,3,5,0,43.93939393939394,50,2.272727272727273,3.787878787878788,0
E00104438,127,40,80,0,5,2,31.496062992125985,62.99212598425197,0,3.937007874015748,1.574803149606299
E00104439,125,26,90,1,7,1,20.8,72,0.8,5.6000000000000005,0.8
E00104440,134,45,83,0,6,0,33.582089552238806,61.940298507462686,0,4.477611940298507,0
E00104441,149,55,93,0,0,1,36.91275167785235,62.41610738255034,0,0,0.6711409395973155
E00104442,116,18,91,0,6,1,15.517241379310345,78.44827586206897,0,5.172413793103448,0.8620689655172413
E00104443,138,25,109,0,3,1,18.115942028985508,78.98550724637681,0,2.1739130434782608,0.7246376811594203
E00104444,139,35,102,1,1,0,25.179856115107913,73.38129496402878,0.7194244604316548,0.7194244604316548,0
E00104445,145,37,102,2,2,2,25.517241379310345,70.34482758620689,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00104446,115,56,54,1,4,0,48.69565217391305,46.95652173913044,0.8695652173913043,3.4782608695652173,0
E00104447,131,31,95,0,5,0,23.66412213740458,72.51908396946564,0,3.816793893129771,0
E00104448,129,50,72,0,6,1,38.759689922480625,55.81395348837209,0,4.651162790697675,0.7751937984496124
E00104449,109,43,61,1,3,1,39.44954128440367,55.96330275229357,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00104450,134,27,100,1,4,2,20.149253731343283,74.6268656716418,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00104451,130,39,85,0,5,1,30,65.38461538461539,0,3.8461538461538463,0.7692307692307693
E00104452,134,34,97,0,2,1,25.37313432835821,72.38805970149254,0,1.4925373134328357,0.7462686567164178
E00166076,83,4,69,0,8,2,4.819277108433735,83.13253012048193,0,9.63855421686747,2.4096385542168677
E00166077,105,29,73,1,2,0,27.61904761904762,69.52380952380952,0.9523809523809524,1.9047619047619049,0
E00166078,160,42,116,0,1,1,26.25,72.5,0,0.625,0.625
E00166079,145,31,102,0,9,3,21.379310344827587,70.34482758620689,0,6.206896551724138,2.0689655172413794
E00166080,74,40,30,1,3,0,54.054054054054056,40.54054054054054,1.3513513513513513,4.054054054054054,0
E00166081,56,29,19,1,6,1,51.78571428571429,33.92857142857143,1.7857142857142856,10.714285714285714,1.7857142857142856
E00166082,133,35,91,0,5,2,26.31578947368421,68.42105263157895,0,3.7593984962406015,1.5037593984962405
E00166083,138,45,87,0,6,0,32.608695652173914,63.04347826086957,0,4.3478260869565215,0
E00166084,136,36,88,0,12,0,26.47058823529412,64.70588235294117,0,8.823529411764707,0
E00166085,115,49,59,2,4,1,42.608695652173914,51.30434782608696,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00166087,71,21,45,0,3,2,29.577464788732392,63.38028169014085,0,4.225352112676056,2.8169014084507045
E00166088,100,21,72,1,5,1,21,72,1,5,1
E00166089,63,18,41,0,3,1,28.57142857142857,65.07936507936508,0,4.761904761904762,1.5873015873015872
E00166090,97,10,79,0,6,2,10.309278350515463,81.44329896907216,0,6.185567010309279,2.0618556701030926
E00166091,91,9,73,4,5,0,9.89010989010989,80.21978021978022,4.395604395604396,5.4945054945054945,0
E00166092,105,35,63,2,4,1,33.33333333333333,60,1.9047619047619049,3.8095238095238098,0.9523809523809524
E00166093,146,52,80,0,14,0,35.61643835616438,54.794520547945204,0,9.58904109589041,0
E00166094,140,51,80,0,9,0,36.42857142857142,57.14285714285714,0,6.428571428571428,0
E00166095,114,31,74,1,7,1,27.192982456140353,64.91228070175438,0.8771929824561403,6.140350877192982,0.8771929824561403
E00166097,225,92,105,7,15,6,40.88888888888889,46.666666666666664,3.111111111111111,6.666666666666667,2.666666666666667
E00166098,150,34,106,1,8,1,22.666666666666664,70.66666666666667,0.6666666666666667,5.333333333333334,0.6666666666666667
E00166099,116,34,75,1,5,1,29.310344827586203,64.65517241379311,0.8620689655172413,4.310344827586207,0.8620689655172413
E00166100,137,28,94,0,9,6,20.437956204379564,68.61313868613139,0,6.569343065693431,4.37956204379562
E00166101,184,74,100,1,7,2,40.21739130434783,54.347826086956516,0.5434782608695652,3.804347826086957,1.0869565217391304
E00171464,128,30,87,1,10,0,23.4375,67.96875,0.78125,7.8125,0
E00171467,99,22,74,0,3,0,22.22222222222222,74.74747474747475,0,3.0303030303030303,0
E00171468,161,31,117,2,7,4,19.25465838509317,72.67080745341616,1.2422360248447204,4.3478260869565215,2.484472049689441
E00171469,79,9,63,0,6,1,11.39240506329114,79.74683544303798,0,7.59493670886076,1.2658227848101267
E00171470,58,14,43,1,0,0,24.137931034482758,74.13793103448276,1.7241379310344827,0,0
E00171471,75,15,57,2,1,0,20,76,2.666666666666667,1.3333333333333335,0
E00171472,138,40,95,0,3,0,28.985507246376812,68.84057971014492,0,2.1739130434782608,0
E00171473,131,41,88,0,1,1,31.297709923664126,67.17557251908397,0,0.7633587786259541,0.7633587786259541
E00171474,42,15,26,0,1,0,35.714285714285715,61.904761904761905,0,2.380952380952381,0
E00171475,84,34,46,0,2,2,40.476190476190474,54.761904761904766,0,2.380952380952381,2.380952380952381
E00171476,145,85,51,0,9,0,58.620689655172406,35.172413793103445,0,6.206896551724138,0
E00171477,111,58,47,0,5,1,52.25225225225225,42.34234234234234,0,4.504504504504505,0.9009009009009009
E00171478,131,36,84,0,10,1,27.480916030534353,64.12213740458014,0,7.633587786259542,0.7633587786259541
E00171479,133,35,90,1,4,3,26.31578947368421,67.66917293233082,0.7518796992481203,3.007518796992481,2.2556390977443606
E00171736,125,29,87,1,7,1,23.200000000000003,69.6,0.8,5.6000000000000005,0.8
E00171738,121,29,86,2,3,1,23.96694214876033,71.07438016528926,1.6528925619834711,2.479338842975207,0.8264462809917356
E00171739,123,27,90,1,3,2,21.951219512195124,73.17073170731707,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00171741,136,44,87,2,2,1,32.35294117647059,63.970588235294116,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00171743,101,23,73,1,4,0,22.772277227722775,72.27722772277228,0.9900990099009901,3.9603960396039604,0
E00171744,112,23,81,2,4,2,20.535714285714285,72.32142857142857,1.7857142857142856,3.571428571428571,1.7857142857142856
E00171746,111,36,65,4,6,0,32.432432432432435,58.55855855855856,3.6036036036036037,5.405405405405405,0
E00171747,111,34,64,3,7,3,30.630630630630627,57.65765765765766,2.7027027027027026,6.306306306306306,2.7027027027027026
E00171749,110,27,72,2,7,2,24.545454545454547,65.45454545454545,1.8181818181818181,6.363636363636363,1.8181818181818181
E00171750,111,16,84,0,6,5,14.414414414414415,75.67567567567568,0,5.405405405405405,4.504504504504505
E00171752,111,25,76,1,7,2,22.52252252252252,68.46846846846847,0.9009009009009009,6.306306306306306,1.8018018018018018
E00171753,109,24,79,1,4,1,22.018348623853214,72.47706422018348,0.9174311926605505,3.669724770642202,0.9174311926605505
E00171755,100,34,61,0,4,1,34,61,0,4,1
E00171757,124,27,92,0,4,1,21.774193548387096,74.19354838709677,0,3.225806451612903,0.8064516129032258
E00171758,92,47,41,0,2,2,51.08695652173913,44.565217391304344,0,2.1739130434782608,2.1739130434782608
E00171760,110,38,64,0,5,3,34.54545454545455,58.18181818181818,0,4.545454545454546,2.727272727272727
E00171761,122,43,72,2,3,2,35.24590163934426,59.01639344262295,1.639344262295082,2.459016393442623,1.639344262295082
E00171763,89,38,47,1,3,0,42.69662921348314,52.80898876404494,1.1235955056179776,3.3707865168539324,0
E00171764,86,17,65,0,2,2,19.767441860465116,75.5813953488372,0,2.3255813953488373,2.3255813953488373
E00171766,127,37,78,1,8,3,29.133858267716533,61.417322834645674,0.7874015748031495,6.299212598425196,2.3622047244094486
E00171767,62,13,43,0,6,0,20.967741935483872,69.35483870967742,0,9.67741935483871,0
E00171769,74,18,51,1,3,1,24.324324324324326,68.91891891891892,1.3513513513513513,4.054054054054054,1.3513513513513513
E00183033,216,48,158,0,7,3,22.22222222222222,73.14814814814815,0,3.2407407407407405,1.3888888888888888
E00183034,149,42,91,3,10,3,28.187919463087248,61.07382550335571,2.013422818791946,6.7114093959731544,2.013422818791946
E00183036,177,27,131,2,17,0,15.254237288135593,74.01129943502825,1.1299435028248588,9.6045197740113,0
E00183037,193,102,84,0,5,2,52.84974093264248,43.523316062176164,0,2.5906735751295336,1.0362694300518136
E00183038,244,57,163,6,16,2,23.36065573770492,66.80327868852459,2.459016393442623,6.557377049180328,0.819672131147541
E00183039,75,46,25,2,2,0,61.33333333333333,33.33333333333333,2.666666666666667,2.666666666666667,0
E00183040,163,38,117,0,5,3,23.31288343558282,71.77914110429448,0,3.067484662576687,1.8404907975460123
E00183041,87,23,59,0,4,1,26.436781609195403,67.81609195402298,0,4.597701149425287,1.1494252873563218
E00183042,165,98,59,2,4,2,59.3939393939394,35.75757575757576,1.2121212121212122,2.4242424242424243,1.2121212121212122
E00183043,231,62,151,2,11,5,26.83982683982684,65.36796536796537,0.8658008658008658,4.761904761904762,2.1645021645021645
E00183044,167,44,104,3,15,1,26.34730538922156,62.27544910179641,1.7964071856287425,8.982035928143713,0.5988023952095809
E00183045,210,55,147,0,4,4,26.190476190476193,70,0,1.9047619047619049,1.9047619047619049
E00183046,56,12,38,1,4,1,21.428571428571427,67.85714285714286,1.7857142857142856,7.142857142857142,1.7857142857142856
E00183047,66,8,51,1,6,0,12.121212121212121,77.27272727272727,1.5151515151515151,9.090909090909092,0
E00183048,80,18,54,0,7,1,22.5,67.5,0,8.75,1.25
E00183049,111,15,93,0,3,0,13.513513513513514,83.78378378378379,0,2.7027027027027026,0
E00183050,123,28,93,0,2,0,22.76422764227642,75.60975609756098,0,1.6260162601626018,0
E00183051,68,9,54,1,3,1,13.23529411764706,79.41176470588235,1.4705882352941175,4.411764705882353,1.4705882352941175
E00183052,91,25,59,1,5,1,27.472527472527474,64.83516483516483,1.098901098901099,5.4945054945054945,1.098901098901099
E00183053,78,14,58,1,5,0,17.94871794871795,74.35897435897436,1.282051282051282,6.41025641025641,0
E00183054,108,51,49,0,7,1,47.22222222222222,45.370370370370374,0,6.481481481481481,0.9259259259259258
E00183055,69,41,26,0,2,0,59.42028985507246,37.68115942028986,0,2.898550724637681,0
E00183056,239,126,97,1,13,2,52.719665271966534,40.58577405857741,0.41841004184100417,5.439330543933055,0.8368200836820083
E00183057,47,9,37,0,0,1,19.148936170212767,78.72340425531915,0,0,2.127659574468085
E00183058,104,32,67,1,4,0,30.76923076923077,64.42307692307693,0.9615384615384616,3.8461538461538463,0
E00183059,203,49,144,0,9,1,24.137931034482758,70.93596059113301,0,4.433497536945813,0.49261083743842365
E00183060,184,36,132,2,8,6,19.565217391304348,71.73913043478261,1.0869565217391304,4.3478260869565215,3.260869565217391
E00183061,144,48,85,1,10,0,33.33333333333333,59.02777777777778,0.6944444444444444,6.944444444444445,0
E00183062,98,38,55,0,5,0,38.775510204081634,56.12244897959183,0,5.1020408163265305,0
E00183063,144,23,110,0,7,4,15.972222222222221,76.38888888888889,0,4.861111111111112,2.7777777777777777
E00183064,54,24,29,0,1,0,44.44444444444444,53.70370370370371,0,1.8518518518518516,0
E00183065,128,31,92,1,2,2,24.21875,71.875,0.78125,1.5625,1.5625
E00183066,202,38,150,1,11,2,18.81188118811881,74.25742574257426,0.49504950495049505,5.445544554455446,0.9900990099009901
E00183067,98,54,39,3,2,0,55.10204081632652,39.795918367346935,3.061224489795918,2.0408163265306123,0
E00183068,156,45,98,2,9,2,28.846153846153843,62.82051282051282,1.282051282051282,5.769230769230769,1.282051282051282
E00183069,189,48,129,4,7,1,25.396825396825395,68.25396825396825,2.1164021164021163,3.7037037037037033,0.5291005291005291
E00183070,40,11,26,1,2,0,27.500000000000004,65,2.5,5,0
E00183071,175,18,138,0,15,4,10.285714285714285,78.85714285714286,0,8.571428571428571,2.2857142857142856
E00183072,170,69,97,1,3,0,40.588235294117645,57.05882352941176,0.5882352941176471,1.7647058823529411,0
E00183073,162,45,104,2,10,1,27.77777777777778,64.19753086419753,1.2345679012345678,6.172839506172839,0.6172839506172839
E00183074,101,27,71,0,3,0,26.732673267326735,70.29702970297029,0,2.9702970297029703,0
E00183075,101,25,74,0,2,0,24.752475247524753,73.26732673267327,0,1.9801980198019802,0
E00183076,82,12,64,0,6,0,14.634146341463413,78.04878048780488,0,7.317073170731707,0
E00183077,43,14,23,0,4,2,32.55813953488372,53.48837209302325,0,9.30232558139535,4.651162790697675
E00183078,182,44,127,1,6,4,24.175824175824175,69.78021978021978,0.5494505494505495,3.296703296703297,2.197802197802198
E00183079,84,51,25,1,6,1,60.71428571428571,29.761904761904763,1.1904761904761905,7.142857142857142,1.1904761904761905
E00183080,101,21,77,0,3,0,20.792079207920793,76.23762376237624,0,2.9702970297029703,0
E00183081,121,24,90,2,4,1,19.834710743801654,74.3801652892562,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00183082,142,29,105,3,3,2,20.422535211267608,73.94366197183099,2.112676056338028,2.112676056338028,1.4084507042253522
E00183083,42,6,35,0,1,0,14.285714285714285,83.33333333333334,0,2.380952380952381,0
E00183085,71,7,60,0,2,2,9.859154929577464,84.50704225352112,0,2.8169014084507045,2.8169014084507045
E00183086,162,29,115,2,16,0,17.901234567901234,70.98765432098766,1.2345679012345678,9.876543209876543,0
E00183087,151,37,102,0,10,2,24.503311258278146,67.54966887417218,0,6.622516556291391,1.3245033112582782
E00183089,137,79,48,1,6,3,57.66423357664233,35.03649635036496,0.7299270072992701,4.37956204379562,2.18978102189781
E00183090,138,39,87,1,7,4,28.26086956521739,63.04347826086957,0.7246376811594203,5.072463768115942,2.898550724637681
E00183091,64,10,50,0,3,1,15.625,78.125,0,4.6875,1.5625
E00183092,96,13,81,0,1,1,13.541666666666666,84.375,0,1.0416666666666665,1.0416666666666665
E00183093,90,21,66,0,3,0,23.333333333333332,73.33333333333333,0,3.3333333333333335,0
