OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00103621,366,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,360,354,1,0,0,5,3,0,3,0.273224043715847,0,0,0.273224043715847,0,0,0.273224043715847,0,0.273224043715847,0,0.273224043715847,0,0,0.273224043715847,0,98.36065573770492,96.72131147540983,0.273224043715847,0,0,1.366120218579235,0.819672131147541,0,0.819672131147541
E00103622,328,0,0,0,0,0,0,1,1,0,0,5,3,0,1,1,322,319,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,1.524390243902439,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,98.17073170731707,97.2560975609756,0,0,0,0.9146341463414633,0,0,0
E00103623,314,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,311,297,0,0,0,14,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0,0,99.04458598726114,94.5859872611465,0,0,0,4.45859872611465,0,0,0
E00103624,394,4,0,0,1,0,3,0,0,0,0,1,1,0,0,0,388,383,1,0,0,4,1,0,1,1.015228426395939,0,0,0.25380710659898476,0,0.7614213197969544,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0,0,98.47715736040608,97.20812182741116,0.25380710659898476,0,0,1.015228426395939,0.25380710659898476,0,0.25380710659898476
E00103625,184,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,180,174,3,0,0,3,1,0,1,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0,0,1.0869565217391304,0,0,1.0869565217391304,0,97.82608695652173,94.56521739130434,1.6304347826086956,0,0,1.6304347826086956,0.5434782608695652,0,0.5434782608695652
E00103626,185,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,183,173,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,0,1.0810810810810811,0,0,98.91891891891892,93.51351351351352,2.7027027027027026,0,0,2.7027027027027026,0,0,0
E00103627,226,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,220,219,0,0,0,1,1,0,1,0,0,0,0,0,0,1.7699115044247788,1.7699115044247788,0,0,0.4424778761061947,0,0.4424778761061947,0,0,97.34513274336283,96.90265486725663,0,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947
E00103628,251,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,243,240,0,0,0,3,5,5,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,96.81274900398407,95.61752988047809,0,0,0,1.1952191235059761,1.9920318725099602,1.9920318725099602,0
E00103629,257,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,255,247,1,0,0,7,0,0,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,99.22178988326849,96.10894941634241,0.38910505836575876,0,0,2.7237354085603114,0,0,0
E00103630,234,1,0,1,0,0,0,0,0,0,0,4,2,0,1,1,229,222,1,2,0,4,0,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,97.86324786324786,94.87179487179486,0.4273504273504274,0.8547008547008548,0,1.7094017094017095,0,0,0
E00103631,140,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,138,137,0,0,0,1,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,98.57142857142858,97.85714285714285,0,0,0,0.7142857142857143,0,0,0
E00103632,198,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,192,190,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,0.5050505050505051,0,1.0101010101010102,96.96969696969697,95.95959595959596,0.5050505050505051,0,0,0.5050505050505051,1.5151515151515151,0,1.5151515151515151
E00103633,320,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,319,304,1,8,0,6,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,99.6875,95,0.3125,2.5,0,1.875,0,0,0
E00103634,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,319,1,6,1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40298507462687,95.22388059701493,0.2985074626865672,1.791044776119403,0.2985074626865672,1.791044776119403,0.5970149253731344,0,0.5970149253731344
E00103635,419,2,0,2,0,0,0,0,0,0,0,4,4,0,0,0,413,401,3,0,2,7,0,0,0,0.47732696897374705,0,0.47732696897374705,0,0,0,0,0,0,0,0.9546539379474941,0.9546539379474941,0,0,0,98.56801909307876,95.70405727923628,0.7159904534606205,0,0.47732696897374705,1.6706443914081146,0,0,0
E00103636,171,1,0,0,0,0,1,1,1,0,0,5,1,4,0,0,164,155,1,0,0,8,0,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,2.923976608187134,0.5847953216374269,2.3391812865497075,0,0,95.90643274853801,90.64327485380117,0.5847953216374269,0,0,4.678362573099415,0,0,0
E00103637,262,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,259,251,0,1,0,7,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,98.85496183206108,95.80152671755725,0,0.38167938931297707,0,2.6717557251908395,0,0,0
E00103638,133,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,131,123,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,98.49624060150376,92.4812030075188,0.7518796992481203,0,0,5.263157894736842,0.7518796992481203,0,0.7518796992481203
E00103639,256,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,253,247,0,0,0,6,1,0,1,0.78125,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,98.828125,96.484375,0,0,0,2.34375,0.390625,0,0.390625
E00103640,259,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,257,251,0,0,0,6,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,99.22779922779922,96.91119691119691,0,0,0,2.3166023166023164,0,0,0
E00103641,310,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,307,305,1,0,0,1,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0,99.03225806451613,98.38709677419355,0.3225806451612903,0,0,0.3225806451612903,0,0,0
E00103642,280,0,0,0,0,0,0,1,1,0,0,4,0,3,0,1,275,265,1,0,0,9,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,1.4285714285714286,0,1.0714285714285714,0,0.35714285714285715,98.21428571428571,94.64285714285714,0.35714285714285715,0,0,3.214285714285714,0,0,0
E00103643,315,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,310,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0.9523809523809524,0,0.31746031746031744,0.31746031746031744,98.4126984126984,98.09523809523809,0,0,0,0.31746031746031744,0,0,0
E00103644,291,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,289,275,4,0,0,10,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,99.3127147766323,94.50171821305841,1.3745704467353952,0,0,3.436426116838488,0,0,0
E00103645,321,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,317,317,0,0,0,0,2,1,1,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,98.75389408099689,98.75389408099689,0,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00103646,386,2,0,0,2,0,0,8,7,1,0,4,3,0,0,1,372,358,2,0,0,12,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,2.072538860103627,1.8134715025906734,0.2590673575129534,0,1.0362694300518136,0.7772020725388601,0,0,0.2590673575129534,96.37305699481865,92.74611398963731,0.5181347150259068,0,0,3.1088082901554404,0,0,0
E00103647,438,16,5,9,0,0,2,2,1,1,0,4,0,2,2,0,415,405,0,0,0,10,1,0,1,3.65296803652968,1.141552511415525,2.054794520547945,0,0,0.45662100456621,0.45662100456621,0.228310502283105,0.228310502283105,0,0.91324200913242,0,0.45662100456621,0.45662100456621,0,94.74885844748859,92.46575342465754,0,0,0,2.28310502283105,0.228310502283105,0,0.228310502283105
E00103648,277,4,0,0,0,0,4,1,0,1,0,3,2,0,1,0,268,259,2,0,0,7,1,0,1,1.444043321299639,0,0,0,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,96.75090252707581,93.50180505415162,0.7220216606498195,0,0,2.527075812274368,0.36101083032490977,0,0.36101083032490977
E00103649,282,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,279,264,0,0,0,15,2,0,2,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,98.93617021276596,93.61702127659575,0,0,0,5.319148936170213,0.7092198581560284,0,0.7092198581560284
E00103650,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,279,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67105263157895,91.77631578947368,0,0,0,7.894736842105263,0.3289473684210526,0.3289473684210526,0
E00103654,432,5,0,3,0,0,2,1,0,1,0,9,3,1,2,3,417,414,0,0,0,3,0,0,0,1.1574074074074074,0,0.6944444444444444,0,0,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,0,2.083333333333333,0.6944444444444444,0.23148148148148145,0.4629629629629629,0.6944444444444444,96.52777777777779,95.83333333333334,0,0,0,0.6944444444444444,0,0,0
E00103655,281,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,275,271,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.135231316725979,0,0,0.7117437722419928,1.4234875444839856,97.86476868327402,96.44128113879003,0.7117437722419928,0,0,0.7117437722419928,0,0,0
E00103656,359,3,0,2,0,0,1,12,12,0,0,6,1,0,3,2,337,315,0,6,0,16,1,1,0,0.8356545961002786,0,0.5571030640668524,0,0,0.2785515320334262,3.3426183844011144,3.3426183844011144,0,0,1.6713091922005572,0.2785515320334262,0,0.8356545961002786,0.5571030640668524,93.87186629526462,87.74373259052925,0,1.6713091922005572,0,4.456824512534819,0.2785515320334262,0.2785515320334262,0
E00103657,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,290,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66216216216216,97.97297297297297,1.3513513513513513,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00103658,261,5,4,0,0,0,1,1,1,0,0,4,2,1,1,0,251,244,1,3,0,3,0,0,0,1.9157088122605364,1.532567049808429,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,96.16858237547893,93.48659003831418,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,0,0,0
E00103659,362,6,5,0,0,1,0,1,0,1,0,0,0,0,0,0,354,349,0,1,0,4,1,0,1,1.6574585635359116,1.3812154696132597,0,0,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,97.79005524861878,96.40883977900553,0,0.2762430939226519,0,1.1049723756906076,0.2762430939226519,0,0.2762430939226519
E00103660,305,11,0,0,0,0,11,0,0,0,0,7,2,1,0,4,286,279,0,0,0,7,1,0,1,3.606557377049181,0,0,0,0,3.606557377049181,0,0,0,0,2.2950819672131146,0.6557377049180327,0.32786885245901637,0,1.3114754098360655,93.77049180327869,91.47540983606557,0,0,0,2.2950819672131146,0.32786885245901637,0,0.32786885245901637
E00103661,141,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,139,135,1,0,1,2,0,0,0,1.4184397163120568,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,98.581560283687935,95.74468085106383,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0,0,0
E00103662,515,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,510,487,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0.5825242718446602,0,0.1941747572815534,0.1941747572815534,99.02912621359224,94.5631067961165,0.1941747572815534,0.1941747572815534,0,4.077669902912621,0,0,0
E00103664,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,282,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.91666666666666,0.3472222222222222,0,0,1.7361111111111112,0,0,0
E00103665,239,1,0,0,0,0,1,0,0,0,0,8,8,0,0,0,229,222,0,0,0,7,1,0,1,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,3.3472803347280333,3.3472803347280333,0,0,0,95.81589958158996,92.88702928870293,0,0,0,2.928870292887029,0.41841004184100417,0,0.41841004184100417
E00103666,325,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,323,317,0,0,0,6,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,99.38461538461539,97.53846153846155,0,0,0,1.8461538461538463,0,0,0
E00103667,155,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,153,142,0,8,0,3,0,0,0,1.2903225806451613,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,98.70967741935483,91.61290322580645,0,5.161290322580645,0,1.935483870967742,0,0,0
E00103668,231,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,227,226,1,0,0,0,1,0,1,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,98.26839826839827,97.83549783549783,0.4329004329004329,0,0,0,0.4329004329004329,0,0.4329004329004329
E00103669,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,253,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.3076923076923,0.7692307692307693,0,0,1.9230769230769231,0,0,0
E00103670,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,316,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6951219512195,96.34146341463415,0,0.9146341463414633,0,2.4390243902439024,0.3048780487804878,0,0.3048780487804878
E00103671,285,5,2,1,1,0,1,0,0,0,0,1,1,0,0,0,273,268,0,0,1,4,6,2,4,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,95.78947368421052,94.03508771929825,0,0,0.3508771929824561,1.4035087719298245,2.1052631578947367,0.7017543859649122,1.4035087719298245
E00103672,211,1,0,0,0,0,1,0,0,0,0,5,3,1,1,0,205,199,1,0,0,5,0,0,0,0.47393364928909953,0,0,0,0,0.47393364928909953,0,0,0,0,2.3696682464454977,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,97.1563981042654,94.3127962085308,0.47393364928909953,0,0,2.3696682464454977,0,0,0
E00103673,352,6,0,0,6,0,0,0,0,0,0,6,1,0,1,4,340,330,1,0,0,9,0,0,0,1.7045454545454544,0,0,1.7045454545454544,0,0,0,0,0,0,1.7045454545454544,0.2840909090909091,0,0.2840909090909091,1.1363636363636365,96.5909090909091,93.75,0.2840909090909091,0,0,2.556818181818182,0,0,0
E00103674,257,9,0,7,0,0,2,0,0,0,0,1,0,0,0,1,247,244,0,0,0,3,0,0,0,3.501945525291829,0,2.7237354085603114,0,0,0.7782101167315175,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,96.10894941634241,94.94163424124513,0,0,0,1.1673151750972763,0,0,0
E00103675,374,10,2,3,0,0,5,0,0,0,0,3,2,0,1,0,358,338,0,1,6,13,3,0,3,2.6737967914438503,0.53475935828877,0.8021390374331552,0,0,1.3368983957219251,0,0,0,0,0.8021390374331552,0.53475935828877,0,0.267379679144385,0,95.72192513368985,90.37433155080214,0,0.267379679144385,1.6042780748663104,3.4759358288770055,0.8021390374331552,0,0.8021390374331552
E00103676,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,195,5,0,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54337899543378,89.04109589041096,2.28310502283105,0,0,8.21917808219178,0.45662100456621,0,0.45662100456621
E00103677,314,3,0,3,0,0,0,3,2,0,1,6,1,2,1,2,299,266,0,0,0,33,3,0,3,0.9554140127388535,0,0.9554140127388535,0,0,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,1.910828025477707,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.6369426751592357,95.22292993630573,84.71337579617835,0,0,0,10.509554140127388,0.9554140127388535,0,0.9554140127388535
E00103679,355,7,0,1,1,0,5,1,1,0,0,1,1,0,0,0,346,340,1,0,0,5,0,0,0,1.971830985915493,0,0.28169014084507044,0.28169014084507044,0,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0,97.46478873239437,95.77464788732394,0.28169014084507044,0,0,1.4084507042253522,0,0,0
E00103680,337,1,0,0,1,0,0,2,1,1,0,4,2,0,1,1,327,316,2,0,0,9,3,0,3,0.2967359050445104,0,0,0.2967359050445104,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,97.03264094955489,93.76854599406528,0.5934718100890208,0,0,2.6706231454005933,0.8902077151335311,0,0.8902077151335311
E00103682,273,2,1,0,0,0,1,0,0,0,0,7,2,0,0,5,263,255,0,0,0,8,1,0,1,0.7326007326007326,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,2.564102564102564,0.7326007326007326,0,0,1.8315018315018317,96.33699633699634,93.4065934065934,0,0,0,2.93040293040293,0.3663003663003663,0,0.3663003663003663
E00103683,322,4,0,0,0,0,4,5,5,0,0,5,0,3,1,1,308,288,0,0,0,20,0,0,0,1.2422360248447204,0,0,0,0,1.2422360248447204,1.5527950310559007,1.5527950310559007,0,0,1.5527950310559007,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,95.65217391304348,89.44099378881988,0,0,0,6.211180124223603,0,0,0
E00103684,358,2,0,0,0,0,2,0,0,0,0,4,2,0,1,1,352,322,1,0,0,29,0,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0,0,0,1.1173184357541899,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,98.32402234636871,89.94413407821229,0.27932960893854747,0,0,8.100558659217876,0,0,0
E00103685,293,1,0,0,1,0,0,0,0,0,0,9,2,1,5,1,282,271,1,0,0,10,1,0,1,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,3.0716723549488054,0.6825938566552902,0.3412969283276451,1.7064846416382253,0.3412969283276451,96.24573378839591,92.4914675767918,0.3412969283276451,0,0,3.4129692832764507,0.3412969283276451,0,0.3412969283276451
E00103686,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,240,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.86166007905138,0,0,0.3952569169960474,4.743083003952568,0,0,0
E00103687,370,7,0,4,0,0,3,0,0,0,0,3,2,0,0,1,358,336,1,0,0,21,2,0,2,1.891891891891892,0,1.0810810810810811,0,0,0.8108108108108109,0,0,0,0,0.8108108108108109,0.5405405405405406,0,0,0.2702702702702703,96.75675675675676,90.81081081081082,0.2702702702702703,0,0,5.675675675675676,0.5405405405405406,0,0.5405405405405406
E00103688,222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,219,219,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0.45045045045045046,98.64864864864865,98.64864864864865,0,0,0,0,0.9009009009009009,0,0.9009009009009009
E00103689,291,2,0,0,1,0,1,0,0,0,0,4,0,0,0,4,283,274,0,0,0,9,2,0,2,0.6872852233676976,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,1.3745704467353952,0,0,0,1.3745704467353952,97.2508591065292,94.15807560137456,0,0,0,3.0927835051546393,0.6872852233676976,0,0.6872852233676976
E00103690,235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,234,223,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,99.57446808510639,94.8936170212766,1.276595744680851,0,0,3.404255319148936,0,0,0
E00103691,329,1,0,0,0,1,0,0,0,0,0,8,0,4,3,1,319,304,3,0,0,12,1,0,1,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,2.43161094224924,0,1.21580547112462,0.911854103343465,0.303951367781155,96.96048632218846,92.401215805471125,0.911854103343465,0,0,3.64741641337386,0.303951367781155,0,0.303951367781155
E00103692,206,14,0,12,0,0,2,5,4,0,1,8,5,1,0,2,176,163,0,0,2,11,3,0,3,6.796116504854369,0,5.825242718446602,0,0,0.9708737864077669,2.4271844660194173,1.9417475728155338,0,0.48543689320388345,3.8834951456310676,2.4271844660194173,0.48543689320388345,0,0.9708737864077669,85.43689320388349,79.12621359223301,0,0,0.9708737864077669,5.339805825242718,1.4563106796116505,0,1.4563106796116505
E00103693,245,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,239,228,5,0,0,6,2,1,1,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,97.55102040816327,93.06122448979592,2.0408163265306123,0,0,2.4489795918367347,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00103694,293,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,290,283,0,0,0,7,2,0,2,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,98.97610921501706,96.58703071672356,0,0,0,2.3890784982935154,0.6825938566552902,0,0.6825938566552902
E00103695,227,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,226,220,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,99.55947136563876,96.91629955947137,0,0,0,2.643171806167401,0,0,0
E00103696,210,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,209,205,0,0,0,4,0,0,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,99.52380952380952,97.61904761904762,0,0,0,1.9047619047619049,0,0,0
E00103697,268,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,264,251,0,0,0,13,2,0,2,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,98.50746268656717,93.65671641791045,0,0,0,4.850746268656716,0.7462686567164178,0,0.7462686567164178
E00103699,255,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,249,239,1,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,0.39215686274509803,0.7843137254901961,97.6470588235294,93.72549019607843,0.39215686274509803,0,0,3.5294117647058822,1.1764705882352942,0,1.1764705882352942
E00103700,322,3,0,0,2,0,1,0,0,0,0,7,3,0,2,2,309,304,0,1,0,4,3,0,3,0.9316770186335404,0,0,0.6211180124223602,0,0.3105590062111801,0,0,0,0,2.1739130434782608,0.9316770186335404,0,0.6211180124223602,0.6211180124223602,95.96273291925466,94.40993788819875,0,0.3105590062111801,0,1.2422360248447204,0.9316770186335404,0,0.9316770186335404
E00103701,455,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,453,422,2,0,0,29,0,0,0,0.21978021978021978,0,0,0,0,0.21978021978021978,0,0,0,0,0.21978021978021978,0,0,0.21978021978021978,0,99.56043956043956,92.74725274725274,0.43956043956043955,0,0,6.373626373626373,0,0,0
E00103702,329,4,0,3,0,0,1,0,0,0,0,7,2,1,2,2,318,271,0,7,0,40,0,0,0,1.21580547112462,0,0.911854103343465,0,0,0.303951367781155,0,0,0,0,2.127659574468085,0.60790273556231,0.303951367781155,0.60790273556231,0.60790273556231,96.65653495440729,82.37082066869301,0,2.127659574468085,0,12.158054711246201,0,0,0
E00103703,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,272,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87.45980707395499,0.6430868167202572,0,0,11.89710610932476,0,0,0
E00103705,305,5,0,4,0,0,1,0,0,0,0,1,0,0,1,0,299,264,3,0,0,32,0,0,0,1.639344262295082,0,1.3114754098360655,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,98.0327868852459,86.55737704918033,0.9836065573770493,0,0,10.491803278688524,0,0,0
E00103706,345,8,0,5,0,0,3,0,0,0,0,0,0,0,0,0,329,260,0,2,0,67,8,0,8,2.318840579710145,0,1.4492753623188406,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,95.3623188405797,75.36231884057972,0,0.5797101449275363,0,19.420289855072465,2.318840579710145,0,2.318840579710145
E00103707,240,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,237,226,2,0,0,9,2,0,2,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,98.75,94.16666666666667,0.8333333333333334,0,0,3.75,0.8333333333333334,0,0.8333333333333334
E00103708,295,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,292,280,0,5,0,7,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,98.98305084745763,94.91525423728814,0,1.694915254237288,0,2.3728813559322033,0,0,0
E00103710,202,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,200,186,3,1,0,10,0,0,0,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,99.00990099009901,92.07920792079209,1.4851485148514851,0.49504950495049505,0,4.9504950495049505,0,0,0
E00103711,285,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,277,264,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807017543859649,0,0,0.3508771929824561,2.456140350877193,97.19298245614036,92.63157894736842,0.7017543859649122,0,0,3.8596491228070176,0,0,0
E00103712,390,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,384,368,1,1,0,14,3,0,3,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,98.46153846153847,94.35897435897435,0.2564102564102564,0.2564102564102564,0,3.5897435897435894,0.7692307692307693,0,0.7692307692307693
