OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00171747,260,253,220,32,7,14,11,0,1,1,1,1,3,2,0,97.3076923076923,84.61538461538461,12.307692307692308,2.6923076923076925,5.384615384615385,4.230769230769231,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,0.7692307692307693,0
E00171749,290,282,244,36,7,25,3,1,2,2,1,4,3,0,0,97.24137931034483,84.13793103448276,12.413793103448276,2.413793103448276,8.620689655172415,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.0344827586206897,0,0
E00171750,342,335,320,15,8,7,0,0,0,0,6,0,1,0,0,97.953216374269,93.56725146198829,4.385964912280701,2.3391812865497075,2.046783625730994,0,0,0,0,1.7543859649122806,0,0.29239766081871343,0,0
E00103654,432,412,408,4,2,0,0,2,0,0,6,12,2,0,0,95.37037037037037,94.44444444444444,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,0,0,1.3888888888888888,2.7777777777777777,0.4629629629629629,0,0
E00103655,280,274,267,6,6,0,0,0,1,1,3,2,1,0,0,97.85714285714285,95.35714285714286,2.142857142857143,2.142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0
E00103656,358,329,315,10,8,1,1,0,4,4,8,9,5,7,0,91.89944134078212,87.98882681564247,2.793296089385475,2.2346368715083798,0.27932960893854747,0.27932960893854747,0,1.1173184357541899,1.1173184357541899,2.2346368715083798,2.5139664804469275,1.3966480446927374,1.9553072625698324,0
E00103657,297,291,284,6,6,0,0,0,1,1,0,4,0,2,0,97.97979797979798,95.62289562289563,2.0202020202020203,2.0202020202020203,0,0,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,0.6734006734006733,0
E00103671,284,268,261,7,3,1,2,1,0,0,5,9,2,0,0,94.36619718309859,91.90140845070422,2.464788732394366,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,1.7605633802816902,3.169014084507042,0.7042253521126761,0,0
E00103672,209,199,187,11,9,0,1,1,1,1,6,4,0,0,0,95.21531100478468,89.47368421052632,5.263157894736842,4.30622009569378,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,2.8708133971291865,1.9138755980861244,0,0,0
E00103673,353,341,333,8,3,4,0,1,0,0,6,5,0,1,0,96.60056657223795,94.3342776203966,2.26628895184136,0.84985835694051,1.13314447592068,0,0.28328611898017,0,0,1.69971671388102,1.41643059490085,0,0.28328611898017,0
E00103674,256,246,242,4,4,0,0,0,0,0,0,8,1,1,0,96.09375,94.53125,1.5625,1.5625,0,0,0,0,0,0,3.125,0.390625,0.390625,0
E00103675,374,364,342,20,3,6,11,0,2,2,0,10,0,0,0,97.32620320855615,91.44385026737967,5.347593582887701,0.8021390374331552,1.6042780748663104,2.941176470588235,0,0.53475935828877,0.53475935828877,0,2.6737967914438503,0,0,0
E00103676,220,213,193,20,14,2,4,0,0,0,3,0,3,1,0,96.81818181818181,87.72727272727273,9.090909090909092,6.363636363636363,0.9090909090909091,1.8181818181818181,0,0,0,1.3636363636363635,0,1.3636363636363635,0.45454545454545453,0
E00103677,314,303,266,34,9,10,15,0,3,3,7,4,0,0,0,96.4968152866242,84.71337579617835,10.828025477707007,2.8662420382165608,3.1847133757961785,4.777070063694268,0,0.9554140127388535,0.9554140127388535,2.229299363057325,1.2738853503184715,0,0,0
E00103683,322,311,292,19,3,7,9,0,0,0,7,3,1,0,0,96.58385093167702,90.6832298136646,5.900621118012422,0.9316770186335404,2.1739130434782608,2.7950310559006213,0,0,0,2.1739130434782608,0.9316770186335404,0.3105590062111801,0,0
E00103684,358,352,321,31,5,12,13,1,0,0,1,4,1,0,0,98.32402234636871,89.66480446927375,8.659217877094973,1.3966480446927374,3.35195530726257,3.6312849162011176,0.27932960893854747,0,0,0.27932960893854747,1.1173184357541899,0.27932960893854747,0,0
E00103685,292,283,271,10,3,7,0,0,2,2,3,4,1,1,0,96.91780821917808,92.8082191780822,3.4246575342465753,1.0273972602739725,2.3972602739726026,0,0,0.684931506849315,0.684931506849315,1.0273972602739725,1.36986301369863,0.3424657534246575,0.3424657534246575,0
E00103686,253,253,239,14,4,7,3,0,0,0,0,0,0,0,0,100,94.46640316205533,5.533596837944664,1.5810276679841897,2.766798418972332,1.185770750988142,0,0,0,0,0,0,0,0
E00103687,370,355,335,19,6,10,3,0,1,1,5,7,2,1,0,95.94594594594594,90.54054054054053,5.135135135135135,1.6216216216216217,2.7027027027027026,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,1.3513513513513513,1.891891891891892,0.5405405405405406,0.2702702702702703,0
E00103688,222,218,216,2,2,0,0,0,0,0,3,0,1,0,0,98.1981981981982,97.2972972972973,0.9009009009009009,0.9009009009009009,0,0,0,0,0,1.3513513513513513,0,0.45045045045045046,0,0
E00103689,293,281,272,9,6,3,0,0,0,0,1,3,8,0,0,95.90443686006826,92.83276450511946,3.0716723549488054,2.04778156996587,1.023890784982935,0,0,0,0,0.3412969283276451,1.023890784982935,2.7303754266211606,0,0
E00103690,234,231,222,9,6,3,0,0,0,0,1,0,2,0,0,98.71794871794873,94.87179487179486,3.8461538461538463,2.564102564102564,1.282051282051282,0,0,0,0,0.4273504273504274,0,0.8547008547008548,0,0
E00103691,326,316,305,9,9,0,0,0,2,2,3,3,3,1,0,96.93251533742331,93.55828220858896,2.7607361963190185,2.7607361963190185,0,0,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.3067484662576687,0
E00103692,207,180,166,14,9,5,0,0,0,0,6,19,1,1,0,86.95652173913044,80.19323671497585,6.763285024154589,4.3478260869565215,2.4154589371980677,0,0,0,0,2.898550724637681,9.178743961352657,0.4830917874396135,0.4830917874396135,0
E00103693,244,235,225,8,7,0,0,1,2,2,1,6,2,0,0,96.31147540983606,92.21311475409836,3.278688524590164,2.8688524590163933,0,0,0.4098360655737705,0.819672131147541,0.819672131147541,0.4098360655737705,2.459016393442623,0.819672131147541,0,0
E00103694,294,284,274,10,9,0,0,1,0,0,4,2,3,1,0,96.5986394557823,93.19727891156462,3.4013605442176873,3.061224489795918,0,0,0.3401360544217687,0,0,1.3605442176870748,0.6802721088435374,1.0204081632653061,0.3401360544217687,0
E00183038,623,601,554,45,15,24,6,0,2,2,7,7,8,0,0,96.46869983948636,88.92455858747994,7.223113964686998,2.4077046548956664,3.8523274478330656,0.9630818619582664,0,0.32102728731942215,0.32102728731942215,1.1235955056179776,1.1235955056179776,1.2841091492776886,0,0
E00183047,183,178,167,10,2,6,1,1,1,1,2,2,0,1,0,97.26775956284153,91.2568306010929,5.46448087431694,1.092896174863388,3.278688524590164,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,1.092896174863388,1.092896174863388,0,0.546448087431694,0
E00183060,558,542,513,26,5,19,2,0,3,3,0,13,3,0,0,97.1326164874552,91.93548387096774,4.659498207885305,0.8960573476702508,3.405017921146954,0.35842293906810035,0,0.5376344086021506,0.5376344086021506,0,2.3297491039426523,0.5376344086021506,0,0
E00183078,481,458,436,19,6,11,1,1,3,3,4,14,4,0,1,95.21829521829522,90.64449064449065,3.9501039501039505,1.2474012474012475,2.2869022869022873,0.2079002079002079,0.2079002079002079,0.6237006237006237,0.6237006237006237,0.8316008316008316,2.9106029106029108,0.8316008316008316,0,0.2079002079002079
E00183090,338,324,306,18,10,7,1,0,0,0,1,3,10,0,0,95.85798816568047,90.53254437869822,5.325443786982249,2.9585798816568047,2.0710059171597637,0.2958579881656805,0,0,0,0.2958579881656805,0.8875739644970414,2.9585798816568047,0,0
E00103679,356,347,338,9,4,5,0,0,0,0,3,6,0,0,0,97.47191011235955,94.9438202247191,2.528089887640449,1.1235955056179776,1.4044943820224718,0,0,0,0,0.8426966292134831,1.6853932584269662,0,0,0
E00103680,337,331,309,20,7,12,0,1,2,2,4,0,2,0,0,98.21958456973294,91.69139465875371,5.934718100890208,2.0771513353115725,3.5608308605341246,0,0.2967359050445104,0.5934718100890208,0.5934718100890208,1.1869436201780417,0,0.5934718100890208,0,0
E00103682,277,267,251,15,8,7,0,0,1,1,4,6,0,0,0,96.38989169675091,90.61371841155234,5.415162454873646,2.888086642599278,2.527075812274368,0,0,0.36101083032490977,0.36101083032490977,1.444043321299639,2.166064981949458,0,0,0
E00183058,222,210,203,7,4,0,3,0,0,0,0,9,1,2,0,94.5945945945946,91.44144144144144,3.153153153153153,1.8018018018018018,0,1.3513513513513513,0,0,0,0,4.054054054054054,0.45045045045045046,0.9009009009009009,0
E00183075,235,229,226,2,2,0,0,0,1,1,1,4,0,1,0,97.44680851063829,96.17021276595744,0.851063829787234,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,1.702127659574468,0,0.425531914893617,0
E00183083,119,117,113,2,1,1,0,0,2,2,0,1,0,1,0,98.31932773109243,94.9579831932773,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,1.680672268907563,1.680672268907563,0,0.8403361344537815,0,0.8403361344537815,0
E00103540,442,427,420,6,2,4,0,0,1,1,7,8,0,0,0,96.60633484162896,95.02262443438913,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,0.22624434389140274,0.22624434389140274,1.583710407239819,1.809954751131222,0,0,0
E00103543,272,269,265,4,4,0,0,0,0,0,0,1,2,0,0,98.89705882352942,97.42647058823529,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0,0
E00103546,300,292,287,3,3,0,0,0,2,2,5,3,0,0,0,97.33333333333334,95.66666666666667,1,1,0,0,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,1,0,0,0
E00103548,312,303,292,11,4,0,4,3,0,0,1,6,1,1,0,97.11538461538461,93.58974358974359,3.5256410256410255,1.282051282051282,0,1.282051282051282,0.9615384615384616,0,0,0.3205128205128205,1.9230769230769231,0.3205128205128205,0.3205128205128205,0
E00103550,447,433,411,19,15,2,0,2,3,3,7,5,2,0,0,96.86800894854586,91.94630872483222,4.250559284116331,3.3557046979865772,0.44742729306487694,0,0.44742729306487694,0.6711409395973155,0.6711409395973155,1.5659955257270695,1.1185682326621924,0.44742729306487694,0,0
E00103541,301,292,285,6,4,1,0,1,1,1,3,2,2,2,0,97.00996677740864,94.6843853820598,1.9933554817275747,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.6644518272425249,0
E00103542,364,362,352,9,5,0,4,0,1,1,0,1,0,1,0,99.45054945054946,96.7032967032967,2.4725274725274726,1.3736263736263736,0,1.098901098901099,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0
E00103544,296,294,294,0,0,0,0,0,0,0,1,1,0,0,0,99.32432432432432,99.32432432432432,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0
E00103545,291,283,275,8,6,2,0,0,0,0,2,3,3,0,0,97.2508591065292,94.50171821305841,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,0,0,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0
E00103547,269,262,252,10,5,5,0,0,0,0,6,0,0,1,0,97.39776951672863,93.68029739776952,3.717472118959108,1.858736059479554,1.858736059479554,0,0,0,0,2.2304832713754648,0,0,0.37174721189591076,0
E00103549,265,259,251,8,6,2,0,0,0,0,4,1,1,0,0,97.73584905660377,94.71698113207547,3.018867924528302,2.2641509433962264,0.7547169811320755,0,0,0,0,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0
E00103639,256,235,232,2,1,0,0,1,1,1,8,7,3,3,0,91.796875,90.625,0.78125,0.390625,0,0,0.390625,0.390625,0.390625,3.125,2.734375,1.171875,1.171875,0
E00103640,258,251,244,4,4,0,0,0,3,3,5,1,0,1,0,97.28682170542635,94.57364341085271,1.550387596899225,1.550387596899225,0,0,0,1.1627906976744187,1.1627906976744187,1.937984496124031,0.3875968992248062,0,0.3875968992248062,0
E00103641,311,307,298,8,4,3,0,1,1,1,3,0,0,1,0,98.71382636655949,95.81993569131832,2.572347266881029,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0,0.3215434083601286,0
E00103642,284,283,272,10,2,3,5,0,1,1,1,0,0,0,0,99.64788732394366,95.77464788732394,3.5211267605633805,0.7042253521126761,1.056338028169014,1.7605633802816902,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0
E00103643,314,308,306,2,1,0,0,1,0,0,2,1,2,1,0,98.08917197452229,97.45222929936305,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0
E00103644,291,287,279,8,6,0,2,0,0,0,0,3,0,1,0,98.62542955326461,95.87628865979381,2.7491408934707904,2.0618556701030926,0,0.6872852233676976,0,0,0,0,1.0309278350515463,0,0.3436426116838488,0
E00103645,322,319,310,7,7,0,0,0,2,2,1,1,1,0,0,99.06832298136646,96.27329192546584,2.1739130434782608,2.1739130434782608,0,0,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0
E00103695,227,214,205,8,2,2,3,1,1,1,6,5,1,1,0,94.27312775330397,90.30837004405286,3.524229074889868,0.881057268722467,0.881057268722467,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,2.643171806167401,2.2026431718061676,0.4405286343612335,0.4405286343612335,0
E00103697,265,260,246,13,1,4,8,0,1,1,1,0,3,1,0,98.11320754716981,92.83018867924528,4.905660377358491,0.37735849056603776,1.509433962264151,3.018867924528302,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0
E00103703,311,303,266,36,10,18,7,1,1,1,4,2,2,0,0,97.42765273311898,85.53054662379421,11.57556270096463,3.215434083601286,5.787781350482315,2.2508038585209005,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,0
E00103705,305,299,266,33,4,9,20,0,0,0,0,5,0,1,0,98.0327868852459,87.21311475409837,10.819672131147541,1.3114754098360655,2.9508196721311477,6.557377049180328,0,0,0,0,1.639344262295082,0,0.32786885245901637,0
E00103707,239,223,216,7,7,0,0,0,0,0,6,3,3,4,0,93.30543933054393,90.3765690376569,2.928870292887029,2.928870292887029,0,0,0,0,0,2.510460251046025,1.2552301255230125,1.2552301255230125,1.6736401673640167,0
E00171753,293,290,264,26,5,3,18,0,0,0,3,0,0,0,0,98.97610921501706,90.10238907849829,8.873720136518772,1.7064846416382253,1.023890784982935,6.143344709897611,0,0,0,1.023890784982935,0,0,0,0
E00171755,215,212,182,29,9,4,15,1,1,1,0,0,1,2,0,98.6046511627907,84.65116279069768,13.488372093023257,4.186046511627907,1.8604651162790697,6.976744186046512,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0.9302325581395349,0
E00171757,336,332,317,14,3,0,9,2,1,1,0,4,0,0,0,98.80952380952381,94.34523809523809,4.166666666666666,0.8928571428571428,0,2.6785714285714284,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,1.1904761904761905,0,0,0
E00103696,210,205,199,6,6,0,0,0,0,0,4,1,0,0,0,97.61904761904762,94.76190476190476,2.857142857142857,2.857142857142857,0,0,0,0,0,1.9047619047619049,0.4761904761904762,0,0,0
E00103700,320,312,308,4,3,1,0,0,0,0,1,4,1,2,0,97.5,96.25,1.25,0.9375,0.3125,0,0,0,0,0.3125,1.25,0.3125,0.625,0
E00103701,458,452,418,33,3,9,17,4,1,1,3,3,0,0,0,98.68995633187772,91.26637554585153,7.20524017467249,0.6550218340611353,1.9650655021834063,3.711790393013101,0.8733624454148471,0.21834061135371177,0.21834061135371177,0.6550218340611353,0.6550218340611353,0,0,0
E00103702,330,317,280,36,3,15,18,0,1,1,5,4,1,3,0,96.06060606060606,84.84848484848484,10.909090909090908,0.9090909090909091,4.545454545454546,5.454545454545454,0,0.30303030303030304,0.30303030303030304,1.5151515151515151,1.2121212121212122,0.30303030303030304,0.9090909090909091,0
E00103699,255,244,234,10,4,5,0,1,0,0,0,5,5,1,0,95.68627450980392,91.76470588235294,3.9215686274509802,1.5686274509803921,1.9607843137254901,0,0.39215686274509803,0,0,0,1.9607843137254901,1.9607843137254901,0.39215686274509803,0
E00103706,343,320,247,69,6,13,48,2,4,4,8,11,1,3,0,93.29446064139941,72.01166180758017,20.11661807580175,1.749271137026239,3.7900874635568513,13.994169096209912,0.5830903790087464,1.1661807580174928,1.1661807580174928,2.3323615160349855,3.206997084548105,0.2915451895043732,0.8746355685131195,0
E00171758,158,156,144,12,3,3,6,0,0,0,1,0,0,1,0,98.73417721518987,91.13924050632912,7.59493670886076,1.89873417721519,1.89873417721519,3.79746835443038,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0
E00171760,296,289,235,54,5,21,28,0,0,0,4,0,2,1,0,97.63513513513513,79.3918918918919,18.243243243243242,1.6891891891891893,7.094594594594595,9.45945945945946,0,0,0,1.3513513513513513,0,0.6756756756756757,0.33783783783783783,0
E00171761,280,273,242,31,4,9,18,0,0,0,5,1,0,1,0,97.5,86.42857142857143,11.071428571428571,1.4285714285714286,3.214285714285714,6.428571428571428,0,0,0,1.7857142857142856,0.35714285714285715,0,0.35714285714285715,0
E00103614,379,370,360,7,6,1,0,0,3,3,1,4,4,0,0,97.62532981530343,94.9868073878628,1.8469656992084433,1.58311345646438,0.2638522427440633,0,0,0.79155672823219,0.79155672823219,0.2638522427440633,1.0554089709762533,1.0554089709762533,0,0
E00103620,411,402,395,5,3,1,0,1,2,2,3,4,2,0,0,97.8102189781022,96.10705596107056,1.2165450121654502,0.7299270072992701,0.24330900243309003,0,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.7299270072992701,0.9732360097323601,0.48661800486618007,0,0
E00103621,366,355,354,1,0,1,0,0,0,0,5,3,1,2,0,96.99453551912568,96.72131147540983,0.273224043715847,0,0.273224043715847,0,0,0,0,1.366120218579235,0.819672131147541,0.273224043715847,0.546448087431694,0
E00103622,328,323,322,1,1,0,0,0,0,0,3,1,1,0,0,98.47560975609755,98.17073170731707,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0
E00103623,314,304,290,10,5,5,0,0,4,4,2,1,5,2,0,96.81528662420382,92.35668789808918,3.1847133757961785,1.5923566878980893,1.5923566878980893,0,0,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.6369426751592357,0
E00103615,216,201,196,5,3,0,0,2,0,0,4,3,5,3,0,93.05555555555556,90.74074074074075,2.314814814814815,1.3888888888888888,0,0,0.9259259259259258,0,0,1.8518518518518516,1.3888888888888888,2.314814814814815,1.3888888888888888,0
E00103616,303,278,256,18,11,5,2,0,4,4,1,7,13,4,0,91.74917491749174,84.48844884488449,5.9405940594059405,3.6303630363036308,1.65016501650165,0.6600660066006601,0,1.3201320132013201,1.3201320132013201,0.33003300330033003,2.31023102310231,4.29042904290429,1.3201320132013201,0
E00103617,382,363,347,16,13,2,0,1,0,0,7,4,8,0,0,95.02617801047121,90.83769633507853,4.18848167539267,3.4031413612565444,0.5235602094240838,0,0.2617801047120419,0,0,1.832460732984293,1.0471204188481675,2.094240837696335,0,0
E00171767,389,355,323,25,25,0,0,0,7,7,5,17,4,8,0,91.25964010282776,83.03341902313625,6.426735218508997,6.426735218508997,0,0,0,1.7994858611825193,1.7994858611825193,1.2853470437017995,4.370179948586118,1.0282776349614395,2.056555269922879,0
E00171769,163,155,153,2,2,0,0,0,0,0,0,4,4,0,0,95.0920245398773,93.86503067484662,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,2.4539877300613497,2.4539877300613497,0,0
E00103610,273,258,249,8,4,2,1,1,1,1,6,5,3,1,0,94.5054945054945,91.20879120879121,2.93040293040293,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.197802197802198,1.8315018315018317,1.098901098901099,0.3663003663003663,0
E00103611,364,322,305,15,13,1,0,1,2,2,35,4,3,0,0,88.46153846153845,83.79120879120879,4.1208791208791204,3.571428571428571,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0.5494505494505495,9.615384615384617,1.098901098901099,0.8241758241758242,0,0
E00103612,253,245,238,5,4,1,0,0,2,2,0,5,3,0,0,96.83794466403161,94.0711462450593,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,0,1.9762845849802373,1.185770750988142,0,0
E00103613,269,265,258,7,4,1,2,0,0,0,0,0,3,1,0,98.51301115241635,95.91078066914498,2.6022304832713754,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0
E00103619,387,381,372,9,7,1,0,1,0,0,6,0,0,0,0,98.44961240310077,96.12403100775194,2.3255813953488373,1.8087855297157622,0.2583979328165375,0,0.2583979328165375,0,0,1.550387596899225,0,0,0,0
E00103708,297,293,282,10,3,2,3,2,1,1,3,1,0,0,0,98.65319865319864,94.94949494949495,3.3670033670033668,1.0101010101010102,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0
E00103710,203,192,186,6,4,2,0,0,0,0,3,4,3,1,0,94.58128078817734,91.62561576354679,2.955665024630542,1.9704433497536946,0.9852216748768473,0,0,0,0,1.477832512315271,1.9704433497536946,1.477832512315271,0.49261083743842365,0
E00103711,288,281,267,10,6,3,0,1,4,4,0,1,6,0,0,97.56944444444444,92.70833333333334,3.4722222222222223,2.083333333333333,1.0416666666666665,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,2.083333333333333,0,0
