OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00104262,303,250,31,7,4,11,82.50825082508251,10.231023102310232,2.31023102310231,1.3201320132013201,3.6303630363036308
E00104263,222,171,37,6,4,4,77.02702702702703,16.666666666666664,2.7027027027027026,1.8018018018018018,1.8018018018018018
E00104264,287,227,38,5,9,8,79.09407665505228,13.240418118466899,1.7421602787456445,3.1358885017421603,2.7874564459930316
E00104265,392,321,45,15,7,4,81.88775510204081,11.479591836734695,3.826530612244898,1.7857142857142856,1.0204081632653061
E00104266,315,262,24,9,7,13,83.17460317460318,7.6190476190476195,2.857142857142857,2.2222222222222223,4.1269841269841265
E00104247,274,240,24,7,1,2,87.59124087591242,8.75912408759124,2.5547445255474455,0.36496350364963503,0.7299270072992701
E00104248,176,146,18,3,5,4,82.95454545454545,10.227272727272728,1.7045454545454544,2.840909090909091,2.272727272727273
E00104255,238,213,15,8,2,0,89.49579831932773,6.302521008403361,3.361344537815126,0.8403361344537815,0
E00104257,287,252,20,9,5,1,87.8048780487805,6.968641114982578,3.1358885017421603,1.7421602787456445,0.34843205574912894
E00104259,196,169,11,12,2,2,86.22448979591837,5.612244897959184,6.122448979591836,1.0204081632653061,1.0204081632653061
E00104260,267,237,13,8,1,8,88.76404494382022,4.868913857677903,2.9962546816479403,0.37453183520599254,2.9962546816479403
E00104245,305,278,13,12,1,1,91.14754098360656,4.2622950819672125,3.934426229508197,0.32786885245901637,0.32786885245901637
E00104249,324,301,12,7,3,1,92.90123456790124,3.7037037037037033,2.1604938271604937,0.9259259259259258,0.30864197530864196
E00104250,324,302,11,6,4,1,93.20987654320987,3.3950617283950617,1.8518518518518516,1.2345679012345678,0.30864197530864196
E00104251,421,393,21,0,5,2,93.34916864608076,4.98812351543943,0,1.187648456057007,0.4750593824228029
E00104254,201,174,18,3,1,5,86.56716417910447,8.955223880597014,1.4925373134328357,0.4975124378109453,2.4875621890547266
E00104404,222,204,11,3,2,2,91.8918918918919,4.954954954954955,1.3513513513513513,0.9009009009009009,0.9009009009009009
E00104407,169,158,11,0,0,0,93.49112426035504,6.508875739644971,0,0,0
E00104410,220,204,8,5,0,3,92.72727272727272,3.6363636363636362,2.272727272727273,0,1.3636363636363635
E00104412,264,250,13,0,1,0,94.6969696969697,4.924242424242424,0,0.3787878787878788,0
E00104413,190,182,8,0,0,0,95.78947368421052,4.2105263157894735,0,0,0
E00104415,226,216,9,1,0,0,95.57522123893806,3.982300884955752,0.4424778761061947,0,0
E00104416,264,249,10,3,1,1,94.31818181818183,3.787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788
E00104417,243,222,9,5,6,1,91.35802469135803,3.7037037037037033,2.05761316872428,2.4691358024691357,0.411522633744856
E00104405,259,233,17,3,1,5,89.96138996138995,6.563706563706563,1.1583011583011582,0.3861003861003861,1.9305019305019304
E00104406,289,274,10,3,0,2,94.80968858131487,3.4602076124567476,1.0380622837370241,0,0.6920415224913495
E00104408,258,250,7,0,1,0,96.89922480620154,2.7131782945736433,0,0.3875968992248062,0
E00104409,236,225,10,0,1,0,95.33898305084746,4.23728813559322,0,0.423728813559322,0
E00104411,248,233,14,1,0,0,93.95161290322581,5.64516129032258,0.4032258064516129,0,0
E00104414,220,211,9,0,0,0,95.9090909090909,4.090909090909091,0,0,0
E00104350,298,280,14,1,2,1,93.95973154362416,4.697986577181208,0.33557046979865773,0.6711409395973155,0.33557046979865773
E00104352,258,231,11,9,7,0,89.53488372093024,4.263565891472868,3.488372093023256,2.7131782945736433,0
E00104353,242,229,11,2,0,0,94.62809917355372,4.545454545454546,0.8264462809917356,0,0
E00104354,308,265,33,7,3,0,86.03896103896103,10.714285714285714,2.272727272727273,0.974025974025974,0
E00104358,281,252,15,6,6,2,89.6797153024911,5.338078291814947,2.135231316725979,2.135231316725979,0.7117437722419928
E00104359,279,258,16,2,3,0,92.47311827956989,5.734767025089606,0.7168458781362007,1.0752688172043012,0
E00104362,297,273,17,1,4,2,91.91919191919192,5.723905723905724,0.33670033670033667,1.3468013468013467,0.6734006734006733
E00104351,266,258,8,0,0,0,96.99248120300751,3.007518796992481,0,0,0
E00104355,232,210,19,2,0,1,90.51724137931035,8.189655172413794,0.8620689655172413,0,0.43103448275862066
E00104356,218,209,6,1,1,1,95.87155963302753,2.7522935779816518,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00104357,331,308,17,2,3,1,93.05135951661632,5.13595166163142,0.6042296072507553,0.906344410876133,0.3021148036253776
E00104361,336,309,22,3,2,0,91.96428571428571,6.547619047619048,0.8928571428571428,0.5952380952380952,0
E00171476,232,210,12,8,0,2,90.51724137931035,5.172413793103448,3.4482758620689653,0,0.8620689655172413
E00171477,184,159,13,6,1,5,86.41304347826086,7.065217391304348,3.260869565217391,0.5434782608695652,2.717391304347826
E00104382,342,329,10,3,0,0,96.19883040935673,2.923976608187134,0.8771929824561403,0,0
E00104385,326,315,10,1,0,0,96.62576687116564,3.067484662576687,0.3067484662576687,0,0
E00104387,252,229,12,5,5,1,90.87301587301587,4.761904761904762,1.984126984126984,1.984126984126984,0.3968253968253968
E00104389,298,284,11,1,2,0,95.30201342281879,3.691275167785235,0.33557046979865773,0.6711409395973155,0
E00183043,551,516,18,14,3,0,93.64791288566244,3.2667876588021776,2.540834845735027,0.5444646098003629,0
E00183064,106,93,10,3,0,0,87.73584905660378,9.433962264150944,2.8301886792452833,0,0
E00104380,280,272,7,0,0,1,97.14285714285714,2.5,0,0,0.35714285714285715
E00104381,369,355,12,0,1,1,96.2059620596206,3.2520325203252036,0,0.27100271002710025,0.27100271002710025
E00104383,237,223,9,4,1,0,94.09282700421942,3.79746835443038,1.6877637130801686,0.42194092827004215,0
E00104384,317,306,9,2,0,0,96.52996845425868,2.8391167192429023,0.6309148264984227,0,0
E00104388,254,245,6,3,0,0,96.45669291338582,2.3622047244094486,1.1811023622047243,0,0
E00104390,351,325,15,5,5,1,92.5925925925926,4.273504273504273,1.4245014245014245,1.4245014245014245,0.2849002849002849
E00104391,266,254,11,0,0,1,95.48872180451127,4.135338345864661,0,0,0.37593984962406013
E00104427,411,386,17,5,0,3,93.91727493917274,4.13625304136253,1.2165450121654502,0,0.7299270072992701
E00104428,350,328,16,4,1,1,93.71428571428572,4.571428571428571,1.1428571428571428,0.2857142857142857,0.2857142857142857
E00104429,252,233,14,1,4,0,92.46031746031747,5.555555555555555,0.3968253968253968,1.5873015873015872,0
E00104430,339,315,21,2,1,0,92.92035398230088,6.1946902654867255,0.5899705014749262,0.2949852507374631,0
E00104431,253,236,17,0,0,0,93.2806324110672,6.719367588932807,0,0,0
E00104434,263,256,6,1,0,0,97.33840304182509,2.2813688212927756,0.38022813688212925,0,0
E00104421,245,236,7,1,0,1,96.3265306122449,2.857142857142857,0.40816326530612246,0,0.40816326530612246
E00104422,295,284,8,1,1,1,96.27118644067797,2.711864406779661,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00104423,257,243,10,2,2,0,94.55252918287937,3.8910505836575875,0.7782101167315175,0.7782101167315175,0
E00104424,286,269,12,4,1,0,94.05594405594405,4.195804195804196,1.3986013986013985,0.34965034965034963,0
E00104425,293,277,6,5,4,1,94.53924914675767,2.04778156996587,1.7064846416382253,1.3651877133105803,0.3412969283276451
E00104426,287,272,9,3,0,3,94.77351916376307,3.1358885017421603,1.0452961672473868,0,1.0452961672473868
E00104418,284,275,9,0,0,0,96.83098591549296,3.169014084507042,0,0,0
E00104419,311,301,9,1,0,0,96.78456591639872,2.8938906752411575,0.3215434083601286,0,0
E00104420,277,266,11,0,0,0,96.028880866426,3.9711191335740073,0,0,0
E00104432,303,285,11,3,4,0,94.05940594059405,3.6303630363036308,0.9900990099009901,1.3201320132013201,0
E00104433,329,321,8,0,0,0,97.56838905775076,2.43161094224924,0,0,0
E00104440,305,289,9,6,0,1,94.75409836065573,2.9508196721311477,1.9672131147540985,0,0.32786885245901637
E00104441,316,304,11,1,0,0,96.20253164556962,3.481012658227848,0.31645569620253167,0,0
E00104442,300,293,5,1,1,0,97.66666666666667,1.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00104443,336,330,6,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00104444,336,320,14,1,1,0,95.23809523809523,4.166666666666666,0.2976190476190476,0.2976190476190476,0
E00104445,359,344,11,1,0,3,95.82172701949861,3.064066852367688,0.2785515320334262,0,0.8356545961002786
E00104446,198,189,6,1,2,0,95.45454545454545,3.0303030303030303,0.5050505050505051,1.0101010101010102,0
E00104447,319,309,8,0,1,1,96.86520376175548,2.507836990595611,0,0.3134796238244514,0.3134796238244514
E00104448,243,227,12,2,0,2,93.4156378600823,4.938271604938271,0.823045267489712,0,0.823045267489712
E00104435,513,452,58,2,1,0,88.10916179337231,11.306042884990253,0.3898635477582846,0.1949317738791423,0
E00104436,332,322,10,0,0,0,96.98795180722891,3.0120481927710845,0,0,0
E00104438,275,264,10,0,1,0,96,3.6363636363636362,0,0.36363636363636365,0
E00104439,341,325,12,3,1,0,95.30791788856305,3.519061583577713,0.8797653958944283,0.2932551319648094,0
E00104437,246,235,10,1,0,0,95.52845528455285,4.0650406504065035,0.40650406504065045,0,0
E00104449,235,223,12,0,0,0,94.8936170212766,5.106382978723404,0,0,0
E00104450,322,309,10,2,1,0,95.96273291925466,3.1055900621118013,0.6211180124223602,0.3105590062111801,0
E00104451,284,272,8,3,1,0,95.77464788732394,2.8169014084507045,1.056338028169014,0.35211267605633806,0
E00104452,309,300,8,1,0,0,97.0873786407767,2.5889967637540456,0.3236245954692557,0,0
E00104297,405,394,9,0,0,2,97.28395061728395,2.2222222222222223,0,0,0.49382716049382713
E00104298,294,271,17,3,0,3,92.17687074829932,5.782312925170068,1.0204081632653061,0,1.0204081632653061
E00104302,207,200,6,0,0,1,96.61835748792271,2.898550724637681,0,0,0.4830917874396135
E00171470,139,134,5,0,0,0,96.40287769784173,3.5971223021582732,0,0,0
E00171471,599,537,49,9,4,0,89.64941569282136,8.180300500834726,1.5025041736227045,0.667779632721202,0
E00104324,315,300,14,0,1,0,95.23809523809523,4.444444444444445,0,0.31746031746031744,0
E00104325,258,242,5,6,5,0,93.7984496124031,1.937984496124031,2.3255813953488373,1.937984496124031,0
E00104326,306,301,5,0,0,0,98.36601307189542,1.6339869281045754,0,0,0
E00104335,241,235,2,1,0,3,97.5103734439834,0.8298755186721992,0.4149377593360996,0,1.2448132780082988
E00183056,429,367,29,11,4,18,85.54778554778555,6.75990675990676,2.564102564102564,0.9324009324009324,4.195804195804196
E00183093,224,209,11,0,1,3,93.30357142857143,4.910714285714286,0,0.4464285714285714,1.3392857142857142
E00104327,459,441,14,1,2,1,96.07843137254902,3.0501089324618738,0.2178649237472767,0.4357298474945534,0.2178649237472767
E00104328,214,198,11,4,0,1,92.5233644859813,5.14018691588785,1.8691588785046727,0,0.46728971962616817
E00104329,221,206,9,3,2,1,93.21266968325791,4.072398190045249,1.3574660633484164,0.904977375565611,0.4524886877828055
E00104330,246,231,10,2,3,0,93.90243902439023,4.0650406504065035,0.8130081300813009,1.2195121951219512,0
E00104331,269,257,9,3,0,0,95.53903345724906,3.3457249070631967,1.1152416356877324,0,0
E00104332,283,269,12,2,0,0,95.0530035335689,4.240282685512367,0.7067137809187279,0,0
E00104333,272,259,11,1,0,1,95.22058823529412,4.044117647058823,0.3676470588235294,0,0.3676470588235294
E00171474,618,538,77,0,3,0,87.05501618122977,12.459546925566343,0,0.48543689320388345,0
E00171475,201,181,17,1,1,1,90.04975124378109,8.45771144278607,0.4975124378109453,0.4975124378109453,0.4975124378109453
E00104300,268,256,8,0,3,1,95.52238805970148,2.9850746268656714,0,1.1194029850746268,0.3731343283582089
E00104301,339,325,11,1,1,1,95.87020648967551,3.2448377581120944,0.2949852507374631,0.2949852507374631,0.2949852507374631
E00104303,295,283,10,1,0,1,95.9322033898305,3.389830508474576,0.3389830508474576,0,0.3389830508474576
E00104304,346,332,14,0,0,0,95.95375722543352,4.046242774566474,0,0,0
E00104305,368,349,18,0,1,0,94.83695652173914,4.891304347826087,0,0.2717391304347826,0
E00104306,228,227,1,0,0,0,99.56140350877193,0.43859649122807015,0,0,0
E00104307,329,314,10,5,0,0,95.44072948328267,3.0395136778115504,1.5197568389057752,0,0
E00104309,277,256,17,2,2,0,92.4187725631769,6.137184115523466,0.7220216606498195,0.7220216606498195,0
E00104310,368,356,7,1,4,0,96.73913043478261,1.9021739130434785,0.2717391304347826,1.0869565217391304,0
E00104312,332,321,7,2,0,2,96.6867469879518,2.108433734939759,0.6024096385542169,0,0.6024096385542169
E00104315,317,310,7,0,0,0,97.79179810725552,2.2082018927444795,0,0,0
E00104316,320,302,15,1,1,1,94.375,4.6875,0.3125,0.3125,0.3125
E00104311,307,302,3,0,2,0,98.37133550488599,0.9771986970684038,0,0.6514657980456027,0
E00104313,247,241,6,0,0,0,97.57085020242914,2.42914979757085,0,0,0
E00104314,319,304,10,5,0,0,95.29780564263322,3.1347962382445136,1.5673981191222568,0,0
E00104317,274,264,10,0,0,0,96.35036496350365,3.64963503649635,0,0,0
E00104318,371,357,12,1,1,0,96.22641509433963,3.234501347708895,0.2695417789757413,0.2695417789757413,0
E00104308,372,361,11,0,0,0,97.04301075268818,2.956989247311828,0,0,0
E00104319,355,348,6,1,0,0,98.02816901408451,1.6901408450704223,0.28169014084507044,0,0
E00104320,225,213,9,3,0,0,94.66666666666667,4,1.3333333333333335,0,0
E00104322,281,271,9,1,0,0,96.44128113879003,3.202846975088968,0.3558718861209964,0,0
E00104323,275,268,7,0,0,0,97.45454545454545,2.5454545454545454,0,0,0
E00171472,303,297,6,0,0,0,98.01980198019803,1.9801980198019802,0,0,0
E00171473,244,236,7,0,1,0,96.72131147540983,2.8688524590163933,0,0.4098360655737705,0
E00104057,390,342,24,6,0,18,87.6923076923077,6.153846153846154,1.5384615384615385,0,4.615384615384616
E00104058,350,318,14,7,3,8,90.85714285714286,4,2,0.8571428571428572,2.2857142857142856
E00104064,293,250,28,4,3,8,85.32423208191126,9.556313993174061,1.3651877133105803,1.023890784982935,2.7303754266211606
E00104068,274,258,12,2,0,2,94.16058394160584,4.37956204379562,0.7299270072992701,0,0.7299270072992701
E00104069,220,203,10,0,4,3,92.27272727272727,4.545454545454546,0,1.8181818181818181,1.3636363636363635
E00104059,348,298,31,2,10,7,85.63218390804597,8.908045977011495,0.5747126436781609,2.8735632183908044,2.0114942528735633
E00104060,428,346,30,17,10,25,80.8411214953271,7.009345794392523,3.9719626168224296,2.336448598130841,5.841121495327103
E00104062,188,174,13,0,0,1,92.5531914893617,6.914893617021277,0,0,0.5319148936170213
E00104070,251,201,29,7,5,9,80.0796812749004,11.553784860557768,2.788844621513944,1.9920318725099602,3.5856573705179287
E00104063,229,206,13,3,5,2,89.95633187772926,5.676855895196507,1.3100436681222707,2.1834061135371177,0.8733624454148471
E00104065,337,291,20,9,8,9,86.35014836795251,5.934718100890208,2.6706231454005933,2.3738872403560833,2.6706231454005933
E00104067,473,430,31,3,2,7,90.9090909090909,6.553911205073996,0.6342494714587738,0.42283298097251587,1.4799154334038054
E00183055,100,81,11,6,0,2,81,11,6,0,2
E00183079,156,139,10,6,0,1,89.1025641025641,6.41025641025641,3.8461538461538463,0,0.641025641025641
E00183089,259,225,20,6,3,5,86.87258687258688,7.722007722007722,2.3166023166023164,1.1583011583011582,1.9305019305019304
E00166094,316,296,15,3,2,0,93.67088607594937,4.746835443037975,0.949367088607595,0.6329113924050633,0
E00183039,112,98,10,2,1,1,87.5,8.928571428571429,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00183044,346,304,20,7,6,9,87.861271676300575,5.780346820809249,2.023121387283237,1.7341040462427744,2.601156069364162
E00183053,168,145,11,7,1,4,86.30952380952381,6.547619047619048,4.166666666666666,0.5952380952380952,2.380952380952381
E00183067,156,145,8,2,0,1,92.94871794871796,5.128205128205128,1.282051282051282,0,0.641025641025641
E00183087,358,329,22,4,1,2,91.89944134078212,6.145251396648044,1.1173184357541899,0.27932960893854747,0.5586592178770949
E00104085,314,295,12,1,4,2,93.94904458598727,3.821656050955414,0.3184713375796179,1.2738853503184715,0.6369426751592357
E00104086,357,335,18,1,3,0,93.8375350140056,5.042016806722689,0.2801120448179272,0.8403361344537815,0
E00104088,363,327,29,6,0,1,90.08264462809917,7.988980716253444,1.6528925619834711,0,0.27548209366391185
E00104096,289,264,8,2,0,15,91.34948096885813,2.768166089965398,0.6920415224913495,0,5.190311418685121
E00104087,448,390,18,12,6,22,87.05357142857143,4.017857142857143,2.6785714285714284,1.3392857142857142,4.910714285714286
E00104091,312,298,10,2,0,2,95.51282051282051,3.205128205128205,0.641025641025641,0,0.641025641025641
E00104094,316,263,24,5,10,14,83.22784810126582,7.59493670886076,1.5822784810126582,3.1645569620253164,4.430379746835443
E00104095,393,359,14,0,9,11,91.34860050890585,3.5623409669211195,0,2.2900763358778624,2.7989821882951653
E00104084,348,307,32,1,1,7,88.2183908045977,9.195402298850574,0.28735632183908044,0.28735632183908044,2.0114942528735633
E00104089,364,324,24,3,9,4,89.01098901098901,6.593406593406594,0.8241758241758242,2.4725274725274726,1.098901098901099
E00104090,323,290,10,9,8,6,89.78328173374614,3.0959752321981426,2.786377708978328,2.476780185758514,1.8575851393188854
E00104093,380,318,47,6,3,6,83.6842105263158,12.368421052631579,1.5789473684210527,0.7894736842105263,1.5789473684210527
E00166084,282,247,16,11,7,1,87.58865248226951,5.673758865248227,3.900709219858156,2.4822695035460995,0.3546099290780142
E00166085,224,210,13,1,0,0,93.75,5.803571428571429,0.4464285714285714,0,0
E00183062,201,175,11,3,2,10,87.06467661691542,5.472636815920398,1.4925373134328357,0.9950248756218906,4.975124378109453
E00183068,333,302,16,6,5,4,90.69069069069069,4.804804804804805,1.8018018018018018,1.5015015015015014,1.2012012012012012
E00166095,263,239,19,1,3,1,90.8745247148289,7.224334600760455,0.38022813688212925,1.1406844106463878,0.38022813688212925
E00166097,422,373,26,8,5,10,88.38862559241706,6.161137440758294,1.8957345971563981,1.1848341232227488,2.3696682464454977
E00166098,332,285,22,14,9,2,85.8433734939759,6.626506024096386,4.216867469879518,2.710843373493976,0.6024096385542169
E00166099,234,220,10,2,0,2,94.01709401709401,4.273504273504273,0.8547008547008548,0,0.8547008547008548
E00183061,291,258,20,8,1,4,88.65979381443299,6.872852233676976,2.7491408934707904,0.3436426116838488,1.3745704467353952
