OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00103660,235,59,141,141,140,1,0,0,0,7,7,0,20,20,0,8,8,0,25.106382978723403,60,60,59.57446808510638,0.425531914893617,0,0,0,2.9787234042553195,2.9787234042553195,0,8.51063829787234,8.51063829787234,0,3.404255319148936,3.404255319148936,0
E00103661,126,47,63,63,61,2,0,0,0,1,1,0,9,9,0,6,6,0,37.301587301587304,50,50,48.41269841269841,1.5873015873015872,0,0,0,0.7936507936507936,0.7936507936507936,0,7.142857142857142,7.142857142857142,0,4.761904761904762,4.761904761904762,0
E00103662,432,120,235,231,231,0,4,2,2,7,7,0,44,43,1,26,26,0,27.77777777777778,54.39814814814815,53.47222222222222,53.47222222222222,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,1.6203703703703702,1.6203703703703702,0,10.185185185185185,9.953703703703704,0.23148148148148145,6.018518518518518,6.018518518518518,0
E00183034,666,420,194,194,193,1,0,0,0,6,6,0,35,35,0,11,11,0,63.06306306306306,29.129129129129126,29.129129129129126,28.97897897897898,0.15015015015015015,0,0,0,0.9009009009009009,0.9009009009009009,0,5.255255255255255,5.255255255255255,0,1.6516516516516515,1.6516516516516515,0
E00103664,229,58,116,116,116,0,0,0,0,4,4,0,35,35,0,16,16,0,25.327510917030565,50.65502183406113,50.65502183406113,50.65502183406113,0,0,0,0,1.7467248908296942,1.7467248908296942,0,15.283842794759824,15.283842794759824,0,6.986899563318777,6.986899563318777,0
E00103665,204,40,119,116,116,0,3,3,0,6,6,0,27,27,0,12,12,0,19.607843137254903,58.333333333333336,56.86274509803921,56.86274509803921,0,1.4705882352941175,1.4705882352941175,0,2.941176470588235,2.941176470588235,0,13.23529411764706,13.23529411764706,0,5.88235294117647,5.88235294117647,0
E00103666,258,50,163,163,161,2,0,0,0,4,3,1,24,24,0,17,17,0,19.379844961240313,63.17829457364341,63.17829457364341,62.4031007751938,0.7751937984496124,0,0,0,1.550387596899225,1.1627906976744187,0.3875968992248062,9.30232558139535,9.30232558139535,0,6.5891472868217065,6.5891472868217065,0
E00103667,124,27,81,81,81,0,0,0,0,2,2,0,10,10,0,4,4,0,21.774193548387096,65.32258064516128,65.32258064516128,65.32258064516128,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.064516129032258,8.064516129032258,0,3.225806451612903,3.225806451612903,0
E00103668,221,41,128,126,126,0,2,2,0,1,1,0,25,25,0,26,26,0,18.552036199095024,57.9185520361991,57.01357466063348,57.01357466063348,0,0.904977375565611,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,11.312217194570136,11.312217194570136,0,11.76470588235294,11.76470588235294,0
E00103669,236,60,125,125,125,0,0,0,0,7,7,0,25,25,0,19,19,0,25.423728813559322,52.96610169491526,52.96610169491526,52.96610169491526,0,0,0,0,2.9661016949152543,2.9661016949152543,0,10.59322033898305,10.59322033898305,0,8.050847457627118,8.050847457627118,0
E00103670,281,67,174,174,171,3,0,0,0,7,7,0,13,13,0,20,20,0,23.843416370106763,61.92170818505338,61.92170818505338,60.854092526690394,1.0676156583629894,0,0,0,2.491103202846975,2.491103202846975,0,4.6263345195729535,4.6263345195729535,0,7.11743772241993,7.11743772241993,0
E00103716,277,53,183,181,181,0,2,0,2,0,0,0,25,25,0,16,16,0,19.133574007220215,66.06498194945848,65.34296028880865,65.34296028880865,0,0.7220216606498195,0,0.7220216606498195,0,0,0,9.025270758122744,9.025270758122744,0,5.776173285198556,5.776173285198556,0
E00103717,228,27,179,179,179,0,0,0,0,7,7,0,10,10,0,5,5,0,11.842105263157894,78.50877192982456,78.50877192982456,78.50877192982456,0,0,0,0,3.070175438596491,3.070175438596491,0,4.385964912280701,4.385964912280701,0,2.1929824561403506,2.1929824561403506,0
E00103719,716,546,141,141,140,1,0,0,0,7,7,0,16,16,0,6,6,0,76.25698324022346,19.692737430167597,19.692737430167597,19.553072625698324,0.13966480446927373,0,0,0,0.9776536312849162,0.9776536312849162,0,2.2346368715083798,2.2346368715083798,0,0.8379888268156425,0.8379888268156425,0
E00103720,186,26,143,143,140,3,0,0,0,7,7,0,10,10,0,0,0,0,13.978494623655912,76.88172043010752,76.88172043010752,75.26881720430107,1.6129032258064515,0,0,0,3.763440860215054,3.763440860215054,0,5.376344086021505,5.376344086021505,0,0,0,0
E00103721,198,33,153,153,153,0,0,0,0,6,6,0,4,4,0,2,2,0,16.666666666666664,77.27272727272727,77.27272727272727,77.27272727272727,0,0,0,0,3.0303030303030303,3.0303030303030303,0,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,0
E00103722,141,35,79,79,79,0,0,0,0,3,3,0,18,18,0,6,6,0,24.822695035460992,56.02836879432624,56.02836879432624,56.02836879432624,0,0,0,0,2.127659574468085,2.127659574468085,0,12.76595744680851,12.76595744680851,0,4.25531914893617,4.25531914893617,0
E00183036,366,87,230,227,226,1,3,0,3,8,8,0,27,27,0,14,14,0,23.770491803278688,62.841530054644814,62.02185792349727,61.74863387978142,0.273224043715847,0.819672131147541,0,0.819672131147541,2.185792349726776,2.185792349726776,0,7.377049180327869,7.377049180327869,0,3.825136612021858,3.825136612021858,0
E00103551,229,70,119,119,117,2,0,0,0,6,6,0,23,23,0,11,11,0,30.567685589519648,51.96506550218341,51.96506550218341,51.09170305676856,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,10.043668122270741,10.043668122270741,0,4.8034934497816595,4.8034934497816595,0
E00103552,250,61,140,140,140,0,0,0,0,5,5,0,25,25,0,19,19,0,24.4,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,2,2,0,10,10,0,7.6,7.6,0
E00103553,259,88,126,124,124,0,2,0,2,5,5,0,32,32,0,8,8,0,33.97683397683397,48.64864864864865,47.87644787644788,47.87644787644788,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,12.355212355212355,12.355212355212355,0,3.088803088803089,3.088803088803089,0
E00103554,248,83,127,125,125,0,2,0,2,4,4,0,25,25,0,9,9,0,33.46774193548387,51.20967741935484,50.403225806451616,50.403225806451616,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,10.080645161290322,10.080645161290322,0,3.6290322580645165,3.6290322580645165,0
E00103555,257,57,158,158,156,2,0,0,0,2,2,0,20,20,0,20,20,0,22.17898832684825,61.478599221789885,61.478599221789885,60.70038910505836,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0,7.782101167315175,7.782101167315175,0,7.782101167315175,7.782101167315175,0
E00103556,205,63,76,73,71,2,3,0,3,7,7,0,33,33,0,26,24,2,30.73170731707317,37.073170731707314,35.609756097560975,34.63414634146341,0.975609756097561,1.4634146341463417,0,1.4634146341463417,3.414634146341464,3.414634146341464,0,16.097560975609756,16.097560975609756,0,12.682926829268293,11.707317073170733,0.975609756097561
E00103558,311,55,207,205,205,0,2,0,2,4,4,0,15,15,0,30,30,0,17.684887459807076,66.55948553054662,65.91639871382637,65.91639871382637,0,0.6430868167202572,0,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,4.823151125401929,4.823151125401929,0,9.646302250803858,9.646302250803858,0
E00103559,262,75,139,138,137,1,1,0,1,3,3,0,25,25,0,20,20,0,28.62595419847328,53.05343511450382,52.67175572519084,52.29007633587786,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,9.541984732824428,9.541984732824428,0,7.633587786259542,7.633587786259542,0
E00171763,138,51,48,48,48,0,0,0,0,6,6,0,25,25,0,8,8,0,36.95652173913043,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,4.3478260869565215,4.3478260869565215,0,18.115942028985508,18.115942028985508,0,5.797101449275362,5.797101449275362,0
E00171764,178,79,66,66,66,0,0,0,0,6,6,0,20,20,0,7,7,0,44.38202247191011,37.07865168539326,37.07865168539326,37.07865168539326,0,0,0,0,3.3707865168539324,3.3707865168539324,0,11.235955056179774,11.235955056179774,0,3.932584269662921,3.932584269662921,0
E00171766,223,98,90,90,90,0,0,0,0,6,6,0,25,24,1,4,4,0,43.946188340807176,40.35874439461883,40.35874439461883,40.35874439461883,0,0,0,0,2.690582959641256,2.690582959641256,0,11.210762331838566,10.762331838565023,0.4484304932735426,1.7937219730941705,1.7937219730941705,0
E00183048,170,45,101,101,101,0,0,0,0,4,4,0,11,11,0,9,9,0,26.47058823529412,59.411764705882355,59.411764705882355,59.411764705882355,0,0,0,0,2.3529411764705883,2.3529411764705883,0,6.470588235294119,6.470588235294119,0,5.294117647058823,5.294117647058823,0
E00183080,199,48,122,122,120,2,0,0,0,0,0,0,21,21,0,8,8,0,24.120603015075375,61.30653266331658,61.30653266331658,60.30150753768844,1.0050251256281406,0,0,0,0,0,0,10.552763819095476,10.552763819095476,0,4.0201005025125625,4.0201005025125625,0
E00183082,264,116,106,106,105,1,0,0,0,10,10,0,32,32,0,0,0,0,43.93939393939394,40.15151515151515,40.15151515151515,39.77272727272727,0.3787878787878788,0,0,0,3.787878787878788,3.787878787878788,0,12.121212121212121,12.121212121212121,0,0,0,0
E00103561,271,37,191,191,189,2,0,0,0,3,3,0,14,14,0,26,26,0,13.653136531365314,70.47970479704797,70.47970479704797,69.74169741697416,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,0,5.166051660516605,5.166051660516605,0,9.59409594095941,9.59409594095941,0
E00103562,346,85,188,186,184,2,2,2,0,9,9,0,33,33,0,31,31,0,24.566473988439306,54.33526011560693,53.75722543352601,53.179190751445084,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,2.601156069364162,2.601156069364162,0,9.53757225433526,9.53757225433526,0,8.959537572254336,8.959537572254336,0
E00103563,229,70,112,112,112,0,0,0,0,4,4,0,29,29,0,14,14,0,30.567685589519648,48.90829694323144,48.90829694323144,48.90829694323144,0,0,0,0,1.7467248908296942,1.7467248908296942,0,12.663755458515283,12.663755458515283,0,6.11353711790393,6.11353711790393,0
E00103564,208,71,93,93,93,0,0,0,0,7,7,0,21,21,0,16,16,0,34.13461538461539,44.71153846153847,44.71153846153847,44.71153846153847,0,0,0,0,3.3653846153846154,3.3653846153846154,0,10.096153846153847,10.096153846153847,0,7.6923076923076925,7.6923076923076925,0
E00103565,239,42,157,157,157,0,0,0,0,1,1,0,16,16,0,23,23,0,17.573221757322173,65.69037656903765,65.69037656903765,65.69037656903765,0,0,0,0,0.41841004184100417,0.41841004184100417,0,6.694560669456067,6.694560669456067,0,9.623430962343097,9.623430962343097,0
E00103566,272,77,138,138,138,0,0,0,0,6,6,0,36,36,0,15,15,0,28.308823529411764,50.73529411764706,50.73529411764706,50.73529411764706,0,0,0,0,2.2058823529411766,2.2058823529411766,0,13.23529411764706,13.23529411764706,0,5.514705882352941,5.514705882352941,0
E00103567,191,48,74,72,72,0,2,0,2,4,4,0,39,39,0,26,26,0,25.13089005235602,38.7434554973822,37.696335078534034,37.696335078534034,0,1.0471204188481675,0,1.0471204188481675,2.094240837696335,2.094240837696335,0,20.418848167539267,20.418848167539267,0,13.612565445026178,13.612565445026178,0
E00103568,243,102,88,86,86,0,2,2,0,8,8,0,34,34,0,11,11,0,41.9753086419753,36.21399176954733,35.390946502057616,35.390946502057616,0,0.823045267489712,0.823045267489712,0,3.292181069958848,3.292181069958848,0,13.991769547325102,13.991769547325102,0,4.526748971193416,4.526748971193416,0
E00103569,269,92,105,105,105,0,0,0,0,10,10,0,47,46,1,15,15,0,34.20074349442379,39.03345724907063,39.03345724907063,39.03345724907063,0,0,0,0,3.717472118959108,3.717472118959108,0,17.472118959107807,17.100371747211895,0.37174721189591076,5.5762081784386615,5.5762081784386615,0
E00103570,203,74,47,47,46,1,0,0,0,12,12,0,44,44,0,26,26,0,36.45320197044335,23.15270935960591,23.15270935960591,22.660098522167488,0.49261083743842365,0,0,0,5.911330049261084,5.911330049261084,0,21.67487684729064,21.67487684729064,0,12.807881773399016,12.807881773399016,0
E00103571,201,56,54,54,54,0,0,0,0,5,5,0,40,40,0,46,46,0,27.860696517412936,26.865671641791046,26.865671641791046,26.865671641791046,0,0,0,0,2.4875621890547266,2.4875621890547266,0,19.900497512437813,19.900497512437813,0,22.885572139303484,22.885572139303484,0
E00103572,273,143,59,59,59,0,0,0,0,16,16,0,39,39,0,16,16,0,52.38095238095239,21.611721611721613,21.611721611721613,21.611721611721613,0,0,0,0,5.86080586080586,5.86080586080586,0,14.285714285714285,14.285714285714285,0,5.86080586080586,5.86080586080586,0
E00103573,420,77,201,199,199,0,2,0,2,6,6,0,40,40,0,96,96,0,18.333333333333332,47.85714285714286,47.38095238095238,47.38095238095238,0,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,9.523809523809524,9.523809523809524,0,22.857142857142858,22.857142857142858,0
E00103574,257,99,118,118,118,0,0,0,0,5,5,0,21,21,0,14,14,0,38.52140077821012,45.91439688715953,45.91439688715953,45.91439688715953,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.171206225680933,8.171206225680933,0,5.447470817120623,5.447470817120623,0
E00103575,229,101,87,87,86,1,0,0,0,9,9,0,22,22,0,10,10,0,44.10480349344978,37.99126637554585,37.99126637554585,37.55458515283843,0.43668122270742354,0,0,0,3.9301310043668125,3.9301310043668125,0,9.606986899563319,9.606986899563319,0,4.366812227074235,4.366812227074235,0
E00103576,302,146,84,82,82,0,2,2,0,11,11,0,47,47,0,14,14,0,48.34437086092716,27.81456953642384,27.1523178807947,27.1523178807947,0,0.6622516556291391,0.6622516556291391,0,3.642384105960265,3.642384105960265,0,15.562913907284766,15.562913907284766,0,4.635761589403973,4.635761589403973,0
E00103577,254,92,102,102,102,0,0,0,0,5,5,0,37,37,0,18,18,0,36.22047244094488,40.15748031496063,40.15748031496063,40.15748031496063,0,0,0,0,1.968503937007874,1.968503937007874,0,14.566929133858267,14.566929133858267,0,7.086614173228346,7.086614173228346,0
E00103578,281,68,169,169,169,0,0,0,0,6,6,0,23,23,0,15,15,0,24.199288256227756,60.14234875444839,60.14234875444839,60.14234875444839,0,0,0,0,2.135231316725979,2.135231316725979,0,8.185053380782918,8.185053380782918,0,5.338078291814947,5.338078291814947,0
E00103579,335,123,100,100,100,0,0,0,0,11,11,0,48,48,0,53,53,0,36.71641791044776,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,3.2835820895522385,3.2835820895522385,0,14.328358208955224,14.328358208955224,0,15.82089552238806,15.82089552238806,0
E00103580,271,55,155,155,155,0,0,0,0,7,7,0,26,26,0,28,28,0,20.29520295202952,57.19557195571956,57.19557195571956,57.19557195571956,0,0,0,0,2.5830258302583027,2.5830258302583027,0,9.59409594095941,9.59409594095941,0,10.33210332103321,10.33210332103321,0
E00103530,319,104,146,144,144,0,2,0,2,7,7,0,43,43,0,19,19,0,32.60188087774294,45.76802507836991,45.141065830721004,45.141065830721004,0,0.6269592476489028,0,0.6269592476489028,2.19435736677116,2.19435736677116,0,13.479623824451412,13.479623824451412,0,5.956112852664576,5.956112852664576,0
E00103531,288,69,169,169,169,0,0,0,0,6,6,0,26,26,0,18,18,0,23.958333333333336,58.68055555555556,58.68055555555556,58.68055555555556,0,0,0,0,2.083333333333333,2.083333333333333,0,9.027777777777777,9.027777777777777,0,6.25,6.25,0
E00103532,344,70,217,217,217,0,0,0,0,9,9,0,30,30,0,18,18,0,20.348837209302324,63.08139534883721,63.08139534883721,63.08139534883721,0,0,0,0,2.616279069767442,2.616279069767442,0,8.720930232558139,8.720930232558139,0,5.232558139534884,5.232558139534884,0
E00103538,317,45,185,185,184,1,0,0,0,6,6,0,50,50,0,31,30,1,14.195583596214512,58.359621451104104,58.359621451104104,58.0441640378549,0.31545741324921134,0,0,0,1.8927444794952681,1.8927444794952681,0,15.772870662460567,15.772870662460567,0,9.779179810725552,9.46372239747634,0.31545741324921134
E00103528,157,45,85,83,81,2,2,0,2,4,4,0,14,14,0,9,9,0,28.662420382165603,54.14012738853503,52.86624203821656,51.59235668789809,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,2.547770700636943,2.547770700636943,0,8.9171974522293,8.9171974522293,0,5.7324840764331215,5.7324840764331215,0
E00103529,257,51,166,166,166,0,0,0,0,5,5,0,22,22,0,13,13,0,19.844357976653697,64.59143968871595,64.59143968871595,64.59143968871595,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.560311284046692,8.560311284046692,0,5.058365758754864,5.058365758754864,0
E00103533,328,139,140,138,138,0,2,0,2,15,15,0,26,26,0,8,8,0,42.3780487804878,42.68292682926829,42.073170731707314,42.073170731707314,0,0.6097560975609756,0,0.6097560975609756,4.573170731707317,4.573170731707317,0,7.926829268292683,7.926829268292683,0,2.4390243902439024,2.4390243902439024,0
E00103534,251,79,128,128,124,4,0,0,0,11,11,0,22,22,0,11,11,0,31.47410358565737,50.99601593625498,50.99601593625498,49.40239043824701,1.593625498007968,0,0,0,4.382470119521913,4.382470119521913,0,8.764940239043826,8.764940239043826,0,4.382470119521913,4.382470119521913,0
E00103535,305,55,210,206,206,0,4,2,2,4,4,0,23,23,0,13,13,0,18.0327868852459,68.85245901639344,67.54098360655738,67.54098360655738,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,7.540983606557377,7.540983606557377,0,4.2622950819672125,4.2622950819672125,0
E00103536,299,82,156,154,154,0,2,2,0,7,7,0,38,38,0,16,16,0,27.424749163879596,52.17391304347826,51.50501672240802,51.50501672240802,0,0.6688963210702341,0.6688963210702341,0,2.341137123745819,2.341137123745819,0,12.709030100334449,12.709030100334449,0,5.351170568561873,5.351170568561873,0
E00103537,328,92,178,178,176,2,0,0,0,10,10,0,34,34,0,14,14,0,28.04878048780488,54.268292682926834,54.268292682926834,53.65853658536586,0.6097560975609756,0,0,0,3.048780487804878,3.048780487804878,0,10.365853658536585,10.365853658536585,0,4.2682926829268295,4.2682926829268295,0
E00103539,172,36,108,108,108,0,0,0,0,5,5,0,12,12,0,11,11,0,20.930232558139537,62.7906976744186,62.7906976744186,62.7906976744186,0,0,0,0,2.9069767441860463,2.9069767441860463,0,6.976744186046512,6.976744186046512,0,6.395348837209303,6.395348837209303,0
E00103588,100,15,74,72,72,0,2,0,2,3,3,0,5,5,0,3,3,0,15,74,72,72,0,2,0,2,3,3,0,5,5,0,3,3,0
E00103589,254,85,128,124,122,2,4,0,4,7,7,0,14,14,0,20,20,0,33.46456692913386,50.39370078740157,48.818897637795274,48.031496062992126,0.7874015748031495,1.574803149606299,0,1.574803149606299,2.7559055118110236,2.7559055118110236,0,5.511811023622047,5.511811023622047,0,7.874015748031496,7.874015748031496,0
E00103590,283,82,152,150,150,0,2,0,2,2,2,0,24,24,0,23,23,0,28.975265017667844,53.71024734982333,53.003533568904594,53.003533568904594,0,0.7067137809187279,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,8.480565371024735,8.480565371024735,0,8.12720848056537,8.12720848056537,0
E00103591,178,45,97,97,95,2,0,0,0,5,5,0,20,20,0,11,11,0,25.280898876404496,54.49438202247191,54.49438202247191,53.37078651685393,1.1235955056179776,0,0,0,2.8089887640449436,2.8089887640449436,0,11.235955056179774,11.235955056179774,0,6.179775280898876,6.179775280898876,0
E00103592,171,55,77,77,77,0,0,0,0,7,7,0,20,20,0,12,12,0,32.16374269005848,45.02923976608187,45.02923976608187,45.02923976608187,0,0,0,0,4.093567251461988,4.093567251461988,0,11.695906432748536,11.695906432748536,0,7.017543859649122,7.017543859649122,0
E00103593,154,30,99,97,97,0,2,0,2,3,3,0,10,10,0,12,12,0,19.480519480519483,64.28571428571429,62.98701298701299,62.98701298701299,0,1.2987012987012987,0,1.2987012987012987,1.948051948051948,1.948051948051948,0,6.493506493506493,6.493506493506493,0,7.792207792207792,7.792207792207792,0
E00103594,252,82,115,115,115,0,0,0,0,9,9,0,30,30,0,16,16,0,32.53968253968254,45.63492063492063,45.63492063492063,45.63492063492063,0,0,0,0,3.571428571428571,3.571428571428571,0,11.904761904761903,11.904761904761903,0,6.349206349206349,6.349206349206349,0
E00103595,331,65,223,219,219,0,4,4,0,6,6,0,18,18,0,19,19,0,19.637462235649547,67.37160120845923,66.16314199395771,66.16314199395771,0,1.2084592145015105,1.2084592145015105,0,1.812688821752266,1.812688821752266,0,5.438066465256798,5.438066465256798,0,5.740181268882175,5.740181268882175,0
E00103631,120,30,72,72,72,0,0,0,0,1,1,0,8,8,0,9,9,0,25,60,60,60,0,0,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,6.666666666666667,0,7.5,7.5,0
