OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00009954,334,307,300,1,6,5,0,0,0,0,0,0,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.91616766467065,89.82035928143712,0.29940119760479045,1.7964071856287425,1.4970059880239521,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48502994011976
W00009972,237,218,215,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.9831223628692,90.71729957805907,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.016877637130802
W00009973,383,352,343,6,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,29,91.90600522193212,89.55613577023499,1.5665796344647518,0.7832898172323759,0.7832898172323759,0,0.26109660574412535,0,0,0,0,0,0.5221932114882507,0,0,0,0,0,0,0,0,0.5221932114882507,0,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,7.5718015665796345
W00009952,345,321,318,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,7,1,1,0,0,0,0,0,0,0,0,0,16,93.04347826086956,92.17391304347827,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,2.0289855072463765,0,0,2.0289855072463765,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0,4.63768115942029
W00009953,447,388,386,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,55,86.80089485458613,86.35346756152126,0,0.44742729306487694,0.44742729306487694,0,0,0,0,0,0,0.22371364653243847,0,0.22371364653243847,0,0,0,0,0,0,0,0.8948545861297539,0,0.22371364653243847,0.6711409395973155,0,0,0,0,0,0,0,12.304250559284116
W00009963,417,371,368,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,5,2,0,0,0,0,0,0,37,88.96882494004797,88.2494004796163,0,0.7194244604316548,0.7194244604316548,0,0.2398081534772182,0.2398081534772182,0,0,0,0.2398081534772182,0,0,0,0,0,0,0,0,0,2.158273381294964,0,0.4796163069544364,1.1990407673860912,0.4796163069544364,0,0,0,0,0,0,8.872901678657074
W00005251,508,453,440,0,13,12,1,1,0,1,1,0,4,0,4,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,52,89.1732283464567,86.61417322834646,0,2.559055118110236,2.3622047244094486,0.19685039370078738,0.19685039370078738,0,0.19685039370078738,0.19685039370078738,0,0.7874015748031495,0,0.7874015748031495,0.19685039370078738,0.19685039370078738,0,0,0,0,0,0.39370078740157477,0,0.19685039370078738,0,0.19685039370078738,0,0,0,0,0.19685039370078738,0,10.236220472440944
W00009955,298,217,210,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,79,72.81879194630872,70.46979865771812,0,2.348993288590604,2.348993288590604,0,0,0,0,0.33557046979865773,0,0,0,2.013422818791946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,26.51006711409396
W00009968,343,277,256,0,21,21,0,0,0,0,1,0,16,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,64,80.75801749271136,74.63556851311954,0,6.122448979591836,6.122448979591836,0,0,0,0,0.2915451895043732,0,4.664723032069971,0,1.1661807580174928,0,0,0,0,0,0,0,0.5830903790087464,0,0,0,0.5830903790087464,0,0,0,0,0,0,18.658892128279884
W00009975,361,329,322,0,7,7,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,91.13573407202216,89.19667590027701,0,1.9390581717451523,1.9390581717451523,0.2770083102493075,0,0,0,0,0,1.10803324099723,0,0.554016620498615,0,0,0,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0,8.587257617728532
W00005460,271,236,235,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.08487084870849,86.71586715867159,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.915129151291513
W00005465,287,252,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.8048780487805,86.7595818815331,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.195121951219512
W00005466,348,283,280,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,81.32183908045977,80.45977011494253,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,18.39080459770115
W00005467,297,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,89.8989898989899,89.8989898989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,9.764309764309765
W00005469,271,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,89.66789667896678,89.66789667896678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,9.96309963099631
W00005461,298,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.59731543624162,89.59731543624162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.40268456375839
W00005462,202,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83.16831683168317,83.16831683168317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.831683168316832
W00005463,254,225,220,0,5,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.58267716535433,86.61417322834646,0,1.968503937007874,1.968503937007874,0.7874015748031495,0,0,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.41732283464567
W00005464,228,199,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.28070175438597,85.96491228070175,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.719298245614036
W00005468,312,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.62820512820514,92.62820512820514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.371794871794872
W00005470,264,243,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.04545454545455,91.66666666666666,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,7.575757575757576
W00005471,200,173,171,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.5,85.5,0,1,1,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5
W00005545,292,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,91.43835616438356,91.43835616438356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,8.21917808219178
W00005546,305,261,259,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,41,85.57377049180329,84.91803278688525,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,13.442622950819672
W00005547,255,229,225,1,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.80392156862746,88.23529411764706,0.39215686274509803,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.196078431372548
W00005548,361,287,284,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79.50138504155125,78.67036011080333,0,0.8310249307479225,0.8310249307479225,0,0,0,0.2770083102493075,0,0,0.554016620498615,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,20.221606648199447
W00005549,369,299,289,1,9,9,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,1,5,0,5,0,0,0,0,0,0,0,0,64,81.02981029810297,78.31978319783198,0.27100271002710025,2.4390243902439024,2.4390243902439024,0,0,0,0,1.084010840108401,0,1.084010840108401,0.27100271002710025,0,0,0,0,0.27100271002710025,0,0,0.27100271002710025,1.3550135501355014,0,1.3550135501355014,0,0,0,0,0,0,0,0,17.344173441734416
W00005555,325,240,237,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,84,73.84615384615385,72.92307692307692,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0,0,25.846153846153847
W00005544,287,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,90.94076655052264,90.94076655052264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,8.710801393728223
W00005550,295,269,268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,23,91.18644067796609,90.84745762711864,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0,0,0,7.796610169491526
W00005551,318,300,299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.33962264150944,94.0251572327044,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.660377358490567
W00005552,220,192,191,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.27272727272727,86.81818181818181,0,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.727272727272727
W00005553,300,246,244,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82,81.33333333333333,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
W00005554,244,215,214,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.11475409836066,87.70491803278688,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.885245901639344
W00005580,315,287,286,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.11111111111111,90.7936507936508,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
W00005581,219,195,190,0,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.04109589041096,86.7579908675799,0,2.28310502283105,2.28310502283105,0,0,1.82648401826484,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904
W00005582,211,192,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90.99526066350711,89.57345971563981,1.4218009478672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.004739336492891
W00005587,264,242,239,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,91.66666666666666,90.53030303030303,0,1.1363636363636365,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,7.954545454545454
W00005583,328,298,295,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,90.85365853658537,89.9390243902439,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,8.536585365853659
W00005584,302,244,240,1,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.79470198675497,79.47019867549669,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.205298013245034
W00005585,397,334,331,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,84.1309823677582,83.37531486146096,0,0.7556675062972292,0.7556675062972292,0,0,0,0,0,0,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.869017632241814
W00005586,323,301,299,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.18885448916409,92.56965944272446,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.811145510835913
W00005449,283,258,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.16607773851591,91.16607773851591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8339222614841
W00005452,335,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,108,66.86567164179105,66.86567164179105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0,0,0,0.8955223880597015,0,0,0,0,0,0,32.23880597014925
W00005454,254,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.33858267716536,91.33858267716536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.661417322834646
W00005455,266,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,21,90.97744360902256,90.97744360902256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0,7.894736842105263
W00005456,283,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,93.28621908127208,93.28621908127208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,6.36042402826855
W00005457,283,258,255,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.16607773851591,90.10600706713781,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8339222614841
W00005448,317,274,271,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,41,86.43533123028391,85.48895899053628,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,12.933753943217665
W00005450,292,264,262,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,22,90.41095890410958,89.72602739726028,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,1.7123287671232876,0,1.7123287671232876,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,7.534246575342466
W00005451,271,235,231,0,4,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,86.71586715867159,85.23985239852398,0,1.4760147601476015,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,12.915129151291513
W00005453,289,270,269,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.42560553633218,93.07958477508652,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5743944636678195
W00005458,500,416,415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83.2,83,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8
W00005459,284,265,258,1,6,6,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.30985915492957,90.84507042253522,0.35211267605633806,2.112676056338028,2.112676056338028,0,0,0.35211267605633806,0,0,0,0.7042253521126761,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.690140845070422
W00005532,273,215,212,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,78.75457875457876,77.65567765567766,0,1.098901098901099,1.098901098901099,0,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,20.87912087912088
W00005533,273,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.48717948717949,79.12087912087912,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51282051282051
W00005534,298,264,259,0,5,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,32,88.59060402684564,86.91275167785236,0,1.6778523489932886,1.6778523489932886,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,1.006711409395973,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,10.738255033557047
W00005535,169,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,72.18934911242604,72.18934911242604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.810650887573964
W00005542,262,222,220,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.7328244274809,83.96946564885496,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,14.885496183206106
W00005543,304,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,59,79.93421052631578,79.93421052631578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,19.407894736842106
W00005536,242,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.53719008264463,85.53719008264463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.46280991735537
W00005537,334,262,260,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,71,78.44311377245509,77.84431137724552,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,21.25748502994012
W00005538,310,259,258,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,48,83.54838709677419,83.22580645161291,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.967741935483871,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,15.483870967741936
W00005539,277,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,86.64259927797833,86.64259927797833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,12.996389891696749
W00005540,294,227,224,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,64,77.21088435374149,76.19047619047619,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,21.768707482993197
W00005541,254,204,201,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.31496062992126,79.13385826771653,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291338582677163
