OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00005513,51,11,7,4,38,8,20,4,13,3,7,4,2,1,2,1,1,1,1,2,2,0,21.568627450980394,13.725490196078432,7.8431372549019605,74.50980392156863,15.686274509803921,39.21568627450981,7.8431372549019605,25.49019607843137,5.88235294117647,13.725490196078432,7.8431372549019605,3.9215686274509802,1.9607843137254901,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,3.9215686274509802,3.9215686274509802,0
W00005516,141,14,10,4,124,30,78,28,29,21,8,5,3,0,8,5,3,0,0,3,2,1,9.929078014184398,7.092198581560284,2.8368794326241136,87.94326241134752,21.27659574468085,55.319148936170215,19.858156028368796,20.56737588652482,14.893617021276595,5.673758865248227,3.546099290780142,2.127659574468085,0,5.673758865248227,3.546099290780142,2.127659574468085,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284
W00010395,125,27,15,12,88,14,42,15,18,9,14,7,6,1,18,16,2,0,0,10,6,4,21.6,12,9.6,70.39999999999999,11.200000000000001,33.6,12,14.399999999999999,7.199999999999999,11.200000000000001,5.6000000000000005,4.8,0.8,14.399999999999999,12.8,1.6,0,0,8,4.8,3.2
W00010410,125,30,12,18,88,5,40,13,15,12,18,3,12,3,24,10,14,1,1,7,3,4,24,9.6,14.399999999999999,70.39999999999999,4,32,10.4,12,9.6,14.399999999999999,2.4,9.6,2.4,19.2,8,11.200000000000001,0.8,0.8,5.6000000000000005,2.4,3.2
W00005506,137,31,15,16,98,21,52,21,23,8,16,7,5,4,9,2,7,0,0,8,5,3,22.62773722627737,10.948905109489052,11.678832116788321,71.53284671532847,15.328467153284672,37.95620437956204,15.328467153284672,16.78832116788321,5.839416058394161,11.678832116788321,5.109489051094891,3.64963503649635,2.9197080291970803,6.569343065693431,1.4598540145985401,5.109489051094891,0,0,5.839416058394161,3.64963503649635,2.18978102189781
W00005510,137,54,22,32,79,11,33,9,12,12,15,10,5,0,20,16,4,0,0,4,2,2,39.416058394160586,16.05839416058394,23.357664233576642,57.66423357664233,8.02919708029197,24.087591240875913,6.569343065693431,8.75912408759124,8.75912408759124,10.948905109489052,7.2992700729927,3.64963503649635,0,14.5985401459854,11.678832116788321,2.9197080291970803,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
W00005511,102,25,15,10,75,12,30,5,16,9,11,4,7,0,21,16,5,1,1,2,1,1,24.509803921568626,14.705882352941178,9.803921568627452,73.52941176470588,11.76470588235294,29.411764705882355,4.901960784313726,15.686274509803921,8.823529411764707,10.784313725490197,3.9215686274509802,6.862745098039216,0,20.588235294117645,15.686274509803921,4.901960784313726,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451
W00005512,122,37,22,15,82,17,43,23,14,6,10,6,2,2,12,5,7,0,0,3,0,3,30.327868852459016,18.0327868852459,12.295081967213115,67.21311475409836,13.934426229508196,35.24590163934426,18.852459016393443,11.475409836065573,4.918032786885246,8.19672131147541,4.918032786885246,1.639344262295082,1.639344262295082,9.836065573770492,4.098360655737705,5.737704918032787,0,0,2.459016393442623,0,2.459016393442623
W00005514,94,21,11,10,68,16,32,17,5,10,13,11,2,0,6,4,2,1,1,5,3,2,22.340425531914892,11.702127659574469,10.638297872340425,72.3404255319149,17.02127659574468,34.04255319148936,18.085106382978726,5.319148936170213,10.638297872340425,13.829787234042554,11.702127659574469,2.127659574468085,0,6.382978723404255,4.25531914893617,2.127659574468085,1.0638297872340425,1.0638297872340425,5.319148936170213,3.1914893617021276,2.127659574468085
W00005515,80,22,13,9,55,12,28,13,12,3,9,6,3,0,6,3,3,0,0,3,1,2,27.500000000000004,16.25,11.25,68.75,15,35,16.25,15,3.75,11.25,7.5,3.75,0,7.5,3.75,3.75,0,0,3.75,1.25,2.5
