OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00033363,193,118,21,40,0,0,0,0,0,0,0,0,0,0,1,0,13,0,14,0,61.13989637305699,10.880829015544041,20.72538860103627,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,6.7357512953367875,0,7.253886010362693,0
E00033364,366,235,58,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,64.20765027322405,15.846994535519126,19.12568306010929,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00033365,439,278,71,59,0,0,4,3,0,0,1,0,0,0,6,5,14,2,20,7,63.32574031890661,16.173120728929387,13.439635535307518,0,0,0.9111617312072893,0.683371298405467,0,0,0.22779043280182232,0,0,0,1.366742596810934,1.1389521640091116,3.189066059225513,0.45558086560364464,4.555808656036446,1.5945330296127564
E00033366,263,162,40,40,1,3,1,1,0,0,0,0,0,0,2,0,11,3,13,3,61.59695817490495,15.209125475285171,15.209125475285171,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0,4.182509505703422,1.1406844106463878,4.942965779467681,1.1406844106463878
E00033367,311,201,16,44,5,0,8,1,0,5,0,0,0,2,6,3,20,8,26,11,64.63022508038586,5.144694533762058,14.14790996784566,1.607717041800643,0,2.572347266881029,0.3215434083601286,0,1.607717041800643,0,0,0,0.6430868167202572,1.929260450160772,0.964630225080386,6.430868167202572,2.572347266881029,8.360128617363344,3.536977491961415
E00033368,285,199,28,34,1,0,4,3,1,0,0,0,0,0,1,2,12,4,13,6,69.82456140350877,9.824561403508772,11.929824561403509,0.3508771929824561,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0.7017543859649122,4.2105263157894735,1.4035087719298245,4.56140350877193,2.1052631578947367
E00033369,350,236,39,41,1,4,2,2,0,0,0,0,0,0,5,4,13,5,18,9,67.42857142857143,11.142857142857142,11.714285714285715,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,1.4285714285714286,1.1428571428571428,3.7142857142857144,1.4285714285714286,5.142857142857142,2.571428571428571
E00033370,286,173,42,50,0,0,0,0,0,0,0,0,0,0,5,2,13,1,18,3,60.48951048951049,14.685314685314685,17.482517482517483,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,0.6993006993006993,4.545454545454546,0.34965034965034963,6.293706293706294,1.048951048951049
E00033371,275,159,33,46,0,1,7,0,0,4,0,0,0,3,2,0,11,16,13,16,57.81818181818181,12,16.727272727272727,0,0.36363636363636365,2.5454545454545454,0,0,1.4545454545454546,0,0,0,1.090909090909091,0.7272727272727273,0,4,5.818181818181818,4.7272727272727275,5.818181818181818
E00033372,281,172,45,32,0,0,4,1,0,3,0,0,0,0,0,0,18,10,18,10,61.20996441281139,16.014234875444842,11.387900355871885,0,0,1.4234875444839856,0.3558718861209964,0,1.0676156583629894,0,0,0,0,0,0,6.405693950177936,3.558718861209965,6.405693950177936,3.558718861209965
E00033373,458,300,73,68,3,0,6,2,0,1,2,0,0,1,0,0,7,1,7,1,65.50218340611353,15.938864628820962,14.847161572052403,0.6550218340611353,0,1.3100436681222707,0.43668122270742354,0,0.21834061135371177,0.43668122270742354,0,0,0.21834061135371177,0,0,1.5283842794759825,0.21834061135371177,1.5283842794759825,0.21834061135371177
E00033374,280,179,38,29,0,0,12,2,1,3,2,0,0,4,0,1,11,10,11,11,63.92857142857142,13.571428571428571,10.357142857142858,0,0,4.285714285714286,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0,1.4285714285714286,0,0.35714285714285715,3.9285714285714284,3.571428571428571,3.9285714285714284,3.9285714285714284
E00033375,397,256,54,44,3,1,10,4,3,3,0,0,0,0,2,2,7,18,9,20,64.48362720403023,13.602015113350127,11.083123425692696,0.7556675062972292,0.2518891687657431,2.518891687657431,1.0075566750629723,0.7556675062972292,0.7556675062972292,0,0,0,0,0.5037783375314862,0.5037783375314862,1.7632241813602016,4.534005037783375,2.2670025188916876,5.037783375314862
E00033376,308,194,26,56,2,0,4,0,1,1,0,0,0,2,4,2,11,9,15,11,62.98701298701299,8.441558441558442,18.181818181818183,0.6493506493506493,0,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0,0,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,3.571428571428571,2.922077922077922,4.870129870129871,3.571428571428571
E00033377,278,201,29,22,1,1,2,1,1,0,0,0,0,0,3,1,13,5,16,6,72.3021582733813,10.431654676258994,7.913669064748201,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,1.079136690647482,0.3597122302158274,4.676258992805756,1.7985611510791366,5.755395683453238,2.158273381294964
E00033378,323,209,34,43,0,1,13,2,7,3,1,0,0,0,9,1,13,0,22,1,64.70588235294117,10.526315789473683,13.312693498452013,0,0.30959752321981426,4.024767801857585,0.6191950464396285,2.1671826625387,0.9287925696594427,0.30959752321981426,0,0,0,2.786377708978328,0.30959752321981426,4.024767801857585,0,6.811145510835913,0.30959752321981426
E00033379,273,159,33,47,3,1,1,1,0,0,0,0,0,0,0,0,22,7,22,7,58.24175824175825,12.087912087912088,17.216117216117215,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,8.058608058608058,2.564102564102564,8.058608058608058,2.564102564102564
E00033380,245,169,32,36,1,0,1,0,0,0,0,0,0,1,0,0,6,0,6,0,68.9795918367347,13.061224489795919,14.69387755102041,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,2.4489795918367347,0,2.4489795918367347,0
E00033381,204,120,35,38,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,58.82352941176471,17.15686274509804,18.627450980392158,0,0,0,0,0,0,0,0,0,0,0,0,4.411764705882353,0.9803921568627451,4.411764705882353,0.9803921568627451
E00033382,333,220,40,40,0,0,2,0,0,2,0,0,0,0,6,1,16,8,22,9,66.06606606606607,12.012012012012011,12.012012012012011,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,1.8018018018018018,0.3003003003003003,4.804804804804805,2.4024024024024024,6.606606606606606,2.7027027027027026
E00033383,270,150,38,43,2,2,3,0,0,2,0,0,0,1,1,1,25,5,26,6,55.55555555555556,14.074074074074074,15.925925925925927,0.7407407407407408,0.7407407407407408,1.1111111111111112,0,0,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,9.25925925925926,1.8518518518518516,9.62962962962963,2.2222222222222223
E00033384,366,262,31,45,1,0,7,2,4,1,0,0,0,0,3,1,12,4,15,5,71.58469945355192,8.469945355191257,12.295081967213115,0.273224043715847,0,1.912568306010929,0.546448087431694,1.092896174863388,0.273224043715847,0,0,0,0,0.819672131147541,0.273224043715847,3.278688524590164,1.092896174863388,4.098360655737705,1.366120218579235
E00033385,314,204,47,40,0,0,5,0,0,4,1,0,0,0,1,1,11,5,12,6,64.96815286624204,14.968152866242038,12.738853503184714,0,0,1.5923566878980893,0,0,1.2738853503184715,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,3.5031847133757963,1.5923566878980893,3.821656050955414,1.910828025477707
E00033386,308,211,49,32,0,0,2,0,1,0,1,0,0,0,1,0,12,1,13,1,68.5064935064935,15.909090909090908,10.38961038961039,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0,3.896103896103896,0.3246753246753247,4.220779220779221,0.3246753246753247
E00033387,196,130,19,23,0,0,2,0,2,0,0,0,0,0,3,1,12,6,15,7,66.3265306122449,9.693877551020408,11.73469387755102,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,1.530612244897959,0.5102040816326531,6.122448979591836,3.061224489795918,7.653061224489796,3.571428571428571
E00033388,284,148,54,55,1,0,6,3,1,2,0,0,0,0,5,0,14,1,19,1,52.112676056338024,19.014084507042252,19.366197183098592,0.35211267605633806,0,2.112676056338028,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,0,0,1.7605633802816902,0,4.929577464788732,0.35211267605633806,6.690140845070422,0.35211267605633806
E00033389,287,207,32,28,0,0,1,0,0,0,1,0,0,0,5,1,12,1,17,2,72.12543554006969,11.149825783972126,9.75609756097561,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,1.7421602787456445,0.34843205574912894,4.181184668989547,0.34843205574912894,5.923344947735192,0.6968641114982579
E00033391,303,175,43,37,3,0,4,4,0,0,0,0,0,0,0,0,30,11,30,11,57.755775577557756,14.19141914191419,12.211221122112212,0.9900990099009901,0,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0,9.900990099009901,3.6303630363036308,9.900990099009901,3.6303630363036308
E00033392,264,141,26,68,5,2,5,0,0,3,0,0,0,2,2,0,9,6,11,6,53.40909090909091,9.848484848484848,25.757575757575758,1.893939393939394,0.7575757575757576,1.893939393939394,0,0,1.1363636363636365,0,0,0,0.7575757575757576,0.7575757575757576,0,3.4090909090909087,2.272727272727273,4.166666666666666,2.272727272727273
E00033394,236,160,32,14,1,1,4,1,0,2,1,0,0,0,2,3,17,2,19,5,67.79661016949152,13.559322033898304,5.932203389830509,0.423728813559322,0.423728813559322,1.694915254237288,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0,0,0.847457627118644,1.2711864406779663,7.203389830508475,0.847457627118644,8.050847457627118,2.11864406779661
E00033395,334,216,39,35,5,1,7,0,0,5,1,0,0,1,0,1,28,2,28,3,64.67065868263472,11.676646706586826,10.479041916167663,1.4970059880239521,0.29940119760479045,2.095808383233533,0,0,1.4970059880239521,0.29940119760479045,0,0,0.29940119760479045,0,0.29940119760479045,8.383233532934131,0.5988023952095809,8.383233532934131,0.8982035928143712
E00033396,283,170,41,53,0,0,4,2,0,1,0,0,0,1,0,0,9,6,9,6,60.07067137809188,14.487632508833922,18.727915194346288,0,0,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,3.180212014134275,2.1201413427561837,3.180212014134275,2.1201413427561837
E00033397,324,228,39,28,1,1,3,2,0,1,0,0,0,0,0,0,23,1,23,1,70.37037037037037,12.037037037037036,8.641975308641975,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0,7.098765432098765,0.30864197530864196,7.098765432098765,0.30864197530864196
E00033399,314,206,51,33,0,1,1,0,0,1,0,0,0,0,1,2,16,3,17,5,65.60509554140127,16.24203821656051,10.509554140127388,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,5.095541401273886,0.9554140127388535,5.414012738853503,1.5923566878980893
E00033400,286,164,52,57,2,0,2,2,0,0,0,0,0,0,0,0,6,3,6,3,57.34265734265735,18.181818181818183,19.93006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,2.097902097902098,1.048951048951049,2.097902097902098,1.048951048951049
E00033401,248,130,48,48,1,0,1,0,0,0,0,0,0,1,4,0,14,2,18,2,52.41935483870967,19.35483870967742,19.35483870967742,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,1.6129032258064515,0,5.64516129032258,0.8064516129032258,7.258064516129033,0.8064516129032258
E00033402,294,179,36,40,2,2,12,0,1,10,0,0,0,1,4,0,12,7,16,7,60.8843537414966,12.244897959183673,13.60544217687075,0.6802721088435374,0.6802721088435374,4.081632653061225,0,0.3401360544217687,3.4013605442176873,0,0,0,0.3401360544217687,1.3605442176870748,0,4.081632653061225,2.380952380952381,5.442176870748299,2.380952380952381
E00033403,378,270,42,46,0,0,7,1,1,3,2,0,0,0,3,2,8,0,11,2,71.42857142857143,11.11111111111111,12.16931216931217,0,0,1.8518518518518516,0.26455026455026454,0.26455026455026454,0.7936507936507936,0.5291005291005291,0,0,0,0.7936507936507936,0.5291005291005291,2.1164021164021163,0,2.91005291005291,0.5291005291005291
E00033404,394,275,43,34,6,1,5,1,0,4,0,0,0,0,1,2,19,8,20,10,69.79695431472082,10.913705583756345,8.629441624365482,1.5228426395939088,0.25380710659898476,1.2690355329949239,0.25380710659898476,0,1.015228426395939,0,0,0,0,0.25380710659898476,0.5076142131979695,4.822335025380711,2.030456852791878,5.0761421319796955,2.5380710659898478
E00033405,300,204,29,47,0,0,8,0,0,4,3,0,0,1,3,0,9,0,12,0,68,9.666666666666666,15.666666666666668,0,0,2.666666666666667,0,0,1.3333333333333335,1,0,0,0.33333333333333337,1,0,3,0,4,0
E00033406,318,186,48,56,1,0,5,2,2,1,0,0,0,0,2,2,11,7,13,9,58.490566037735846,15.09433962264151,17.61006289308176,0.3144654088050315,0,1.5723270440251573,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0,0,0.628930817610063,0.628930817610063,3.459119496855346,2.20125786163522,4.088050314465408,2.8301886792452833
E00033407,307,191,33,37,2,0,11,3,3,4,0,1,0,0,7,0,18,8,25,8,62.21498371335505,10.749185667752444,12.052117263843648,0.6514657980456027,0,3.5830618892508146,0.9771986970684038,0.9771986970684038,1.3029315960912053,0,0.32573289902280134,0,0,2.2801302931596092,0,5.863192182410423,2.6058631921824107,8.143322475570033,2.6058631921824107
E00033408,355,207,27,71,3,0,13,3,0,9,1,0,0,0,10,1,10,13,20,14,58.309859154929576,7.605633802816901,20,0.8450704225352111,0,3.6619718309859155,0.8450704225352111,0,2.535211267605634,0.28169014084507044,0,0,0,2.8169014084507045,0.28169014084507044,2.8169014084507045,3.6619718309859155,5.633802816901409,3.943661971830986
E00033409,297,180,50,41,3,1,3,0,0,3,0,0,0,0,1,0,14,4,15,4,60.60606060606061,16.835016835016837,13.804713804713806,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0.33670033670033667,0,4.713804713804714,1.3468013468013467,5.05050505050505,1.3468013468013467
E00033410,271,178,25,29,5,1,6,3,0,3,0,0,0,0,8,1,13,5,21,6,65.68265682656826,9.22509225092251,10.70110701107011,1.8450184501845017,0.36900369003690037,2.214022140221402,1.107011070110701,0,1.107011070110701,0,0,0,0,2.952029520295203,0.36900369003690037,4.797047970479705,1.8450184501845017,7.7490774907749085,2.214022140221402
E00033411,320,233,26,31,5,1,5,4,0,1,0,0,0,0,1,1,14,3,15,4,72.8125,8.125,9.6875,1.5625,0.3125,1.5625,1.25,0,0.3125,0,0,0,0,0.3125,0.3125,4.375,0.9375,4.6875,1.25
E00033412,313,202,33,41,0,0,10,2,2,4,2,0,0,0,6,0,15,6,21,6,64.5367412140575,10.543130990415335,13.099041533546327,0,0,3.1948881789137378,0.6389776357827476,0.6389776357827476,1.2779552715654952,0.6389776357827476,0,0,0,1.9169329073482428,0,4.792332268370607,1.9169329073482428,6.7092651757188495,1.9169329073482428
E00033413,217,138,14,29,0,1,7,0,1,4,2,0,0,0,11,0,13,4,24,4,63.594470046082954,6.451612903225806,13.36405529953917,0,0.4608294930875576,3.225806451612903,0,0.4608294930875576,1.8433179723502304,0.9216589861751152,0,0,0,5.0691244239631335,0,5.990783410138248,1.8433179723502304,11.059907834101383,1.8433179723502304
E00033414,314,215,23,34,2,0,5,1,0,3,0,0,0,1,2,0,28,5,30,5,68.47133757961782,7.32484076433121,10.828025477707007,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,0,0.9554140127388535,0,0,0,0.3184713375796179,0.6369426751592357,0,8.9171974522293,1.5923566878980893,9.554140127388536,1.5923566878980893
E00033415,269,162,30,53,0,1,10,3,6,0,0,0,0,1,3,3,2,5,5,8,60.223048327137555,11.152416356877323,19.702602230483272,0,0.37174721189591076,3.717472118959108,1.1152416356877324,2.2304832713754648,0,0,0,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.7434944237918215,1.858736059479554,1.858736059479554,2.973977695167286
E00033416,292,177,28,31,0,1,8,2,1,4,0,0,0,1,11,2,23,11,34,13,60.61643835616438,9.58904109589041,10.616438356164384,0,0.3424657534246575,2.73972602739726,0.684931506849315,0.3424657534246575,1.36986301369863,0,0,0,0.3424657534246575,3.767123287671233,0.684931506849315,7.876712328767123,3.767123287671233,11.643835616438356,4.4520547945205475
E00033417,302,171,29,40,6,1,7,4,0,1,0,0,0,2,10,1,29,8,39,9,56.622516556291394,9.602649006622517,13.245033112582782,1.9867549668874174,0.33112582781456956,2.3178807947019866,1.3245033112582782,0,0.33112582781456956,0,0,0,0.6622516556291391,3.3112582781456954,0.33112582781456956,9.602649006622517,2.6490066225165565,12.91390728476821,2.980132450331126
E00033418,429,294,47,65,2,1,6,4,1,1,0,0,0,0,0,0,10,4,10,4,68.53146853146853,10.955710955710956,15.151515151515152,0.4662004662004662,0.2331002331002331,1.3986013986013985,0.9324009324009324,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,2.331002331002331,0.9324009324009324,2.331002331002331,0.9324009324009324
E00033419,368,265,34,43,2,1,5,2,0,0,2,0,0,1,0,0,11,7,11,7,72.01086956521739,9.239130434782608,11.684782608695652,0.5434782608695652,0.2717391304347826,1.358695652173913,0.5434782608695652,0,0,0.5434782608695652,0,0,0.2717391304347826,0,0,2.989130434782609,1.9021739130434785,2.989130434782609,1.9021739130434785
E00033420,375,238,25,60,1,1,7,2,1,3,0,0,0,1,17,2,16,8,33,10,63.46666666666667,6.666666666666667,16,0.26666666666666666,0.26666666666666666,1.866666666666667,0.5333333333333333,0.26666666666666666,0.8,0,0,0,0.26666666666666666,4.533333333333333,0.5333333333333333,4.266666666666667,2.1333333333333333,8.799999999999999,2.666666666666667
E00033421,284,200,24,23,3,1,4,0,0,2,1,0,0,1,4,2,22,1,26,3,70.4225352112676,8.450704225352112,8.098591549295776,1.056338028169014,0.35211267605633806,1.4084507042253522,0,0,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,1.4084507042253522,0.7042253521126761,7.746478873239436,0.35211267605633806,9.15492957746479,1.056338028169014
E00033422,411,266,44,58,3,1,4,1,0,0,0,0,0,3,5,0,20,10,25,10,64.72019464720195,10.70559610705596,14.111922141119221,0.7299270072992701,0.24330900243309003,0.9732360097323601,0.24330900243309003,0,0,0,0,0,0.7299270072992701,1.2165450121654502,0,4.866180048661801,2.4330900243309004,6.082725060827251,2.4330900243309004
E00033423,277,179,24,43,3,0,3,0,0,3,0,0,0,0,7,3,6,9,13,12,64.62093862815884,8.664259927797833,15.523465703971121,1.083032490974729,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,2.527075812274368,1.083032490974729,2.166064981949458,3.2490974729241873,4.693140794223827,4.332129963898916
E00033424,296,190,34,44,0,1,4,1,1,0,2,0,0,0,11,0,7,5,18,5,64.1891891891892,11.486486486486488,14.864864864864865,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,0,0,3.7162162162162162,0,2.364864864864865,1.6891891891891893,6.081081081081082,1.6891891891891893
E00033425,229,146,16,35,4,0,7,0,1,3,2,0,0,1,3,0,9,9,12,9,63.75545851528385,6.986899563318777,15.283842794759824,1.7467248908296942,0,3.056768558951965,0,0.43668122270742354,1.3100436681222707,0.8733624454148471,0,0,0.43668122270742354,1.3100436681222707,0,3.9301310043668125,3.9301310043668125,5.240174672489083,3.9301310043668125
E00033426,292,188,27,39,2,1,10,4,2,1,3,0,0,0,4,0,16,5,20,5,64.38356164383562,9.246575342465754,13.356164383561644,0.684931506849315,0.3424657534246575,3.4246575342465753,1.36986301369863,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0,0,1.36986301369863,0,5.47945205479452,1.7123287671232876,6.8493150684931505,1.7123287671232876
E00033427,240,141,35,33,2,0,1,0,0,1,0,0,0,0,5,0,16,7,21,7,58.75,14.583333333333334,13.750000000000002,0.8333333333333334,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,2.083333333333333,0,6.666666666666667,2.9166666666666665,8.75,2.9166666666666665
E00033428,325,219,30,43,0,0,2,1,0,0,0,0,0,1,1,0,24,6,25,6,67.38461538461539,9.230769230769232,13.230769230769232,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,7.384615384615385,1.8461538461538463,7.6923076923076925,1.8461538461538463
E00033432,327,173,74,65,0,0,1,0,0,0,0,0,0,1,0,0,14,0,14,0,52.90519877675841,22.629969418960243,19.877675840978593,0,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,4.281345565749235,0,4.281345565749235,0
E00033435,285,175,52,50,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,3,61.40350877192983,18.24561403508772,17.543859649122805,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,1.4035087719298245,1.0526315789473684,1.7543859649122806,1.0526315789473684
E00033436,292,215,26,36,0,0,2,1,0,0,0,0,1,0,0,0,13,0,13,0,73.63013698630137,8.904109589041095,12.32876712328767,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,4.4520547945205475,0,4.4520547945205475,0
E00033437,276,174,62,28,0,0,0,0,0,0,0,0,0,0,1,0,9,2,10,2,63.04347826086957,22.463768115942027,10.144927536231885,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,3.260869565217391,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00033438,294,190,53,42,1,0,4,0,1,0,0,0,0,3,0,0,2,2,2,2,64.62585034013605,18.027210884353742,14.285714285714285,0.3401360544217687,0,1.3605442176870748,0,0.3401360544217687,0,0,0,0,1.0204081632653061,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00033439,342,204,60,66,0,0,1,0,0,0,0,0,0,1,0,0,5,6,5,6,59.64912280701754,17.543859649122805,19.298245614035086,0,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,1.461988304093567,1.7543859649122806,1.461988304093567,1.7543859649122806
E00033440,328,173,40,68,0,0,1,1,0,0,0,0,0,0,1,0,38,7,39,7,52.743902439024396,12.195121951219512,20.73170731707317,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,11.585365853658537,2.1341463414634148,11.890243902439025,2.1341463414634148
E00033441,351,209,43,42,0,0,1,1,0,0,0,0,0,0,0,0,46,10,46,10,59.54415954415955,12.250712250712251,11.965811965811966,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,13.105413105413104,2.849002849002849,13.105413105413104,2.849002849002849
E00033442,355,195,60,79,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,2,54.929577464788736,16.901408450704224,22.253521126760564,0,0,0,0,0,0,0,0,0,0,0,0,5.352112676056338,0.5633802816901409,5.352112676056338,0.5633802816901409
E00033443,289,161,32,56,1,0,3,0,3,0,0,0,0,0,1,0,33,2,34,2,55.70934256055363,11.072664359861593,19.377162629757784,0.34602076124567477,0,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,11.418685121107266,0.6920415224913495,11.76470588235294,0.6920415224913495
