OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00033369,350,328,320,5,3,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,93.71428571428572,91.42857142857143,1.4285714285714286,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,6
E00033375,397,363,357,2,4,3,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,31,91.43576826196474,89.92443324937027,0.5037783375314862,1.0075566750629723,0.7556675062972292,0,0,0,0,0,0,0,0,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,0,0,7.8085642317380355
E00033376,308,290,279,4,7,5,0,0,0,0,1,0,2,0,2,2,2,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,14,94.15584415584416,90.5844155844156,1.2987012987012987,2.272727272727273,1.6233766233766231,0,0,0,0,0.3246753246753247,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.974025974025974,0.974025974025974,0,0,0,4.545454545454546
E00033378,324,301,293,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,1,0,0,0,0,0,0,17,92.90123456790124,90.4320987654321,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,5.246913580246913
E00033424,298,278,267,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.28859060402685,89.59731543624162,3.691275167785235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7114093959731544
E00033185,204,188,174,7,7,7,0,1,1,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,92.15686274509804,85.29411764705883,3.431372549019608,3.431372549019608,3.431372549019608,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,7.352941176470589
E00033186,199,185,169,6,10,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92.96482412060301,84.92462311557789,3.015075376884422,5.025125628140704,5.025125628140704,0.5025125628140703,0,0,0,0,0,0,0,4.522613065326634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.035175879396985
E00033193,258,234,223,3,8,8,0,1,0,3,0,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,2,0,2,0,0,18,90.69767441860465,86.43410852713178,1.1627906976744187,3.10077519379845,3.10077519379845,0,0.3875968992248062,0,1.1627906976744187,0,0,0,0,1.550387596899225,0,0,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,6.976744186046512
E00033194,328,289,270,10,9,9,0,0,2,0,0,0,2,3,2,0,0,0,1,0,1,0,6,1,1,4,0,0,4,0,4,0,0,28,88.10975609756098,82.3170731707317,3.048780487804878,2.7439024390243905,2.7439024390243905,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,0,0,0,0.3048780487804878,0,0.3048780487804878,0,1.8292682926829267,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0,1.2195121951219512,0,1.2195121951219512,0,0,8.536585365853659
E00033201,188,166,157,7,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,1,0,1,1,0,15,88.29787234042553,83.51063829787235,3.723404255319149,1.0638297872340425,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6595744680851063,0,2.127659574468085,0.5319148936170213,0,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,7.9787234042553195
E00033202,305,290,274,5,11,9,0,0,0,0,0,2,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.08196721311475,89.8360655737705,1.639344262295082,3.606557377049181,2.9508196721311477,0,0,0,0,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.918032786885246
E00033374,276,251,247,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23,90.94202898550725,89.4927536231884,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,8.333333333333332
E00033394,236,210,199,3,8,8,0,2,4,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,2,0,0,21,88.98305084745762,84.32203389830508,1.2711864406779663,3.389830508474576,3.389830508474576,0,0.847457627118644,1.694915254237288,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,8.898305084745763
E00033395,333,295,280,2,13,13,1,4,3,0,0,1,0,3,1,0,0,0,1,0,1,0,6,0,1,2,3,0,0,0,0,0,0,31,88.58858858858859,84.08408408408408,0.6006006006006006,3.903903903903904,3.903903903903904,0.3003003003003003,1.2012012012012012,0.9009009009009009,0,0,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,1.8018018018018018,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0,0,0,0,0,9.30930930930931
E00033403,379,348,344,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,27,91.82058047493403,90.76517150395779,0.5277044854881267,0.5277044854881267,0.5277044854881267,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,0.5277044854881267,0,0.5277044854881267,0,0.5277044854881267,0,0,0.5277044854881267,0,0,0,0,0,0,0,7.12401055408971
E00033408,354,328,310,11,7,6,1,0,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,92.65536723163842,87.57062146892656,3.1073446327683616,1.977401129943503,1.694915254237288,0.2824858757062147,0,0,0,0.5649717514124294,0,0,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0,0,0,6.779661016949152
E00033402,294,261,247,6,8,8,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,29,88.77551020408163,84.01360544217688,2.0408163265306123,2.7210884353741496,2.7210884353741496,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,0,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0.3401360544217687,0,9.863945578231291
E00033404,393,326,316,3,7,6,0,0,2,1,0,0,2,0,1,1,0,1,0,0,0,0,3,2,0,0,1,0,3,3,0,0,0,61,82.95165394402035,80.40712468193384,0.7633587786259541,1.7811704834605597,1.5267175572519083,0,0,0.5089058524173028,0.2544529262086514,0,0,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0.7633587786259541,0.5089058524173028,0,0,0.2544529262086514,0,0.7633587786259541,0.7633587786259541,0,0,0,15.521628498727736
E00033407,308,292,262,10,20,20,0,5,3,2,3,0,0,4,3,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,13,94.8051948051948,85.06493506493507,3.2467532467532463,6.493506493506493,6.493506493506493,0,1.6233766233766231,0.974025974025974,0.6493506493506493,0.974025974025974,0,0,1.2987012987012987,0.974025974025974,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0,0,4.220779220779221
E00033410,270,248,229,12,7,7,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,20,91.85185185185185,84.81481481481481,4.444444444444445,2.5925925925925926,2.5925925925925926,0,0,0,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,7.4074074074074066
E00033412,311,276,259,10,7,7,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,33,88.7459807073955,83.27974276527331,3.215434083601286,2.2508038585209005,2.2508038585209005,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,1.2861736334405145,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,10.610932475884244
E00033367,309,291,275,9,7,7,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,16,94.1747572815534,88.9967637540453,2.912621359223301,2.26537216828479,2.26537216828479,0,0.3236245954692557,1.2944983818770228,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,5.177993527508091
E00033413,216,186,171,11,4,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,3,0,0,25,86.11111111111111,79.16666666666666,5.092592592592593,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,0,1.3888888888888888,0,0,11.574074074074074
E00033414,315,287,265,2,20,20,1,3,3,1,4,0,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.11111111111111,84.12698412698413,0.6349206349206349,6.349206349206349,6.349206349206349,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.31746031746031744,1.2698412698412698,0,0.9523809523809524,0.6349206349206349,0.9523809523809524,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,8.253968253968253
E00033420,377,342,322,18,2,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,1,1,0,0,0,0,0,0,28,90.71618037135278,85.41114058355438,4.774535809018567,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,0,0,1.3262599469496021,1.3262599469496021,0,0,0.5305039787798408,0,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,7.427055702917771
E00033425,227,209,202,2,5,5,0,1,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.07048458149781,88.98678414096916,0.881057268722467,2.2026431718061676,2.2026431718061676,0,0.4405286343612335,0,0,0.4405286343612335,0,1.3215859030837005,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,7.488986784140969
E00033188,245,219,189,15,15,13,0,1,3,0,0,0,5,0,4,2,0,2,7,4,1,2,1,1,0,0,0,0,1,1,0,0,0,17,89.38775510204081,77.14285714285715,6.122448979591836,6.122448979591836,5.3061224489795915,0,0.40816326530612246,1.2244897959183674,0,0,0,2.0408163265306123,0,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,2.857142857142857,1.6326530612244898,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,6.938775510204081
E00033195,211,192,181,4,7,7,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,3,0,12,90.99526066350711,85.78199052132702,1.8957345971563981,3.3175355450236967,3.3175355450236967,0.47393364928909953,0,1.4218009478672986,0,0.47393364928909953,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,1.4218009478672986,0,0,0,1.4218009478672986,0,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,0,5.687203791469194
E00033203,219,187,176,4,7,7,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.38812785388129,80.36529680365297,1.82648401826484,3.1963470319634704,3.1963470319634704,0.45662100456621,0.45662100456621,0,0,1.36986301369863,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.61187214611872
E00033204,222,197,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,2,0,2,0,17,88.73873873873875,87.38738738738738,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,0,0,1.8018018018018018,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,7.657657657657657
E00182934,1296,1270,1228,29,13,13,0,0,3,1,1,0,3,1,4,0,0,0,1,0,1,0,3,0,2,1,0,0,3,2,1,0,0,19,97.99382716049382,94.75308641975309,2.2376543209876543,1.0030864197530864,1.0030864197530864,0,0,0.23148148148148145,0.07716049382716049,0.07716049382716049,0,0.23148148148148145,0.07716049382716049,0.30864197530864196,0,0,0,0.07716049382716049,0,0.07716049382716049,0,0.23148148148148145,0,0.15432098765432098,0.07716049382716049,0,0,0.23148148148148145,0.15432098765432098,0.07716049382716049,0,0,1.4660493827160492
E00033032,362,315,281,11,23,22,1,3,5,1,5,0,2,0,5,1,0,1,0,0,0,0,2,0,0,1,1,0,9,6,3,0,0,36,87.01657458563537,77.62430939226519,3.0386740331491713,6.353591160220995,6.077348066298343,0.2762430939226519,0.8287292817679558,1.3812154696132597,0.2762430939226519,1.3812154696132597,0,0.5524861878453038,0,1.3812154696132597,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,0,2.4861878453038675,1.6574585635359116,0.8287292817679558,0,0,9.94475138121547
E00033066,308,271,223,22,26,14,1,0,0,0,3,0,2,0,8,12,9,3,3,0,0,3,2,0,0,1,1,0,7,6,1,0,0,25,87.98701298701299,72.40259740259741,7.142857142857142,8.441558441558442,4.545454545454546,0.3246753246753247,0,0,0,0.974025974025974,0,0.6493506493506493,0,2.5974025974025974,3.896103896103896,2.922077922077922,0.974025974025974,0.974025974025974,0,0,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,8.116883116883116
E00033067,233,208,171,19,18,17,1,0,5,0,0,0,4,0,7,1,1,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,21,89.27038626609442,73.39055793991416,8.15450643776824,7.725321888412018,7.296137339055794,0.4291845493562232,0,2.1459227467811157,0,0,0,1.7167381974248928,0,3.004291845493562,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,1.2875536480686696,0.4291845493562232,0.8583690987124464,0,0,9.012875536480687
E00033068,281,260,240,7,13,13,2,1,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,15,92.52669039145907,85.40925266903915,2.491103202846975,4.6263345195729535,4.6263345195729535,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,5.338078291814947
E00033073,224,198,187,3,8,7,0,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,23,88.39285714285714,83.48214285714286,1.3392857142857142,3.571428571428571,3.125,0,0.4464285714285714,1.3392857142857142,0,0.4464285714285714,0,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,10.267857142857142
E00033075,159,127,123,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,79.87421383647799,77.35849056603774,0,2.515723270440252,2.515723270440252,0,0,0,1.257861635220126,0.628930817610063,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,19.49685534591195
E00033182,366,327,294,4,29,27,2,4,10,1,3,0,3,0,4,2,1,1,6,2,3,1,3,2,0,0,1,0,11,1,10,1,0,18,89.34426229508196,80.32786885245902,1.092896174863388,7.923497267759563,7.377049180327869,0.546448087431694,1.092896174863388,2.73224043715847,0.273224043715847,0.819672131147541,0,0.819672131147541,0,1.092896174863388,0.546448087431694,0.273224043715847,0.273224043715847,1.639344262295082,0.546448087431694,0.819672131147541,0.273224043715847,0.819672131147541,0.546448087431694,0,0,0.273224043715847,0,3.0054644808743167,0.273224043715847,2.73224043715847,0.273224043715847,0,4.918032786885246
E00033187,184,158,130,4,24,24,1,0,6,1,0,1,1,5,9,0,0,0,1,0,0,1,3,1,0,2,0,0,7,5,2,0,0,15,85.86956521739131,70.65217391304348,2.1739130434782608,13.043478260869565,13.043478260869565,0.5434782608695652,0,3.260869565217391,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,2.717391304347826,4.891304347826087,0,0,0,0.5434782608695652,0,0,0.5434782608695652,1.6304347826086956,0.5434782608695652,0,1.0869565217391304,0,0,3.804347826086957,2.717391304347826,1.0869565217391304,0,0,8.152173913043478
E00033196,209,191,171,7,13,12,0,0,0,1,3,0,5,0,3,1,0,1,0,0,0,0,4,0,1,2,1,0,5,2,3,0,0,9,91.38755980861244,81.81818181818183,3.349282296650718,6.220095693779904,5.741626794258373,0,0,0,0.4784688995215311,1.4354066985645932,0,2.3923444976076556,0,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,0,0,0,0,1.9138755980861244,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,2.3923444976076556,0.9569377990430622,1.4354066985645932,0,0,4.30622009569378
E00033217,246,202,187,0,15,15,0,1,4,1,1,1,1,0,6,0,0,0,0,0,0,0,7,2,0,5,0,0,8,1,7,0,0,29,82.11382113821138,76.01626016260163,0,6.097560975609756,6.097560975609756,0,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,2.4390243902439024,0,0,0,0,0,0,0,2.8455284552845526,0.8130081300813009,0,2.0325203252032518,0,0,3.2520325203252036,0.40650406504065045,2.8455284552845526,0,0,11.788617886178862
E00033221,223,183,154,3,26,20,1,0,1,0,0,5,8,0,5,6,0,6,5,5,0,0,7,7,0,0,0,0,1,1,0,0,0,27,82.0627802690583,69.05829596412556,1.345291479820628,11.659192825112108,8.968609865470851,0.4484304932735426,0,0.4484304932735426,0,0,2.242152466367713,3.587443946188341,0,2.242152466367713,2.690582959641256,0,2.690582959641256,2.242152466367713,2.242152466367713,0,0,3.1390134529147984,3.1390134529147984,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,12.10762331838565
E00033223,224,186,163,0,23,19,1,0,3,3,0,0,2,0,10,4,0,4,3,2,1,0,8,7,0,1,0,0,5,2,3,0,0,22,83.03571428571429,72.76785714285714,0,10.267857142857142,8.482142857142858,0.4464285714285714,0,1.3392857142857142,1.3392857142857142,0,0,0.8928571428571428,0,4.464285714285714,1.7857142857142856,0,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,3.571428571428571,3.125,0,0.4464285714285714,0,0,2.232142857142857,0.8928571428571428,1.3392857142857142,0,0,9.821428571428571
E00033806,190,157,138,3,16,12,3,1,0,1,0,2,1,0,4,4,0,4,0,0,0,0,4,4,0,0,0,0,4,1,3,0,0,25,82.63157894736842,72.63157894736842,1.5789473684210527,8.421052631578947,6.315789473684211,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0,2.1052631578947367,2.1052631578947367,0,2.1052631578947367,0,0,0,0,2.1052631578947367,2.1052631578947367,0,0,0,0,2.1052631578947367,0.5263157894736842,1.5789473684210527,0,0,13.157894736842104
E00033821,246,200,183,2,15,14,0,0,0,6,0,0,2,0,6,1,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,42,81.30081300813008,74.39024390243902,0.8130081300813009,6.097560975609756,5.691056910569105,0,0,0,2.4390243902439024,0,0,0.8130081300813009,0,2.4390243902439024,0.40650406504065045,0.40650406504065045,0,0,0,0,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,17.073170731707318
E00033826,397,319,248,8,63,53,3,0,2,0,5,2,3,6,32,10,0,10,10,7,2,1,11,5,3,3,0,0,4,2,2,0,0,53,80.35264483627203,62.468513853904284,2.0151133501259446,15.869017632241814,13.350125944584383,0.7556675062972292,0,0.5037783375314862,0,1.2594458438287155,0.5037783375314862,0.7556675062972292,1.5113350125944585,8.060453400503778,2.518891687657431,0,2.518891687657431,2.518891687657431,1.7632241813602016,0.5037783375314862,0.2518891687657431,2.770780856423174,1.2594458438287155,0.7556675062972292,0.7556675062972292,0,0,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,0,13.350125944584383
E00033827,261,194,173,5,16,14,1,0,0,5,2,0,0,0,6,2,0,2,1,0,0,1,3,0,0,3,0,0,8,4,4,0,0,55,74.32950191570882,66.28352490421456,1.9157088122605364,6.130268199233716,5.363984674329502,0.38314176245210724,0,0,1.9157088122605364,0.7662835249042145,0,0,0,2.2988505747126435,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,1.1494252873563218,0,0,1.1494252873563218,0,0,3.065134099616858,1.532567049808429,1.532567049808429,0,0,21.0727969348659
E00033829,221,186,155,2,29,29,1,1,4,0,4,0,4,2,13,0,0,0,6,0,5,1,1,1,0,0,0,0,12,4,8,0,0,16,84.16289592760181,70.13574660633483,0.904977375565611,13.122171945701359,13.122171945701359,0.4524886877828055,0.4524886877828055,1.809954751131222,0,1.809954751131222,0,1.809954751131222,0.904977375565611,5.88235294117647,0,0,0,2.7149321266968327,0,2.262443438914027,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,5.429864253393665,1.809954751131222,3.619909502262444,0,0,7.239819004524888
E00033832,250,201,181,6,14,14,0,1,2,0,1,1,3,0,6,0,0,0,2,2,0,0,4,0,1,2,1,0,3,0,3,0,0,40,80.4,72.39999999999999,2.4,5.6000000000000005,5.6000000000000005,0,0.4,0.8,0,0.4,0.4,1.2,0,2.4,0,0,0,0.8,0.8,0,0,1.6,0,0.4,0.8,0.4,0,1.2,0,1.2,0,0,16
E00033833,291,238,209,5,24,13,0,0,3,0,1,1,4,2,2,11,1,10,2,1,1,0,15,4,0,9,2,0,2,2,0,0,0,34,81.78694158075601,71.8213058419244,1.718213058419244,8.24742268041237,4.4673539518900345,0,0,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.7800687285223367,0.3436426116838488,3.436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,5.154639175257731,1.3745704467353952,0,3.0927835051546393,0.6872852233676976,0,0.6872852233676976,0.6872852233676976,0,0,0,11.683848797250858
E00033836,144,100,91,0,9,8,0,0,3,0,1,1,1,0,2,1,0,1,2,0,0,2,5,4,0,1,0,0,0,0,0,0,0,37,69.44444444444444,63.19444444444444,0,6.25,5.555555555555555,0,0,2.083333333333333,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,0,0,1.3888888888888888,3.4722222222222223,2.7777777777777777,0,0.6944444444444444,0,0,0,0,0,0,0,25.694444444444443
E00033814,381,300,284,5,11,10,0,0,1,2,2,3,0,0,2,1,1,0,9,1,4,4,10,6,1,3,0,0,1,1,0,0,0,61,78.74015748031496,74.54068241469817,1.3123359580052494,2.8871391076115485,2.6246719160104988,0,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,0.7874015748031495,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,2.3622047244094486,0.26246719160104987,1.0498687664041995,1.0498687664041995,2.6246719160104988,1.574803149606299,0.26246719160104987,0.7874015748031495,0,0,0.26246719160104987,0.26246719160104987,0,0,0,16.010498687664043
E00033815,350,243,226,1,16,14,1,0,5,1,0,0,0,0,7,2,2,0,2,1,0,1,9,5,0,4,0,0,6,1,5,0,0,90,69.42857142857143,64.57142857142857,0.2857142857142857,4.571428571428571,4,0.2857142857142857,0,1.4285714285714286,0.2857142857142857,0,0,0,0,2,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,2.571428571428571,1.4285714285714286,0,1.1428571428571428,0,0,1.7142857142857144,0.2857142857142857,1.4285714285714286,0,0,25.71428571428571
E00182987,120,92,84,1,7,7,2,0,0,0,1,0,1,0,3,0,0,0,3,1,1,1,5,5,0,0,0,0,3,3,0,0,0,17,76.66666666666667,70,0.8333333333333334,5.833333333333333,5.833333333333333,1.6666666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,0,2.5,0,0,0,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,4.166666666666666,4.166666666666666,0,0,0,0,2.5,2.5,0,0,0,14.166666666666666
E00183007,131,107,94,1,12,12,1,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,20,81.67938931297711,71.7557251908397,0.7633587786259541,9.16030534351145,9.16030534351145,0.7633587786259541,0,0,0,0,0.7633587786259541,2.2900763358778624,0,5.343511450381679,0,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,1.5267175572519083,1.5267175572519083,0,0,0,15.267175572519085
