OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00033647,101,10,72,19,0,0,0,0,0,9.900990099009901,71.28712871287128,18.81188118811881,0,0,0,0,0
E00033648,118,13,26,61,16,2,0,0,0,11.016949152542372,22.033898305084744,51.69491525423729,13.559322033898304,1.694915254237288,0,0,0
E00033649,116,1,101,14,0,0,0,0,0,0.8620689655172413,87.06896551724138,12.068965517241379,0,0,0,0,0
E00033650,143,8,27,94,14,0,0,0,0,5.594405594405594,18.88111888111888,65.73426573426573,9.79020979020979,0,0,0,0
E00033651,70,5,13,43,8,0,1,0,0,7.142857142857142,18.571428571428573,61.42857142857143,11.428571428571429,0,1.4285714285714286,0,0
E00033652,143,5,24,99,14,0,1,0,0,3.4965034965034967,16.783216783216783,69.23076923076923,9.79020979020979,0,0.6993006993006993,0,0
E00033653,104,1,85,18,0,0,0,0,0,0.9615384615384616,81.73076923076923,17.307692307692307,0,0,0,0,0
E00033654,77,3,14,58,2,0,0,0,0,3.896103896103896,18.181818181818183,75.32467532467533,2.5974025974025974,0,0,0,0
E00033655,189,10,66,91,13,1,0,8,0,5.291005291005291,34.92063492063492,48.148148148148145,6.878306878306878,0.5291005291005291,0,4.232804232804233,0
E00033656,83,1,17,64,0,1,0,0,0,1.2048192771084338,20.481927710843372,77.10843373493977,0,1.2048192771084338,0,0,0
E00033657,81,1,12,67,1,0,0,0,0,1.2345679012345678,14.814814814814813,82.71604938271605,1.2345679012345678,0,0,0,0
E00033658,149,19,42,87,1,0,0,0,0,12.751677852348994,28.187919463087248,58.38926174496645,0.6711409395973155,0,0,0,0
E00033659,154,4,41,97,12,0,0,0,0,2.5974025974025974,26.623376623376622,62.98701298701299,7.792207792207792,0,0,0,0
E00033660,126,6,26,94,0,0,0,0,0,4.761904761904762,20.634920634920633,74.60317460317461,0,0,0,0,0
E00033662,145,10,28,107,0,0,0,0,0,6.896551724137931,19.310344827586206,73.79310344827587,0,0,0,0,0
E00033663,112,2,11,38,59,2,0,0,0,1.7857142857142856,9.821428571428571,33.92857142857143,52.67857142857143,1.7857142857142856,0,0,0
E00033664,138,1,19,48,70,0,0,0,0,0.7246376811594203,13.768115942028986,34.78260869565217,50.72463768115942,0,0,0,0
E00033665,188,52,75,60,1,0,0,0,0,27.659574468085108,39.8936170212766,31.914893617021278,0.5319148936170213,0,0,0,0
E00033666,125,5,31,52,37,0,0,0,0,4,24.8,41.6,29.599999999999998,0,0,0,0
E00033667,144,9,42,83,10,0,0,0,0,6.25,29.166666666666668,57.638888888888886,6.944444444444445,0,0,0,0
E00033668,112,5,86,11,10,0,0,0,0,4.464285714285714,76.78571428571429,9.821428571428571,8.928571428571429,0,0,0,0
E00033669,135,4,72,59,0,0,0,0,0,2.9629629629629632,53.333333333333336,43.7037037037037,0,0,0,0,0
E00033672,153,8,74,35,33,1,1,1,0,5.228758169934641,48.366013071895424,22.875816993464053,21.568627450980394,0.6535947712418301,0.6535947712418301,0.6535947712418301,0
E00033673,113,10,75,27,1,0,0,0,0,8.849557522123893,66.3716814159292,23.893805309734514,0.8849557522123894,0,0,0,0
E00033677,117,9,82,24,0,2,0,0,0,7.6923076923076925,70.08547008547008,20.51282051282051,0,1.7094017094017095,0,0,0
E00033684,207,11,62,82,49,2,1,0,0,5.314009661835748,29.951690821256037,39.61352657004831,23.67149758454106,0.966183574879227,0.4830917874396135,0,0
E00033686,146,20,86,40,0,0,0,0,0,13.698630136986301,58.9041095890411,27.397260273972602,0,0,0,0,0
E00033687,155,7,74,40,32,0,1,1,0,4.516129032258064,47.74193548387097,25.806451612903224,20.64516129032258,0,0.6451612903225806,0.6451612903225806,0
E00033688,116,7,40,57,11,0,0,1,0,6.0344827586206895,34.48275862068966,49.137931034482754,9.482758620689655,0,0,0.8620689655172413,0
E00033689,204,32,123,48,1,0,0,0,0,15.686274509803921,60.29411764705882,23.52941176470588,0.49019607843137253,0,0,0,0
E00033690,245,8,40,50,140,3,1,3,0,3.2653061224489797,16.3265306122449,20.408163265306122,57.14285714285714,1.2244897959183674,0.40816326530612246,1.2244897959183674,0
E00033691,110,5,54,29,14,8,0,0,0,4.545454545454546,49.09090909090909,26.36363636363636,12.727272727272727,7.2727272727272725,0,0,0
E00033692,179,3,0,3,40,1,132,0,0,1.675977653631285,0,1.675977653631285,22.3463687150838,0.5586592178770949,73.74301675977654,0,0
E00033694,121,9,62,17,28,4,1,0,0,7.43801652892562,51.2396694214876,14.049586776859504,23.140495867768596,3.3057851239669422,0.8264462809917356,0,0
E00033695,138,5,35,90,8,0,0,0,0,3.6231884057971016,25.36231884057971,65.21739130434783,5.797101449275362,0,0,0,0
E00033696,201,4,54,143,0,0,0,0,0,1.9900497512437811,26.865671641791046,71.14427860696517,0,0,0,0,0
E00033697,145,4,29,91,21,0,0,0,0,2.7586206896551726,20,62.758620689655174,14.482758620689657,0,0,0,0
E00033698,159,5,58,95,1,0,0,0,0,3.1446540880503147,36.477987421383645,59.74842767295597,0.628930817610063,0,0,0,0
E00033699,139,3,11,114,0,3,1,7,0,2.158273381294964,7.913669064748201,82.01438848920863,0,2.158273381294964,0.7194244604316548,5.0359712230215825,0
E00033700,101,4,13,81,3,0,0,0,0,3.9603960396039604,12.871287128712872,80.19801980198021,2.9702970297029703,0,0,0,0
E00033701,135,69,14,52,0,0,0,0,0,51.11111111111111,10.37037037037037,38.51851851851852,0,0,0,0,0
E00033702,106,4,21,26,53,1,1,0,0,3.7735849056603774,19.81132075471698,24.528301886792452,50,0.9433962264150944,0.9433962264150944,0,0
E00033703,173,4,36,60,67,5,0,1,0,2.312138728323699,20.809248554913296,34.68208092485549,38.72832369942196,2.8901734104046244,0,0.5780346820809248,0
E00033704,126,89,37,0,0,0,0,0,0,70.63492063492063,29.365079365079367,0,0,0,0,0,0
E00033705,130,87,43,0,0,0,0,0,0,66.92307692307692,33.07692307692307,0,0,0,0,0,0
E00033706,151,2,37,77,25,1,6,2,1,1.3245033112582782,24.503311258278146,50.993377483443716,16.55629139072848,0.6622516556291391,3.9735099337748347,1.3245033112582782,0.6622516556291391
E00033707,117,3,28,80,0,1,0,5,0,2.564102564102564,23.931623931623932,68.37606837606837,0,0.8547008547008548,0,4.273504273504273,0
E00033708,116,2,24,47,40,0,0,3,0,1.7241379310344827,20.689655172413794,40.51724137931034,34.48275862068966,0,0,2.586206896551724,0
E00033709,76,3,21,51,1,0,0,0,0,3.9473684210526314,27.631578947368425,67.10526315789474,1.3157894736842104,0,0,0,0
E00033710,136,3,21,110,2,0,0,0,0,2.2058823529411766,15.441176470588236,80.88235294117648,1.4705882352941175,0,0,0,0
E00033711,89,5,23,38,22,1,0,0,0,5.617977528089887,25.842696629213485,42.69662921348314,24.719101123595504,1.1235955056179776,0,0,0
E00033712,120,67,13,39,1,0,0,0,0,55.833333333333336,10.833333333333334,32.5,0.8333333333333334,0,0,0,0
E00033713,120,0,69,30,12,0,0,9,0,0,57.49999999999999,25,10,0,0,7.5,0
E00033715,154,20,93,19,22,0,0,0,0,12.987012987012985,60.3896103896104,12.337662337662337,14.285714285714285,0,0,0,0
E00033716,123,4,27,45,43,3,0,1,0,3.2520325203252036,21.951219512195124,36.58536585365854,34.959349593495936,2.4390243902439024,0,0.8130081300813009,0
E00033717,102,5,74,12,11,0,0,0,0,4.901960784313726,72.54901960784314,11.76470588235294,10.784313725490197,0,0,0,0
E00033718,222,77,93,34,12,6,0,0,0,34.68468468468468,41.891891891891895,15.315315315315313,5.405405405405405,2.7027027027027026,0,0,0
E00033719,127,57,43,27,0,0,0,0,0,44.881889763779526,33.85826771653544,21.25984251968504,0,0,0,0,0
E00033720,131,3,100,19,1,8,0,0,0,2.2900763358778624,76.33587786259542,14.50381679389313,0.7633587786259541,6.106870229007633,0,0,0
E00033721,159,55,79,16,8,0,1,0,0,34.59119496855346,49.685534591194966,10.062893081761008,5.031446540880504,0,0.628930817610063,0,0
E00033722,93,22,67,4,0,0,0,0,0,23.655913978494624,72.04301075268818,4.301075268817205,0,0,0,0,0
E00033723,161,72,83,6,0,0,0,0,0,44.72049689440994,51.5527950310559,3.7267080745341614,0,0,0,0,0
E00033724,129,3,82,34,0,1,0,9,0,2.3255813953488373,63.565891472868216,26.356589147286826,0,0.7751937984496124,0,6.976744186046512,0
E00033725,158,5,82,20,51,0,0,0,0,3.1645569620253164,51.89873417721519,12.658227848101266,32.278481012658226,0,0,0,0
E00033726,94,1,12,74,2,1,0,3,1,1.0638297872340425,12.76595744680851,78.72340425531915,2.127659574468085,1.0638297872340425,0,3.1914893617021276,1.0638297872340425
E00033727,137,3,42,91,0,1,0,0,0,2.18978102189781,30.656934306569344,66.42335766423358,0,0.7299270072992701,0,0,0
E00033728,140,136,2,2,0,0,0,0,0,97.14285714285714,1.4285714285714286,1.4285714285714286,0,0,0,0,0
E00033729,97,2,3,90,0,2,0,0,0,2.0618556701030926,3.0927835051546393,92.78350515463917,0,2.0618556701030926,0,0,0
E00033730,124,5,23,94,1,0,0,1,0,4.032258064516129,18.548387096774192,75.80645161290323,0.8064516129032258,0,0,0.8064516129032258,0
E00033731,85,2,1,82,0,0,0,0,0,2.3529411764705883,1.1764705882352942,96.47058823529412,0,0,0,0,0
E00033732,123,5,18,92,8,0,0,0,0,4.0650406504065035,14.634146341463413,74.79674796747967,6.504065040650407,0,0,0,0
E00033733,100,2,6,91,1,0,0,0,0,2,6,91,1,0,0,0,0
E00033734,106,1,3,102,0,0,0,0,0,0.9433962264150944,2.8301886792452833,96.22641509433963,0,0,0,0,0
E00033735,91,0,2,7,81,1,0,0,0,0,2.197802197802198,7.6923076923076925,89.01098901098901,1.098901098901099,0,0,0
E00033736,124,7,5,89,2,2,0,19,0,5.64516129032258,4.032258064516129,71.7741935483871,1.6129032258064515,1.6129032258064515,0,15.32258064516129,0
E00033737,140,8,63,61,1,4,0,3,0,5.714285714285714,45,43.57142857142857,0.7142857142857143,2.857142857142857,0,2.142857142857143,0
E00033738,90,8,16,58,1,2,0,5,0,8.88888888888889,17.77777777777778,64.44444444444444,1.1111111111111112,2.2222222222222223,0,5.555555555555555,0
E00033739,103,7,18,77,1,0,0,0,0,6.796116504854369,17.475728155339805,74.75728155339806,0.9708737864077669,0,0,0,0
E00033740,140,0,2,137,0,0,0,1,0,0,1.4285714285714286,97.85714285714285,0,0,0,0.7142857142857143,0
E00033741,136,3,27,91,2,13,0,0,0,2.2058823529411766,19.852941176470587,66.91176470588235,1.4705882352941175,9.558823529411764,0,0,0
E00033742,135,5,15,115,0,0,0,0,0,3.7037037037037033,11.11111111111111,85.18518518518519,0,0,0,0,0
E00033743,105,1,4,100,0,0,0,0,0,0.9523809523809524,3.8095238095238098,95.23809523809523,0,0,0,0,0
E00033744,151,3,37,111,0,0,0,0,0,1.9867549668874174,24.503311258278146,73.50993377483444,0,0,0,0,0
E00033745,115,5,33,44,33,0,0,0,0,4.3478260869565215,28.695652173913043,38.26086956521739,28.695652173913043,0,0,0,0
E00033746,122,8,42,71,1,0,0,0,0,6.557377049180328,34.42622950819672,58.19672131147541,0.819672131147541,0,0,0,0
E00033747,149,4,39,102,3,1,0,0,0,2.684563758389262,26.174496644295303,68.45637583892618,2.013422818791946,0.6711409395973155,0,0,0
E00033748,117,11,43,63,0,0,0,0,0,9.401709401709402,36.75213675213676,53.84615384615385,0,0,0,0,0
E00033749,120,9,36,75,0,0,0,0,0,7.5,30,62.5,0,0,0,0,0
E00033750,137,70,65,2,0,0,0,0,0,51.09489051094891,47.44525547445255,1.4598540145985401,0,0,0,0,0
E00033752,177,6,75,93,3,0,0,0,0,3.389830508474576,42.3728813559322,52.54237288135594,1.694915254237288,0,0,0,0
E00033753,108,30,78,0,0,0,0,0,0,27.77777777777778,72.22222222222221,0,0,0,0,0,0
E00033754,120,69,32,19,0,0,0,0,0,57.49999999999999,26.666666666666668,15.833333333333332,0,0,0,0,0
E00033755,122,88,18,16,0,0,0,0,0,72.1311475409836,14.754098360655737,13.114754098360656,0,0,0,0,0
E00033756,126,5,85,36,0,0,0,0,0,3.968253968253968,67.46031746031747,28.57142857142857,0,0,0,0,0
E00033758,107,5,31,71,0,0,0,0,0,4.672897196261682,28.971962616822427,66.35514018691589,0,0,0,0,0
E00033759,132,6,55,18,49,4,0,0,0,4.545454545454546,41.66666666666667,13.636363636363635,37.121212121212125,3.0303030303030303,0,0,0
E00033762,114,46,16,52,0,0,0,0,0,40.35087719298245,14.035087719298245,45.614035087719294,0,0,0,0,0
E00033763,127,21,102,4,0,0,0,0,0,16.535433070866144,80.31496062992126,3.149606299212598,0,0,0,0,0
E00033764,131,58,73,0,0,0,0,0,0,44.274809160305345,55.72519083969466,0,0,0,0,0,0
E00033765,128,65,61,1,0,1,0,0,0,50.78125,47.65625,0.78125,0,0.78125,0,0,0
E00033766,121,94,26,1,0,0,0,0,0,77.68595041322314,21.487603305785125,0.8264462809917356,0,0,0,0,0
E00033767,115,25,89,1,0,0,0,0,0,21.73913043478261,77.39130434782608,0.8695652173913043,0,0,0,0,0
E00033768,117,50,57,9,1,0,0,0,0,42.73504273504273,48.717948717948715,7.6923076923076925,0.8547008547008548,0,0,0,0
E00033769,120,1,54,12,53,0,0,0,0,0.8333333333333334,45,10,44.166666666666664,0,0,0,0
E00033770,126,125,0,1,0,0,0,0,0,99.20634920634922,0,0.7936507936507936,0,0,0,0,0
E00033771,128,46,76,5,1,0,0,0,0,35.9375,59.375,3.90625,0.78125,0,0,0,0
E00033773,114,79,24,11,0,0,0,0,0,69.2982456140351,21.052631578947366,9.649122807017543,0,0,0,0,0
E00033774,131,28,68,35,0,0,0,0,0,21.374045801526716,51.908396946564885,26.717557251908396,0,0,0,0,0
E00033775,208,36,91,62,16,2,0,0,1,17.307692307692307,43.75,29.807692307692307,7.6923076923076925,0.9615384615384616,0,0,0.4807692307692308
E00033776,143,2,55,29,54,3,0,0,0,1.3986013986013985,38.46153846153847,20.27972027972028,37.76223776223776,2.097902097902098,0,0,0
E00033777,118,42,48,27,0,0,1,0,0,35.59322033898305,40.67796610169492,22.88135593220339,0,0,0.847457627118644,0,0
E00033778,122,7,109,6,0,0,0,0,0,5.737704918032787,89.34426229508196,4.918032786885246,0,0,0,0,0
E00033779,127,5,32,66,24,0,0,0,0,3.937007874015748,25.196850393700785,51.96850393700787,18.89763779527559,0,0,0,0
E00033780,102,100,1,1,0,0,0,0,0,98.0392156862745,0.9803921568627451,0.9803921568627451,0,0,0,0,0
E00033781,176,4,74,25,71,2,0,0,0,2.272727272727273,42.04545454545455,14.204545454545455,40.340909090909086,1.1363636363636365,0,0,0
E00033782,129,52,61,16,0,0,0,0,0,40.310077519379846,47.286821705426355,12.4031007751938,0,0,0,0,0
E00033783,120,52,35,31,2,0,0,0,0,43.333333333333336,29.166666666666668,25.833333333333336,1.6666666666666667,0,0,0,0
E00033784,180,19,103,54,0,0,1,3,0,10.555555555555555,57.22222222222222,30,0,0,0.5555555555555556,1.6666666666666667,0
E00033785,123,56,42,19,5,1,0,0,0,45.52845528455284,34.146341463414636,15.447154471544716,4.0650406504065035,0.8130081300813009,0,0,0
E00033786,140,139,1,0,0,0,0,0,0,99.28571428571429,0.7142857142857143,0,0,0,0,0,0
E00033787,131,115,15,0,0,1,0,0,0,87.78625954198473,11.450381679389313,0,0,0.7633587786259541,0,0,0
E00033788,106,58,35,12,1,0,0,0,0,54.71698113207547,33.0188679245283,11.320754716981133,0.9433962264150944,0,0,0,0
E00033789,107,65,40,1,1,0,0,0,0,60.747663551401864,37.38317757009346,0.9345794392523363,0.9345794392523363,0,0,0,0
E00033790,108,76,29,3,0,0,0,0,0,70.37037037037037,26.851851851851855,2.7777777777777777,0,0,0,0,0
E00033791,147,15,55,76,0,1,0,0,0,10.204081632653061,37.41496598639456,51.70068027210885,0,0.6802721088435374,0,0,0
E00033792,75,37,37,1,0,0,0,0,0,49.333333333333336,49.333333333333336,1.3333333333333335,0,0,0,0,0
E00033793,132,11,35,85,1,0,0,0,0,8.333333333333332,26.515151515151516,64.39393939393939,0.7575757575757576,0,0,0,0
E00033794,112,4,55,52,0,1,0,0,0,3.571428571428571,49.107142857142854,46.42857142857143,0,0.8928571428571428,0,0,0
E00033795,119,20,48,49,2,0,0,0,0,16.80672268907563,40.33613445378151,41.17647058823529,1.680672268907563,0,0,0,0
E00033796,88,0,25,62,0,0,1,0,0,0,28.40909090909091,70.45454545454545,0,0,1.1363636363636365,0,0
E00033797,102,8,20,74,0,0,0,0,0,7.8431372549019605,19.607843137254903,72.54901960784314,0,0,0,0,0
E00033798,139,132,2,4,0,0,0,1,0,94.96402877697841,1.4388489208633095,2.877697841726619,0,0,0,0.7194244604316548,0
E00033799,123,21,12,90,0,0,0,0,0,17.073170731707318,9.75609756097561,73.17073170731707,0,0,0,0,0
E00033800,82,9,62,10,0,1,0,0,0,10.975609756097562,75.60975609756098,12.195121951219512,0,1.2195121951219512,0,0,0
E00033801,118,12,49,57,0,0,0,0,0,10.16949152542373,41.52542372881356,48.30508474576271,0,0,0,0,0
E00033802,70,2,18,50,0,0,0,0,0,2.857142857142857,25.71428571428571,71.42857142857143,0,0,0,0,0
E00033803,117,7,55,55,0,0,0,0,0,5.982905982905983,47.008547008547005,47.008547008547005,0,0,0,0,0
E00033804,114,1,38,67,8,0,0,0,0,0.8771929824561403,33.33333333333333,58.77192982456141,7.017543859649122,0,0,0,0
E00033805,80,6,16,35,23,0,0,0,0,7.5,20,43.75,28.749999999999996,0,0,0,0
E00033806,134,2,3,2,58,49,19,0,1,1.4925373134328357,2.2388059701492535,1.4925373134328357,43.28358208955223,36.56716417910448,14.17910447761194,0,0.7462686567164178
E00033807,178,6,49,37,53,32,0,1,0,3.3707865168539324,27.52808988764045,20.786516853932586,29.775280898876407,17.97752808988764,0,0.5617977528089888,0
E00033808,87,11,22,53,1,0,0,0,0,12.643678160919542,25.287356321839084,60.91954022988506,1.1494252873563218,0,0,0,0
E00033810,131,11,9,104,3,1,0,3,0,8.396946564885496,6.870229007633588,79.38931297709924,2.2900763358778624,0.7633587786259541,0,2.2900763358778624,0
E00033812,209,6,76,33,75,17,2,0,0,2.8708133971291865,36.36363636363637,15.789473684210526,35.88516746411483,8.133971291866029,0.9569377990430622,0,0
E00033813,192,9,76,10,37,59,0,1,0,4.6875,39.58333333333333,5.208333333333334,19.270833333333336,30.729166666666668,0,0.5208333333333333,0
E00033814,160,13,107,35,3,2,0,0,0,8.125,66.875,21.875,1.875,1.25,0,0,0
E00033815,163,14,16,110,18,1,0,4,0,8.588957055214724,9.815950920245399,67.48466257668711,11.042944785276074,0.6134969325153374,0,2.4539877300613497,0
E00033816,129,9,30,86,4,0,0,0,0,6.976744186046512,23.25581395348837,66.66666666666666,3.10077519379845,0,0,0,0
E00033818,157,8,79,31,37,1,1,0,0,5.095541401273886,50.318471337579616,19.745222929936308,23.56687898089172,0.6369426751592357,0.6369426751592357,0,0
E00033819,142,2,8,5,61,64,2,0,0,1.4084507042253522,5.633802816901409,3.5211267605633805,42.95774647887324,45.07042253521127,1.4084507042253522,0,0
E00033820,124,14,9,95,4,1,0,1,0,11.29032258064516,7.258064516129033,76.61290322580645,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0
E00033821,129,3,5,38,50,31,0,2,0,2.3255813953488373,3.875968992248062,29.457364341085274,38.759689922480625,24.031007751937985,0,1.550387596899225,0
E00033822,136,15,49,61,11,0,0,0,0,11.029411764705882,36.029411764705884,44.85294117647059,8.088235294117647,0,0,0,0
E00033823,140,5,8,119,5,3,0,0,0,3.571428571428571,5.714285714285714,85,3.571428571428571,2.142857142857143,0,0,0
E00033824,162,8,29,97,27,1,0,0,0,4.938271604938271,17.901234567901234,59.876543209876544,16.666666666666664,0.6172839506172839,0,0,0
E00033825,139,12,7,114,4,1,0,1,0,8.633093525179856,5.0359712230215825,82.01438848920863,2.877697841726619,0.7194244604316548,0,0.7194244604316548,0
E00033826,191,2,7,5,103,36,38,0,0,1.0471204188481675,3.664921465968586,2.6178010471204187,53.92670157068062,18.848167539267017,19.895287958115183,0,0
E00033827,131,5,13,4,39,65,4,1,0,3.816793893129771,9.923664122137405,3.0534351145038165,29.770992366412212,49.61832061068702,3.0534351145038165,0.7633587786259541,0
E00033828,163,15,14,117,17,0,0,0,0,9.202453987730062,8.588957055214724,71.77914110429448,10.429447852760736,0,0,0,0
E00033829,134,1,2,11,48,68,3,1,0,0.7462686567164178,1.4925373134328357,8.208955223880597,35.82089552238806,50.74626865671642,2.2388059701492535,0.7462686567164178,0
E00033832,127,3,3,0,75,37,9,0,0,2.3622047244094486,2.3622047244094486,0,59.055118110236215,29.133858267716533,7.086614173228346,0,0
E00033833,178,1,1,11,53,99,12,1,0,0.5617977528089888,0.5617977528089888,6.179775280898876,29.775280898876407,55.61797752808989,6.741573033707865,0.5617977528089888,0
E00033836,88,1,1,1,44,39,2,0,0,1.1363636363636365,1.1363636363636365,1.1363636363636365,50,44.31818181818182,2.272727272727273,0,0
E00033837,149,7,23,60,33,0,22,4,0,4.697986577181208,15.436241610738255,40.26845637583892,22.14765100671141,0,14.76510067114094,2.684563758389262,0
E00033838,73,5,4,62,0,0,0,1,1,6.8493150684931505,5.47945205479452,84.93150684931507,0,0,0,1.36986301369863,1.36986301369863
E00033840,176,6,10,13,48,81,16,1,1,3.4090909090909087,5.681818181818182,7.386363636363637,27.27272727272727,46.02272727272727,9.090909090909092,0.5681818181818182,0.5681818181818182
E00033841,117,1,30,65,18,0,0,2,1,0.8547008547008548,25.64102564102564,55.55555555555556,15.384615384615385,0,0,1.7094017094017095,0.8547008547008548
E00033842,190,9,11,20,132,9,1,8,0,4.736842105263158,5.7894736842105265,10.526315789473683,69.47368421052632,4.736842105263158,0.5263157894736842,4.2105263157894735,0
E00033843,141,16,53,69,1,0,1,1,0,11.347517730496454,37.5886524822695,48.93617021276596,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0
E00033844,140,17,57,49,16,0,0,1,0,12.142857142857142,40.714285714285715,35,11.428571428571429,0,0,0.7142857142857143,0
E00033845,134,0,3,7,93,30,1,0,0,0,2.2388059701492535,5.223880597014925,69.40298507462687,22.388059701492537,0.7462686567164178,0,0
E00033846,187,5,19,46,65,32,12,8,0,2.6737967914438503,10.16042780748663,24.598930481283425,34.75935828877005,17.11229946524064,6.417112299465241,4.27807486631016,0
E00033847,133,8,58,15,26,26,0,0,0,6.015037593984962,43.609022556390975,11.278195488721805,19.548872180451127,19.548872180451127,0,0,0
