OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00033653,286,260,9,5,4,9,6,3,8,90.9090909090909,3.146853146853147,1.7482517482517483,1.3986013986013985,3.146853146853147,2.097902097902098,1.048951048951049,2.797202797202797
E00033654,181,153,7,4,3,11,5,6,10,84.5303867403315,3.867403314917127,2.209944751381215,1.6574585635359116,6.077348066298343,2.7624309392265194,3.314917127071823,5.524861878453039
E00033655,392,357,15,9,6,5,2,3,15,91.07142857142857,3.826530612244898,2.295918367346939,1.530612244897959,1.2755102040816326,0.5102040816326531,0.7653061224489796,3.826530612244898
E00033656,199,174,8,6,2,7,3,4,10,87.43718592964824,4.0201005025125625,3.015075376884422,1.0050251256281406,3.5175879396984926,1.507537688442211,2.0100502512562812,5.025125628140704
E00033657,193,180,3,2,1,7,3,4,3,93.26424870466322,1.5544041450777202,1.0362694300518136,0.5181347150259068,3.6269430051813467,1.5544041450777202,2.072538860103627,1.5544041450777202
E00033658,301,268,13,10,3,5,3,2,15,89.03654485049833,4.318936877076411,3.322259136212625,0.9966777408637874,1.6611295681063125,0.9966777408637874,0.6644518272425249,4.983388704318937
E00033659,328,286,13,5,8,10,3,7,19,87.1951219512195,3.9634146341463414,1.524390243902439,2.4390243902439024,3.048780487804878,0.9146341463414633,2.1341463414634148,5.7926829268292686
E00033660,270,238,5,4,1,13,4,9,14,88.14814814814815,1.8518518518518516,1.4814814814814816,0.3703703703703704,4.814814814814815,1.4814814814814816,3.3333333333333335,5.185185185185185
E00033662,338,300,13,7,6,7,1,6,18,88.75739644970415,3.8461538461538463,2.0710059171597637,1.7751479289940828,2.0710059171597637,0.2958579881656805,1.7751479289940828,5.325443786982249
E00033663,208,182,6,2,4,4,3,1,16,87.5,2.8846153846153846,0.9615384615384616,1.9230769230769231,1.9230769230769231,1.4423076923076923,0.4807692307692308,7.6923076923076925
E00033664,240,213,9,6,3,5,2,3,13,88.75,3.75,2.5,1.25,2.083333333333333,0.8333333333333334,1.25,5.416666666666667
E00033665,506,455,15,8,7,16,8,8,20,89.9209486166008,2.9644268774703555,1.5810276679841897,1.383399209486166,3.1620553359683794,1.5810276679841897,1.5810276679841897,3.9525691699604746
E00033666,238,215,6,3,3,9,6,3,8,90.33613445378151,2.5210084033613445,1.2605042016806722,1.2605042016806722,3.7815126050420167,2.5210084033613445,1.2605042016806722,3.361344537815126
E00033667,308,274,9,6,3,12,5,7,13,88.96103896103897,2.922077922077922,1.948051948051948,0.974025974025974,3.896103896103896,1.6233766233766231,2.272727272727273,4.220779220779221
E00033668,253,210,20,9,11,9,4,5,14,83.00395256916995,7.905138339920949,3.557312252964427,4.3478260869565215,3.557312252964427,1.5810276679841897,1.9762845849802373,5.533596837944664
E00033669,296,252,11,4,7,17,3,14,16,85.13513513513513,3.7162162162162162,1.3513513513513513,2.364864864864865,5.743243243243244,1.0135135135135136,4.72972972972973,5.405405405405405
E00033672,368,327,15,8,7,11,1,10,15,88.8586956521739,4.076086956521739,2.1739130434782608,1.9021739130434785,2.989130434782609,0.2717391304347826,2.717391304347826,4.076086956521739
E00033673,244,198,9,7,2,18,13,5,19,81.14754098360656,3.6885245901639343,2.8688524590163933,0.819672131147541,7.377049180327869,5.327868852459016,2.0491803278688523,7.786885245901639
E00033677,229,194,8,4,4,12,6,6,15,84.71615720524017,3.4934497816593884,1.7467248908296942,1.7467248908296942,5.240174672489083,2.6200873362445414,2.6200873362445414,6.550218340611353
E00033684,402,351,8,2,6,13,7,6,30,87.31343283582089,1.9900497512437811,0.4975124378109453,1.4925373134328357,3.233830845771144,1.7412935323383085,1.4925373134328357,7.462686567164178
E00033686,319,284,8,4,4,10,5,5,17,89.0282131661442,2.507836990595611,1.2539184952978055,1.2539184952978055,3.1347962382445136,1.5673981191222568,1.5673981191222568,5.329153605015674
E00033687,521,467,24,15,9,10,5,5,20,89.63531669865642,4.606525911708253,2.8790786948176583,1.727447216890595,1.9193857965451053,0.9596928982725527,0.9596928982725527,3.8387715930902107
E00033688,250,217,10,5,5,10,1,9,13,86.8,4,2,2,4,0.4,3.5999999999999996,5.2
E00033689,503,458,11,7,4,13,4,9,21,91.05367793240556,2.1868787276341948,1.3916500994035785,0.7952286282306162,2.584493041749503,0.7952286282306162,1.7892644135188867,4.174950298210735
E00033690,499,456,11,7,4,18,9,9,14,91.38276553106212,2.2044088176352705,1.402805611222445,0.8016032064128256,3.6072144288577155,1.8036072144288577,1.8036072144288577,2.80561122244489
E00033691,220,201,6,4,2,6,1,5,7,91.36363636363637,2.727272727272727,1.8181818181818181,0.9090909090909091,2.727272727272727,0.45454545454545453,2.272727272727273,3.1818181818181817
E00033692,304,272,19,11,8,8,6,2,5,89.47368421052632,6.25,3.618421052631579,2.631578947368421,2.631578947368421,1.9736842105263157,0.6578947368421052,1.644736842105263
E00033694,296,270,6,4,2,10,6,4,10,91.21621621621621,2.027027027027027,1.3513513513513513,0.6756756756756757,3.3783783783783785,2.027027027027027,1.3513513513513513,3.3783783783783785
E00033695,283,232,12,10,2,19,9,10,20,81.97879858657244,4.240282685512367,3.53356890459364,0.7067137809187279,6.713780918727916,3.180212014134275,3.53356890459364,7.06713780918728
E00033696,411,373,11,5,6,16,4,12,11,90.75425790754258,2.67639902676399,1.2165450121654502,1.4598540145985401,3.8929440389294405,0.9732360097323601,2.9197080291970803,2.67639902676399
E00033697,289,265,4,4,0,7,3,4,13,91.6955017301038,1.384083044982699,1.384083044982699,0,2.422145328719723,1.0380622837370241,1.384083044982699,4.498269896193772
E00033698,364,327,13,9,4,1,0,1,23,89.83516483516483,3.571428571428571,2.4725274725274726,1.098901098901099,0.27472527472527475,0,0.27472527472527475,6.318681318681318
E00033699,293,271,12,8,4,5,3,2,5,92.4914675767918,4.09556313993174,2.7303754266211606,1.3651877133105803,1.7064846416382253,1.023890784982935,0.6825938566552902,1.7064846416382253
E00033700,191,170,8,5,3,9,8,1,4,89.00523560209425,4.18848167539267,2.6178010471204187,1.5706806282722512,4.712041884816754,4.18848167539267,0.5235602094240838,2.094240837696335
E00033701,335,298,18,13,5,7,5,2,12,88.95522388059702,5.3731343283582085,3.880597014925373,1.4925373134328357,2.0895522388059704,1.4925373134328357,0.5970149253731344,3.582089552238806
E00033702,181,161,9,4,5,9,1,8,2,88.95027624309392,4.972375690607735,2.209944751381215,2.7624309392265194,4.972375690607735,0.5524861878453038,4.41988950276243,1.1049723756906076
E00033703,282,249,13,7,6,8,4,4,12,88.29787234042553,4.609929078014184,2.4822695035460995,2.127659574468085,2.8368794326241136,1.4184397163120568,1.4184397163120568,4.25531914893617
E00033704,343,303,20,16,4,9,2,7,11,88.33819241982506,5.830903790087463,4.664723032069971,1.1661807580174928,2.623906705539359,0.5830903790087464,2.0408163265306123,3.206997084548105
E00033705,312,270,30,24,6,3,3,0,9,86.53846153846155,9.615384615384617,7.6923076923076925,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,2.8846153846153846
E00033706,305,257,16,12,4,11,5,6,21,84.26229508196721,5.245901639344262,3.934426229508197,1.3114754098360655,3.606557377049181,1.639344262295082,1.9672131147540985,6.885245901639345
E00033707,210,175,15,14,1,7,2,5,13,83.33333333333334,7.142857142857142,6.666666666666667,0.4761904761904762,3.3333333333333335,0.9523809523809524,2.380952380952381,6.190476190476191
E00033708,193,170,7,4,3,4,3,1,12,88.08290155440415,3.6269430051813467,2.072538860103627,1.5544041450777202,2.072538860103627,1.5544041450777202,0.5181347150259068,6.217616580310881
E00033709,165,141,5,2,3,10,3,7,9,85.45454545454545,3.0303030303030303,1.2121212121212122,1.8181818181818181,6.0606060606060606,1.8181818181818181,4.242424242424243,5.454545454545454
E00033710,268,236,22,16,6,2,2,0,8,88.05970149253731,8.208955223880597,5.970149253731343,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,2.9850746268656714
E00033711,154,127,8,2,6,10,3,7,9,82.46753246753246,5.194805194805195,1.2987012987012987,3.896103896103896,6.493506493506493,1.948051948051948,4.545454545454546,5.844155844155844
E00033712,304,268,11,6,5,10,2,8,15,88.1578947368421,3.618421052631579,1.9736842105263157,1.644736842105263,3.289473684210526,0.6578947368421052,2.631578947368421,4.934210526315789
E00033713,252,230,12,11,1,6,3,3,4,91.26984126984127,4.761904761904762,4.365079365079365,0.3968253968253968,2.380952380952381,1.1904761904761905,1.1904761904761905,1.5873015873015872
E00033715,316,283,16,12,4,5,1,4,12,89.55696202531645,5.063291139240507,3.79746835443038,1.2658227848101267,1.5822784810126582,0.31645569620253167,1.2658227848101267,3.79746835443038
E00033716,235,213,6,4,2,9,4,5,7,90.63829787234042,2.553191489361702,1.702127659574468,0.851063829787234,3.829787234042553,1.702127659574468,2.127659574468085,2.9787234042553195
E00033717,218,192,8,5,3,9,5,4,9,88.07339449541286,3.669724770642202,2.293577981651376,1.3761467889908259,4.128440366972478,2.293577981651376,1.834862385321101,4.128440366972478
E00033718,540,503,20,8,12,7,4,3,10,93.14814814814815,3.7037037037037033,1.4814814814814816,2.2222222222222223,1.2962962962962963,0.7407407407407408,0.5555555555555556,1.8518518518518516
E00033719,308,282,10,9,1,8,4,4,8,91.55844155844156,3.2467532467532463,2.922077922077922,0.3246753246753247,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.5974025974025974
E00033720,307,277,9,5,4,10,6,4,11,90.22801302931596,2.9315960912052117,1.6286644951140066,1.3029315960912053,3.257328990228013,1.9543973941368076,1.3029315960912053,3.5830618892508146
E00033721,360,306,25,17,8,15,8,7,14,85,6.944444444444445,4.722222222222222,2.2222222222222223,4.166666666666666,2.2222222222222223,1.9444444444444444,3.888888888888889
E00033722,215,182,17,12,5,7,5,2,9,84.65116279069768,7.906976744186046,5.5813953488372094,2.3255813953488373,3.255813953488372,2.3255813953488373,0.9302325581395349,4.186046511627907
E00033723,431,384,18,15,3,11,7,4,18,89.0951276102088,4.176334106728538,3.480278422273782,0.6960556844547563,2.5522041763341066,1.6241299303944314,0.9280742459396751,4.176334106728538
E00033724,313,270,16,6,10,9,6,3,18,86.26198083067092,5.111821086261981,1.9169329073482428,3.1948881789137378,2.8753993610223643,1.9169329073482428,0.9584664536741214,5.7507987220447285
E00033725,339,304,11,10,1,16,6,10,8,89.67551622418878,3.2448377581120944,2.949852507374631,0.2949852507374631,4.71976401179941,1.7699115044247788,2.949852507374631,2.359882005899705
E00033726,210,187,6,6,0,3,2,1,14,89.04761904761904,2.857142857142857,2.857142857142857,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,6.666666666666667
E00033727,302,259,17,10,7,6,1,5,20,85.76158940397352,5.629139072847682,3.3112582781456954,2.3178807947019866,1.9867549668874174,0.33112582781456956,1.6556291390728477,6.622516556291391
E00033728,405,360,20,14,6,11,8,3,14,88.88888888888889,4.938271604938271,3.45679012345679,1.4814814814814816,2.7160493827160495,1.9753086419753085,0.7407407407407408,3.45679012345679
E00033729,217,186,9,7,2,9,5,4,13,85.71428571428571,4.147465437788019,3.225806451612903,0.9216589861751152,4.147465437788019,2.3041474654377883,1.8433179723502304,5.990783410138248
E00033730,265,247,9,4,5,3,0,3,6,93.20754716981132,3.3962264150943398,1.509433962264151,1.8867924528301887,1.1320754716981132,0,1.1320754716981132,2.2641509433962264
E00033731,135,117,5,3,2,8,5,3,5,86.66666666666667,3.7037037037037033,2.2222222222222223,1.4814814814814816,5.9259259259259265,3.7037037037037033,2.2222222222222223,3.7037037037037033
E00033732,264,238,7,4,3,11,5,6,8,90.15151515151516,2.6515151515151514,1.5151515151515151,1.1363636363636365,4.166666666666666,1.893939393939394,2.272727272727273,3.0303030303030303
E00033733,205,186,6,5,1,4,1,3,9,90.73170731707317,2.9268292682926833,2.4390243902439024,0.4878048780487805,1.951219512195122,0.4878048780487805,1.4634146341463417,4.390243902439024
E00033734,181,165,9,7,2,5,3,2,2,91.16022099447514,4.972375690607735,3.867403314917127,1.1049723756906076,2.7624309392265194,1.6574585635359116,1.1049723756906076,1.1049723756906076
E00033735,110,101,1,1,0,5,3,2,3,91.81818181818183,0.9090909090909091,0.9090909090909091,0,4.545454545454546,2.727272727272727,1.8181818181818181,2.727272727272727
E00033736,230,216,5,3,2,2,0,2,7,93.91304347826087,2.1739130434782608,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,3.0434782608695654
E00033737,356,321,14,10,4,11,4,7,10,90.1685393258427,3.932584269662921,2.8089887640449436,1.1235955056179776,3.089887640449438,1.1235955056179776,1.9662921348314606,2.8089887640449436
E00033738,181,151,8,5,3,13,9,4,9,83.42541436464089,4.41988950276243,2.7624309392265194,1.6574585635359116,7.18232044198895,4.972375690607735,2.209944751381215,4.972375690607735
E00033739,224,202,5,2,3,12,0,12,5,90.17857142857143,2.232142857142857,0.8928571428571428,1.3392857142857142,5.357142857142857,0,5.357142857142857,2.232142857142857
E00033740,284,247,17,9,8,10,6,4,10,86.97183098591549,5.985915492957746,3.169014084507042,2.8169014084507045,3.5211267605633805,2.112676056338028,1.4084507042253522,3.5211267605633805
E00033741,250,219,13,8,5,7,3,4,11,87.6,5.2,3.2,2,2.8000000000000003,1.2,1.6,4.3999999999999995
E00033742,229,212,4,3,1,4,3,1,9,92.57641921397381,1.7467248908296942,1.3100436681222707,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.43668122270742354,3.9301310043668125
E00033743,239,213,15,10,5,3,1,2,8,89.1213389121339,6.2761506276150625,4.184100418410042,2.092050209205021,1.2552301255230125,0.41841004184100417,0.8368200836820083,3.3472803347280333
E00033744,344,302,11,7,4,12,7,5,19,87.79069767441861,3.1976744186046515,2.0348837209302326,1.1627906976744187,3.488372093023256,2.0348837209302326,1.4534883720930232,5.523255813953488
E00033745,187,168,5,3,2,5,2,3,9,89.83957219251337,2.6737967914438503,1.6042780748663104,1.06951871657754,2.6737967914438503,1.06951871657754,1.6042780748663104,4.81283422459893
E00033746,254,218,15,10,5,5,2,3,16,85.8267716535433,5.905511811023622,3.937007874015748,1.968503937007874,1.968503937007874,0.7874015748031495,1.1811023622047243,6.299212598425196
E00033747,338,305,10,4,6,8,0,8,15,90.23668639053254,2.9585798816568047,1.183431952662722,1.7751479289940828,2.366863905325444,0,2.366863905325444,4.437869822485207
E00033748,280,249,9,5,4,10,4,6,12,88.92857142857142,3.214285714285714,1.7857142857142856,1.4285714285714286,3.571428571428571,1.4285714285714286,2.142857142857143,4.285714285714286
E00033749,300,256,16,10,6,14,6,8,14,85.33333333333334,5.333333333333334,3.3333333333333335,2,4.666666666666667,2,2.666666666666667,4.666666666666667
E00033750,335,305,17,14,3,6,4,2,7,91.04477611940298,5.074626865671641,4.179104477611941,0.8955223880597015,1.791044776119403,1.1940298507462688,0.5970149253731344,2.0895522388059704
E00033752,365,317,20,10,10,11,3,8,17,86.84931506849315,5.47945205479452,2.73972602739726,2.73972602739726,3.0136986301369864,0.821917808219178,2.191780821917808,4.657534246575342
E00033753,241,207,15,12,3,6,4,2,13,85.89211618257261,6.224066390041494,4.979253112033195,1.2448132780082988,2.4896265560165975,1.6597510373443984,0.8298755186721992,5.394190871369295
E00033754,281,250,19,11,8,6,3,3,6,88.96797153024912,6.761565836298933,3.9145907473309607,2.8469750889679712,2.135231316725979,1.0676156583629894,1.0676156583629894,2.135231316725979
E00033755,302,268,16,10,6,10,3,7,8,88.74172185430463,5.298013245033113,3.3112582781456954,1.9867549668874174,3.3112582781456954,0.9933774834437087,2.3178807947019866,2.6490066225165565
E00033756,273,248,18,11,7,5,2,3,2,90.84249084249085,6.593406593406594,4.029304029304029,2.564102564102564,1.8315018315018317,0.7326007326007326,1.098901098901099,0.7326007326007326
E00033758,227,196,6,3,3,12,9,3,13,86.34361233480176,2.643171806167401,1.3215859030837005,1.3215859030837005,5.286343612334802,3.9647577092511015,1.3215859030837005,5.726872246696035
E00033759,255,230,5,2,3,9,4,5,11,90.19607843137256,1.9607843137254901,0.7843137254901961,1.1764705882352942,3.5294117647058822,1.5686274509803921,1.9607843137254901,4.313725490196078
E00033762,245,220,10,7,3,5,4,1,10,89.79591836734694,4.081632653061225,2.857142857142857,1.2244897959183674,2.0408163265306123,1.6326530612244898,0.40816326530612246,4.081632653061225
E00033763,308,258,22,13,9,14,5,9,14,83.76623376623377,7.142857142857142,4.220779220779221,2.922077922077922,4.545454545454546,1.6233766233766231,2.922077922077922,4.545454545454546
E00033764,326,282,31,19,12,5,1,4,8,86.50306748466258,9.509202453987731,5.828220858895705,3.6809815950920246,1.5337423312883436,0.3067484662576687,1.2269938650306749,2.4539877300613497
E00033765,275,238,20,15,5,8,3,5,9,86.54545454545455,7.2727272727272725,5.454545454545454,1.8181818181818181,2.909090909090909,1.090909090909091,1.8181818181818181,3.272727272727273
E00033766,337,306,14,10,4,11,6,5,6,90.80118694362018,4.154302670623145,2.967359050445104,1.1869436201780417,3.2640949554896146,1.7804154302670623,1.483679525222552,1.7804154302670623
E00033767,264,235,11,5,6,6,4,2,12,89.01515151515152,4.166666666666666,1.893939393939394,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,4.545454545454546
E00033768,259,218,25,17,8,8,3,5,8,84.16988416988417,9.652509652509652,6.563706563706563,3.088803088803089,3.088803088803089,1.1583011583011582,1.9305019305019304,3.088803088803089
E00033769,201,180,5,3,2,4,1,3,12,89.55223880597015,2.4875621890547266,1.4925373134328357,0.9950248756218906,1.9900497512437811,0.4975124378109453,1.4925373134328357,5.970149253731343
E00033770,361,316,26,14,12,9,6,3,10,87.53462603878116,7.202216066481995,3.8781163434903045,3.32409972299169,2.4930747922437675,1.662049861495845,0.8310249307479225,2.7700831024930745
E00033771,329,301,14,12,2,12,7,5,2,91.48936170212765,4.25531914893617,3.64741641337386,0.60790273556231,3.64741641337386,2.127659574468085,1.5197568389057752,0.60790273556231
E00033773,247,214,7,4,3,12,5,7,14,86.63967611336032,2.834008097165992,1.6194331983805668,1.214574898785425,4.8582995951417,2.0242914979757085,2.834008097165992,5.668016194331984
