OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00033132,418,199,140,138,138,0,2,2,0,10,10,0,32,32,0,37,37,0,47.60765550239234,33.49282296650718,33.014354066985646,33.014354066985646,0,0.4784688995215311,0.4784688995215311,0,2.3923444976076556,2.3923444976076556,0,7.655502392344498,7.655502392344498,0,8.851674641148326,8.851674641148326,0
E00033148,194,101,57,57,57,0,0,0,0,6,6,0,17,17,0,13,13,0,52.0618556701031,29.381443298969074,29.381443298969074,29.381443298969074,0,0,0,0,3.0927835051546393,3.0927835051546393,0,8.762886597938143,8.762886597938143,0,6.701030927835052,6.701030927835052,0
E00033172,227,117,55,55,55,0,0,0,0,6,6,0,19,19,0,30,30,0,51.541850220264315,24.229074889867842,24.229074889867842,24.229074889867842,0,0,0,0,2.643171806167401,2.643171806167401,0,8.370044052863436,8.370044052863436,0,13.215859030837004,13.215859030837004,0
E00033176,302,175,87,87,87,0,0,0,0,14,14,0,17,17,0,9,9,0,57.94701986754966,28.807947019867548,28.807947019867548,28.807947019867548,0,0,0,0,4.635761589403973,4.635761589403973,0,5.629139072847682,5.629139072847682,0,2.980132450331126,2.980132450331126,0
E00033178,117,57,36,36,36,0,0,0,0,4,4,0,10,10,0,10,10,0,48.717948717948715,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,3.418803418803419,3.418803418803419,0,8.547008547008547,8.547008547008547,0,8.547008547008547,8.547008547008547,0
E00033235,169,92,42,42,42,0,0,0,0,6,6,0,19,19,0,10,10,0,54.437869822485204,24.85207100591716,24.85207100591716,24.85207100591716,0,0,0,0,3.5502958579881656,3.5502958579881656,0,11.242603550295858,11.242603550295858,0,5.9171597633136095,5.9171597633136095,0
E00033259,138,97,16,16,16,0,0,0,0,1,1,0,23,23,0,1,1,0,70.28985507246377,11.594202898550725,11.594202898550725,11.594202898550725,0,0,0,0,0.7246376811594203,0.7246376811594203,0,16.666666666666664,16.666666666666664,0,0.7246376811594203,0.7246376811594203,0
E00033260,216,132,47,47,47,0,0,0,0,8,8,0,23,23,0,6,6,0,61.111111111111114,21.75925925925926,21.75925925925926,21.75925925925926,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.648148148148149,10.648148148148149,0,2.7777777777777777,2.7777777777777777,0
E00033261,198,111,47,47,47,0,0,0,0,8,8,0,24,24,0,8,8,0,56.060606060606055,23.737373737373737,23.737373737373737,23.737373737373737,0,0,0,0,4.040404040404041,4.040404040404041,0,12.121212121212121,12.121212121212121,0,4.040404040404041,4.040404040404041,0
E00182930,309,153,94,94,94,0,0,0,0,11,11,0,39,39,0,12,12,0,49.51456310679612,30.42071197411003,30.42071197411003,30.42071197411003,0,0,0,0,3.559870550161812,3.559870550161812,0,12.62135922330097,12.62135922330097,0,3.8834951456310676,3.8834951456310676,0
E00033226,320,185,77,77,77,0,0,0,0,6,6,0,33,33,0,19,19,0,57.8125,24.0625,24.0625,24.0625,0,0,0,0,1.875,1.875,0,10.3125,10.3125,0,5.9375,5.9375,0
E00033246,209,118,54,52,52,0,2,0,2,4,4,0,19,19,0,14,14,0,56.45933014354066,25.837320574162682,24.880382775119617,24.880382775119617,0,0.9569377990430622,0,0.9569377990430622,1.9138755980861244,1.9138755980861244,0,9.090909090909092,9.090909090909092,0,6.698564593301436,6.698564593301436,0
E00033247,236,118,80,80,80,0,0,0,0,7,7,0,21,21,0,10,10,0,50,33.89830508474576,33.89830508474576,33.89830508474576,0,0,0,0,2.9661016949152543,2.9661016949152543,0,8.898305084745763,8.898305084745763,0,4.23728813559322,4.23728813559322,0
E00033249,216,118,71,71,71,0,0,0,0,4,4,0,13,13,0,10,10,0,54.629629629629626,32.870370370370374,32.870370370370374,32.870370370370374,0,0,0,0,1.8518518518518516,1.8518518518518516,0,6.018518518518518,6.018518518518518,0,4.62962962962963,4.62962962962963,0
E00033250,180,103,37,37,37,0,0,0,0,7,7,0,26,26,0,7,7,0,57.22222222222222,20.555555555555554,20.555555555555554,20.555555555555554,0,0,0,0,3.888888888888889,3.888888888888889,0,14.444444444444443,14.444444444444443,0,3.888888888888889,3.888888888888889,0
E00033224,234,119,46,46,46,0,0,0,0,7,7,0,25,25,0,37,37,0,50.85470085470085,19.65811965811966,19.65811965811966,19.65811965811966,0,0,0,0,2.9914529914529915,2.9914529914529915,0,10.683760683760683,10.683760683760683,0,15.81196581196581,15.81196581196581,0
E00033225,317,198,69,69,69,0,0,0,0,15,15,0,18,18,0,17,17,0,62.46056782334385,21.766561514195583,21.766561514195583,21.766561514195583,0,0,0,0,4.73186119873817,4.73186119873817,0,5.678233438485805,5.678233438485805,0,5.3627760252365935,5.3627760252365935,0
E00176597,435,186,149,147,147,0,2,2,0,11,11,0,32,32,0,57,57,0,42.758620689655174,34.25287356321839,33.793103448275865,33.793103448275865,0,0.45977011494252873,0.45977011494252873,0,2.528735632183908,2.528735632183908,0,7.35632183908046,7.35632183908046,0,13.10344827586207,13.10344827586207,0
E00182947,405,205,157,157,151,6,0,0,0,8,8,0,22,22,0,13,13,0,50.617283950617285,38.76543209876544,38.76543209876544,37.28395061728395,1.4814814814814816,0,0,0,1.9753086419753085,1.9753086419753085,0,5.432098765432099,5.432098765432099,0,3.2098765432098766,3.2098765432098766,0
E00183017,96,48,35,35,35,0,0,0,0,5,5,0,7,7,0,1,1,0,50,36.45833333333333,36.45833333333333,36.45833333333333,0,0,0,0,5.208333333333334,5.208333333333334,0,7.291666666666667,7.291666666666667,0,1.0416666666666665,1.0416666666666665,0
E00033135,312,153,108,108,108,0,0,0,0,13,13,0,20,20,0,18,18,0,49.03846153846153,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,4.166666666666666,4.166666666666666,0,6.41025641025641,6.41025641025641,0,5.769230769230769,5.769230769230769,0
E00033140,154,80,43,43,43,0,0,0,0,3,3,0,16,16,0,12,12,0,51.94805194805194,27.92207792207792,27.92207792207792,27.92207792207792,0,0,0,0,1.948051948051948,1.948051948051948,0,10.38961038961039,10.38961038961039,0,7.792207792207792,7.792207792207792,0
E00033142,196,110,51,51,49,2,0,0,0,4,4,0,19,19,0,12,12,0,56.12244897959183,26.02040816326531,26.02040816326531,25,1.0204081632653061,0,0,0,2.0408163265306123,2.0408163265306123,0,9.693877551020408,9.693877551020408,0,6.122448979591836,6.122448979591836,0
E00033145,197,108,56,56,56,0,0,0,0,7,7,0,14,14,0,12,12,0,54.82233502538071,28.426395939086298,28.426395939086298,28.426395939086298,0,0,0,0,3.5532994923857872,3.5532994923857872,0,7.1065989847715745,7.1065989847715745,0,6.091370558375635,6.091370558375635,0
E00033177,238,116,82,82,82,0,0,0,0,6,6,0,19,19,0,15,15,0,48.739495798319325,34.45378151260504,34.45378151260504,34.45378151260504,0,0,0,0,2.5210084033613445,2.5210084033613445,0,7.9831932773109235,7.9831932773109235,0,6.302521008403361,6.302521008403361,0
E00033141,169,91,56,56,54,2,0,0,0,5,5,0,7,7,0,10,10,0,53.84615384615385,33.13609467455622,33.13609467455622,31.952662721893493,1.183431952662722,0,0,0,2.9585798816568047,2.9585798816568047,0,4.142011834319527,4.142011834319527,0,5.9171597633136095,5.9171597633136095,0
E00033143,252,140,75,73,73,0,2,2,0,6,6,0,23,23,0,8,8,0,55.55555555555556,29.761904761904763,28.968253968253972,28.968253968253972,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381,2.380952380952381,0,9.126984126984127,9.126984126984127,0,3.1746031746031744,3.1746031746031744,0
E00033147,229,101,90,88,88,0,2,0,2,7,7,0,15,15,0,16,16,0,44.10480349344978,39.30131004366812,38.427947598253276,38.427947598253276,0,0.8733624454148471,0,0.8733624454148471,3.056768558951965,3.056768558951965,0,6.550218340611353,6.550218340611353,0,6.986899563318777,6.986899563318777,0
E00033149,195,112,52,52,52,0,0,0,0,7,7,0,13,13,0,11,11,0,57.43589743589743,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,3.5897435897435894,3.5897435897435894,0,6.666666666666667,6.666666666666667,0,5.641025641025641,5.641025641025641,0
E00033150,232,147,57,57,57,0,0,0,0,10,10,0,13,13,0,5,5,0,63.36206896551724,24.568965517241377,24.568965517241377,24.568965517241377,0,0,0,0,4.310344827586207,4.310344827586207,0,5.603448275862069,5.603448275862069,0,2.1551724137931036,2.1551724137931036,0
E00033136,184,106,47,47,47,0,0,0,0,6,6,0,11,11,0,14,14,0,57.608695652173914,25.543478260869566,25.543478260869566,25.543478260869566,0,0,0,0,3.260869565217391,3.260869565217391,0,5.978260869565218,5.978260869565218,0,7.608695652173914,7.608695652173914,0
E00033146,263,151,82,81,81,0,1,0,1,3,3,0,16,16,0,11,11,0,57.414448669201526,31.1787072243346,30.798479087452474,30.798479087452474,0,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,6.083650190114068,6.083650190114068,0,4.182509505703422,4.182509505703422,0
E00033151,245,153,57,57,57,0,0,0,0,7,7,0,19,19,0,9,9,0,62.44897959183674,23.26530612244898,23.26530612244898,23.26530612244898,0,0,0,0,2.857142857142857,2.857142857142857,0,7.755102040816326,7.755102040816326,0,3.6734693877551026,3.6734693877551026,0
E00033152,208,107,66,64,64,0,2,0,2,11,11,0,12,12,0,12,12,0,51.442307692307686,31.73076923076923,30.76923076923077,30.76923076923077,0,0.9615384615384616,0,0.9615384615384616,5.288461538461538,5.288461538461538,0,5.769230769230769,5.769230769230769,0,5.769230769230769,5.769230769230769,0
E00033154,198,150,22,22,22,0,0,0,0,11,11,0,8,8,0,7,7,0,75.75757575757575,11.11111111111111,11.11111111111111,11.11111111111111,0,0,0,0,5.555555555555555,5.555555555555555,0,4.040404040404041,4.040404040404041,0,3.535353535353535,3.535353535353535,0
E00033156,215,126,46,46,46,0,0,0,0,14,14,0,17,16,1,12,12,0,58.6046511627907,21.3953488372093,21.3953488372093,21.3953488372093,0,0,0,0,6.511627906976744,6.511627906976744,0,7.906976744186046,7.441860465116279,0.46511627906976744,5.5813953488372094,5.5813953488372094,0
E00033153,403,153,126,126,126,0,0,0,0,12,12,0,53,53,0,59,59,0,37.96526054590571,31.265508684863523,31.265508684863523,31.265508684863523,0,0,0,0,2.977667493796526,2.977667493796526,0,13.151364764267989,13.151364764267989,0,14.640198511166252,14.640198511166252,0
E00033155,204,112,42,42,40,2,0,0,0,7,7,0,28,28,0,15,15,0,54.90196078431373,20.588235294117645,20.588235294117645,19.607843137254903,0.9803921568627451,0,0,0,3.431372549019608,3.431372549019608,0,13.725490196078432,13.725490196078432,0,7.352941176470589,7.352941176470589,0
E00033157,294,157,81,81,81,0,0,0,0,10,10,0,36,36,0,10,10,0,53.40136054421769,27.55102040816326,27.55102040816326,27.55102040816326,0,0,0,0,3.4013605442176873,3.4013605442176873,0,12.244897959183673,12.244897959183673,0,3.4013605442176873,3.4013605442176873,0
E00033158,245,150,64,64,64,0,0,0,0,8,8,0,13,13,0,10,10,0,61.224489795918366,26.122448979591837,26.122448979591837,26.122448979591837,0,0,0,0,3.2653061224489797,3.2653061224489797,0,5.3061224489795915,5.3061224489795915,0,4.081632653061225,4.081632653061225,0
E00033160,297,159,94,94,94,0,0,0,0,13,13,0,20,20,0,11,11,0,53.535353535353536,31.64983164983165,31.64983164983165,31.64983164983165,0,0,0,0,4.377104377104377,4.377104377104377,0,6.7340067340067336,6.7340067340067336,0,3.7037037037037033,3.7037037037037033,0
E00034290,198,110,49,49,49,0,0,0,0,5,5,0,21,21,0,13,13,0,55.55555555555556,24.747474747474747,24.747474747474747,24.747474747474747,0,0,0,0,2.525252525252525,2.525252525252525,0,10.606060606060606,10.606060606060606,0,6.565656565656567,6.565656565656567,0
E00034291,157,79,50,50,48,2,0,0,0,6,6,0,17,17,0,5,5,0,50.318471337579616,31.84713375796178,31.84713375796178,30.573248407643312,1.2738853503184715,0,0,0,3.821656050955414,3.821656050955414,0,10.828025477707007,10.828025477707007,0,3.1847133757961785,3.1847133757961785,0
E00034295,197,125,45,45,43,2,0,0,0,9,9,0,9,9,0,9,9,0,63.45177664974619,22.84263959390863,22.84263959390863,21.82741116751269,1.015228426395939,0,0,0,4.568527918781726,4.568527918781726,0,4.568527918781726,4.568527918781726,0,4.568527918781726,4.568527918781726,0
E00034299,192,118,54,54,54,0,0,0,0,1,1,0,11,11,0,8,8,0,61.458333333333336,28.125,28.125,28.125,0,0,0,0,0.5208333333333333,0.5208333333333333,0,5.729166666666666,5.729166666666666,0,4.166666666666666,4.166666666666666,0
E00034301,269,156,71,71,69,2,0,0,0,14,14,0,22,22,0,6,6,0,57.99256505576208,26.394052044609666,26.394052044609666,25.650557620817843,0.7434944237918215,0,0,0,5.204460966542751,5.204460966542751,0,8.178438661710038,8.178438661710038,0,2.2304832713754648,2.2304832713754648,0
E00034297,238,131,59,59,57,2,0,0,0,6,6,0,30,30,0,12,12,0,55.04201680672269,24.789915966386555,24.789915966386555,23.949579831932773,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,12.605042016806722,12.605042016806722,0,5.042016806722689,5.042016806722689,0
E00034311,259,155,63,63,61,2,0,0,0,8,7,1,24,24,0,9,9,0,59.84555984555985,24.324324324324326,24.324324324324326,23.552123552123554,0.7722007722007722,0,0,0,3.088803088803089,2.7027027027027026,0.3861003861003861,9.266409266409266,9.266409266409266,0,3.474903474903475,3.474903474903475,0
E00034312,262,143,81,81,81,0,0,0,0,3,2,1,22,22,0,13,13,0,54.58015267175572,30.916030534351147,30.916030534351147,30.916030534351147,0,0,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,8.396946564885496,8.396946564885496,0,4.961832061068702,4.961832061068702,0
E00034313,229,115,76,74,74,0,2,2,0,9,9,0,13,13,0,16,16,0,50.21834061135371,33.18777292576419,32.314410480349345,32.314410480349345,0,0.8733624454148471,0.8733624454148471,0,3.9301310043668125,3.9301310043668125,0,5.676855895196507,5.676855895196507,0,6.986899563318777,6.986899563318777,0
E00182952,144,83,50,50,50,0,0,0,0,2,2,0,8,8,0,1,1,0,57.638888888888886,34.72222222222222,34.72222222222222,34.72222222222222,0,0,0,0,1.3888888888888888,1.3888888888888888,0,5.555555555555555,5.555555555555555,0,0.6944444444444444,0.6944444444444444,0
E00182990,133,64,53,53,53,0,0,0,0,3,3,0,8,8,0,5,5,0,48.1203007518797,39.849624060150376,39.849624060150376,39.849624060150376,0,0,0,0,2.2556390977443606,2.2556390977443606,0,6.015037593984962,6.015037593984962,0,3.7593984962406015,3.7593984962406015,0
E00182995,175,71,71,71,69,2,0,0,0,6,6,0,19,19,0,8,8,0,40.57142857142857,40.57142857142857,40.57142857142857,39.42857142857143,1.1428571428571428,0,0,0,3.428571428571429,3.428571428571429,0,10.857142857142858,10.857142857142858,0,4.571428571428571,4.571428571428571,0
E00033439,283,136,90,90,90,0,0,0,0,9,9,0,27,27,0,21,21,0,48.0565371024735,31.802120141342755,31.802120141342755,31.802120141342755,0,0,0,0,3.180212014134275,3.180212014134275,0,9.540636042402827,9.540636042402827,0,7.420494699646643,7.420494699646643,0
E00033449,252,106,93,91,91,0,2,2,0,4,4,0,34,34,0,15,15,0,42.06349206349206,36.904761904761905,36.11111111111111,36.11111111111111,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,13.492063492063492,13.492063492063492,0,5.952380952380952,5.952380952380952,0
E00033452,190,85,66,64,64,0,2,0,2,5,5,0,21,21,0,13,13,0,44.73684210526316,34.73684210526316,33.68421052631579,33.68421052631579,0,1.0526315789473684,0,1.0526315789473684,2.631578947368421,2.631578947368421,0,11.052631578947368,11.052631578947368,0,6.842105263157896,6.842105263157896,0
E00033453,123,64,46,46,46,0,0,0,0,1,1,0,7,7,0,5,5,0,52.03252032520326,37.39837398373984,37.39837398373984,37.39837398373984,0,0,0,0,0.8130081300813009,0.8130081300813009,0,5.691056910569105,5.691056910569105,0,4.0650406504065035,4.0650406504065035,0
E00033454,383,193,139,139,139,0,0,0,0,8,8,0,29,29,0,14,14,0,50.391644908616186,36.29242819843342,36.29242819843342,36.29242819843342,0,0,0,0,2.088772845953003,2.088772845953003,0,7.5718015665796345,7.5718015665796345,0,3.6553524804177546,3.6553524804177546,0
E00034268,306,159,81,81,81,0,0,0,0,10,10,0,34,34,0,22,22,0,51.9607843137255,26.47058823529412,26.47058823529412,26.47058823529412,0,0,0,0,3.2679738562091507,3.2679738562091507,0,11.11111111111111,11.11111111111111,0,7.18954248366013,7.18954248366013,0
E00034269,131,64,38,38,38,0,0,0,0,6,6,0,17,17,0,6,6,0,48.854961832061065,29.00763358778626,29.00763358778626,29.00763358778626,0,0,0,0,4.580152671755725,4.580152671755725,0,12.977099236641221,12.977099236641221,0,4.580152671755725,4.580152671755725,0
E00034277,198,77,93,93,93,0,0,0,0,1,1,0,12,12,0,15,15,0,38.88888888888889,46.96969696969697,46.96969696969697,46.96969696969697,0,0,0,0,0.5050505050505051,0.5050505050505051,0,6.0606060606060606,6.0606060606060606,0,7.575757575757576,7.575757575757576,0
E00034280,153,89,13,13,12,1,0,0,0,5,5,0,26,26,0,20,20,0,58.16993464052288,8.49673202614379,8.49673202614379,7.8431372549019605,0.6535947712418301,0,0,0,3.2679738562091507,3.2679738562091507,0,16.99346405228758,16.99346405228758,0,13.071895424836603,13.071895424836603,0
E00034305,226,115,72,72,72,0,0,0,0,10,10,0,18,18,0,11,11,0,50.88495575221239,31.858407079646017,31.858407079646017,31.858407079646017,0,0,0,0,4.424778761061947,4.424778761061947,0,7.964601769911504,7.964601769911504,0,4.867256637168142,4.867256637168142,0
E00034314,196,114,50,50,50,0,0,0,0,7,7,0,19,19,0,6,6,0,58.16326530612245,25.510204081632654,25.510204081632654,25.510204081632654,0,0,0,0,3.571428571428571,3.571428571428571,0,9.693877551020408,9.693877551020408,0,3.061224489795918,3.061224489795918,0
E00034266,250,116,93,93,93,0,0,0,0,4,4,0,24,22,2,13,13,0,46.400000000000006,37.2,37.2,37.2,0,0,0,0,1.6,1.6,0,9.6,8.799999999999999,0.8,5.2,5.2,0
E00034288,248,129,77,77,77,0,0,0,0,15,15,0,15,15,0,12,12,0,52.016129032258064,31.048387096774192,31.048387096774192,31.048387096774192,0,0,0,0,6.048387096774194,6.048387096774194,0,6.048387096774194,6.048387096774194,0,4.838709677419355,4.838709677419355,0
E00034292,179,95,55,55,55,0,0,0,0,10,10,0,14,14,0,5,5,0,53.072625698324025,30.726256983240223,30.726256983240223,30.726256983240223,0,0,0,0,5.58659217877095,5.58659217877095,0,7.82122905027933,7.82122905027933,0,2.793296089385475,2.793296089385475,0
E00034293,219,123,47,47,47,0,0,0,0,9,9,0,22,22,0,18,18,0,56.16438356164384,21.461187214611872,21.461187214611872,21.461187214611872,0,0,0,0,4.10958904109589,4.10958904109589,0,10.045662100456621,10.045662100456621,0,8.21917808219178,8.21917808219178,0
E00034296,235,117,77,75,75,0,2,0,2,4,4,0,23,23,0,14,14,0,49.787234042553195,32.76595744680851,31.914893617021278,31.914893617021278,0,0.851063829787234,0,0.851063829787234,1.702127659574468,1.702127659574468,0,9.787234042553191,9.787234042553191,0,5.957446808510639,5.957446808510639,0
E00034271,231,111,87,87,87,0,0,0,0,2,2,0,22,22,0,9,9,0,48.05194805194805,37.66233766233766,37.66233766233766,37.66233766233766,0,0,0,0,0.8658008658008658,0.8658008658008658,0,9.523809523809524,9.523809523809524,0,3.896103896103896,3.896103896103896,0
E00034276,288,134,96,96,92,4,0,0,0,13,13,0,27,27,0,18,18,0,46.52777777777778,33.33333333333333,33.33333333333333,31.944444444444443,1.3888888888888888,0,0,0,4.513888888888888,4.513888888888888,0,9.375,9.375,0,6.25,6.25,0
E00034304,212,132,54,54,54,0,0,0,0,8,8,0,12,12,0,6,6,0,62.264150943396224,25.471698113207548,25.471698113207548,25.471698113207548,0,0,0,0,3.7735849056603774,3.7735849056603774,0,5.660377358490567,5.660377358490567,0,2.8301886792452833,2.8301886792452833,0
E00034306,263,154,54,54,54,0,0,0,0,8,8,0,33,33,0,14,14,0,58.55513307984791,20.53231939163498,20.53231939163498,20.53231939163498,0,0,0,0,3.041825095057034,3.041825095057034,0,12.547528517110266,12.547528517110266,0,5.323193916349809,5.323193916349809,0
E00034310,260,129,82,82,82,0,0,0,0,11,11,0,28,28,0,10,10,0,49.61538461538461,31.538461538461537,31.538461538461537,31.538461538461537,0,0,0,0,4.230769230769231,4.230769230769231,0,10.76923076923077,10.76923076923077,0,3.8461538461538463,3.8461538461538463,0
E00034298,277,141,87,87,87,0,0,0,0,5,5,0,34,33,1,10,10,0,50.90252707581227,31.40794223826715,31.40794223826715,31.40794223826715,0,0,0,0,1.8050541516245486,1.8050541516245486,0,12.274368231046932,11.913357400722022,0.36101083032490977,3.6101083032490973,3.6101083032490973,0
E00034300,220,111,70,70,70,0,0,0,0,3,3,0,22,22,0,14,14,0,50.45454545454545,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,1.3636363636363635,1.3636363636363635,0,10,10,0,6.363636363636363,6.363636363636363,0
