OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00033530,343,53,35,51,19,56,126,3,15.451895043731778,10.204081632653061,14.868804664723031,5.539358600583091,16.3265306122449,36.734693877551024,0.8746355685131195
E00033531,301,67,25,33,21,49,103,3,22.259136212624583,8.305647840531561,10.96345514950166,6.976744186046512,16.27906976744186,34.21926910299003,0.9966777408637874
E00033532,325,56,29,45,19,63,104,9,17.23076923076923,8.923076923076923,13.846153846153847,5.846153846153846,19.384615384615383,32,2.769230769230769
E00033533,195,23,28,23,13,38,65,5,11.794871794871794,14.358974358974358,11.794871794871794,6.666666666666667,19.48717948717949,33.33333333333333,2.564102564102564
E00033534,218,95,13,16,7,26,56,5,43.57798165137615,5.963302752293578,7.339449541284404,3.211009174311927,11.926605504587156,25.688073394495415,2.293577981651376
E00033535,253,49,19,29,16,51,80,9,19.367588932806324,7.5098814229249005,11.462450592885375,6.324110671936759,20.158102766798418,31.620553359683797,3.557312252964427
E00033536,274,57,24,45,26,41,76,5,20.802919708029197,8.75912408759124,16.423357664233578,9.48905109489051,14.963503649635038,27.73722627737226,1.824817518248175
E00033537,249,52,20,34,19,49,69,6,20.883534136546185,8.032128514056225,13.654618473895583,7.630522088353414,19.67871485943775,27.710843373493976,2.4096385542168677
E00033538,308,58,19,50,18,52,102,9,18.83116883116883,6.1688311688311686,16.233766233766232,5.844155844155844,16.883116883116884,33.116883116883116,2.922077922077922
E00033539,247,54,21,39,14,34,80,5,21.86234817813765,8.502024291497975,15.789473684210526,5.668016194331984,13.765182186234817,32.388663967611336,2.0242914979757085
E00033540,358,49,29,40,19,74,142,5,13.687150837988826,8.100558659217876,11.1731843575419,5.307262569832402,20.670391061452513,39.66480446927375,1.3966480446927374
E00033541,264,56,24,37,11,55,73,8,21.21212121212121,9.090909090909092,14.015151515151514,4.166666666666666,20.833333333333336,27.65151515151515,3.0303030303030303
E00033542,224,38,11,32,8,46,83,6,16.964285714285715,4.910714285714286,14.285714285714285,3.571428571428571,20.535714285714285,37.05357142857143,2.6785714285714284
E00033543,247,64,21,32,12,42,73,3,25.910931174089068,8.502024291497975,12.955465587044534,4.8582995951417,17.00404858299595,29.554655870445345,1.214574898785425
E00033544,181,35,20,22,5,28,68,3,19.337016574585636,11.049723756906078,12.154696132596685,2.7624309392265194,15.469613259668508,37.569060773480665,1.6574585635359116
E00033545,228,67,21,30,17,26,62,5,29.385964912280706,9.210526315789473,13.157894736842104,7.456140350877193,11.403508771929824,27.192982456140353,2.1929824561403506
E00033546,264,68,31,37,12,54,57,5,25.757575757575758,11.742424242424242,14.015151515151514,4.545454545454546,20.454545454545457,21.59090909090909,1.893939393939394
E00033547,305,41,15,50,19,51,128,1,13.442622950819672,4.918032786885246,16.39344262295082,6.229508196721312,16.721311475409838,41.967213114754095,0.32786885245901637
E00033548,192,33,15,32,10,38,63,1,17.1875,7.8125,16.666666666666664,5.208333333333334,19.791666666666664,32.8125,0.5208333333333333
E00033549,283,93,40,34,17,42,53,4,32.86219081272085,14.13427561837456,12.014134275618375,6.007067137809187,14.840989399293287,18.727915194346288,1.4134275618374559
E00033550,358,47,29,53,13,72,141,3,13.128491620111731,8.100558659217876,14.804469273743019,3.6312849162011176,20.11173184357542,39.385474860335194,0.8379888268156425
E00033551,194,48,20,26,11,31,50,8,24.742268041237114,10.309278350515463,13.402061855670103,5.670103092783505,15.979381443298967,25.773195876288657,4.123711340206185
E00033552,261,52,14,36,11,51,91,6,19.923371647509576,5.363984674329502,13.793103448275861,4.21455938697318,19.54022988505747,34.865900383141764,2.2988505747126435
E00033553,295,69,25,35,16,46,96,8,23.389830508474578,8.47457627118644,11.864406779661017,5.423728813559322,15.593220338983052,32.54237288135593,2.711864406779661
E00033554,263,60,24,34,13,47,80,5,22.813688212927758,9.125475285171103,12.927756653992395,4.942965779467681,17.870722433460077,30.418250950570343,1.9011406844106464
E00033555,209,43,19,29,10,31,77,0,20.574162679425836,9.090909090909092,13.875598086124402,4.784688995215311,14.832535885167463,36.84210526315789,0
E00033556,249,26,25,35,21,50,90,2,10.441767068273093,10.040160642570282,14.056224899598394,8.433734939759036,20.080321285140563,36.144578313253014,0.8032128514056224
E00033557,265,41,22,47,18,40,93,4,15.471698113207546,8.30188679245283,17.735849056603772,6.7924528301886795,15.09433962264151,35.094339622641506,1.509433962264151
E00033558,259,32,23,37,18,54,86,9,12.355212355212355,8.880308880308881,14.285714285714285,6.94980694980695,20.84942084942085,33.204633204633204,3.474903474903475
E00033559,224,28,25,24,9,43,94,1,12.5,11.160714285714286,10.714285714285714,4.017857142857143,19.196428571428573,41.964285714285715,0.4464285714285714
E00033560,229,49,15,20,16,32,96,1,21.397379912663755,6.550218340611353,8.73362445414847,6.986899563318777,13.973799126637553,41.92139737991266,0.43668122270742354
E00033561,281,49,20,33,20,53,99,7,17.437722419928825,7.11743772241993,11.743772241992882,7.11743772241993,18.86120996441281,35.231316725978644,2.491103202846975
E00033562,244,53,28,40,21,32,64,6,21.721311475409834,11.475409836065573,16.39344262295082,8.60655737704918,13.114754098360656,26.229508196721312,2.459016393442623
E00033563,267,72,26,35,24,40,64,6,26.96629213483146,9.737827715355806,13.108614232209737,8.98876404494382,14.981273408239701,23.970037453183522,2.247191011235955
E00033564,326,108,23,35,20,49,84,7,33.12883435582822,7.05521472392638,10.736196319018406,6.134969325153374,15.030674846625766,25.766871165644172,2.147239263803681
E00033565,264,57,21,31,18,38,86,13,21.59090909090909,7.954545454545454,11.742424242424242,6.8181818181818175,14.393939393939394,32.57575757575758,4.924242424242424
E00033566,238,61,25,43,13,32,58,6,25.630252100840334,10.504201680672269,18.067226890756302,5.46218487394958,13.445378151260504,24.369747899159663,2.5210084033613445
E00033567,270,55,32,45,11,57,70,0,20.37037037037037,11.851851851851853,16.666666666666664,4.074074074074074,21.11111111111111,25.925925925925924,0
E00033568,242,67,34,33,19,44,41,4,27.685950413223143,14.049586776859504,13.636363636363635,7.851239669421488,18.181818181818183,16.94214876033058,1.6528925619834711
E00033569,206,56,28,20,18,32,51,1,27.184466019417474,13.592233009708737,9.70873786407767,8.737864077669903,15.53398058252427,24.75728155339806,0.48543689320388345
E00033570,293,76,28,42,11,55,74,7,25.938566552901023,9.556313993174061,14.334470989761092,3.754266211604096,18.771331058020476,25.25597269624573,2.3890784982935154
E00033571,203,40,16,24,13,43,61,6,19.704433497536947,7.8817733990147785,11.822660098522167,6.403940886699508,21.182266009852217,30.049261083743843,2.955665024630542
E00033572,223,47,21,29,16,39,66,5,21.076233183856502,9.417040358744394,13.004484304932735,7.174887892376682,17.48878923766816,29.596412556053814,2.242152466367713
E00033573,150,44,11,27,5,27,31,5,29.333333333333332,7.333333333333333,18,3.3333333333333335,18,20.666666666666668,3.3333333333333335
E00033574,257,42,19,43,14,42,92,5,16.342412451361866,7.392996108949417,16.731517509727624,5.447470817120623,16.342412451361866,35.797665369649806,1.9455252918287937
E00033575,203,48,11,27,14,36,62,5,23.645320197044335,5.41871921182266,13.30049261083744,6.896551724137931,17.733990147783253,30.541871921182267,2.4630541871921183
E00033576,185,60,26,19,8,30,36,6,32.432432432432435,14.054054054054054,10.27027027027027,4.324324324324325,16.216216216216218,19.45945945945946,3.2432432432432434
E00033577,240,55,26,34,15,39,66,5,22.916666666666664,10.833333333333334,14.166666666666666,6.25,16.25,27.500000000000004,2.083333333333333
E00033580,170,66,13,17,14,31,27,2,38.82352941176471,7.647058823529412,10,8.235294117647058,18.235294117647058,15.88235294117647,1.1764705882352942
E00033581,360,110,46,52,15,51,79,7,30.555555555555557,12.777777777777777,14.444444444444443,4.166666666666666,14.166666666666666,21.944444444444443,1.9444444444444444
E00033582,251,111,30,22,6,38,41,3,44.223107569721115,11.952191235059761,8.764940239043826,2.3904382470119523,15.139442231075698,16.334661354581673,1.1952191235059761
E00033583,179,26,14,18,8,19,87,7,14.52513966480447,7.82122905027933,10.05586592178771,4.4692737430167595,10.614525139664805,48.60335195530726,3.910614525139665
E00033584,545,21,10,35,7,253,217,2,3.853211009174312,1.834862385321101,6.422018348623854,1.2844036697247707,46.42201834862386,39.816513761467895,0.3669724770642202
E00033585,234,33,16,25,12,33,110,5,14.102564102564102,6.837606837606838,10.683760683760683,5.128205128205128,14.102564102564102,47.008547008547005,2.1367521367521367
E00033586,318,43,21,25,5,35,184,5,13.522012578616351,6.60377358490566,7.861635220125786,1.5723270440251573,11.0062893081761,57.861635220125784,1.5723270440251573
E00033587,250,69,23,27,13,34,72,12,27.6,9.2,10.8,5.2,13.600000000000001,28.799999999999997,4.8
E00033589,297,106,17,50,10,49,64,1,35.69023569023569,5.723905723905724,16.835016835016837,3.3670033670033668,16.4983164983165,21.548821548821547,0.33670033670033667
E00033590,273,37,16,31,7,36,146,0,13.553113553113553,5.86080586080586,11.355311355311356,2.564102564102564,13.186813186813188,53.47985347985348,0
E00033591,165,43,17,23,6,27,43,6,26.060606060606062,10.303030303030303,13.939393939393941,3.6363636363636362,16.363636363636363,26.060606060606062,3.6363636363636362
E00033592,221,88,17,32,13,30,34,7,39.81900452488688,7.6923076923076925,14.479638009049776,5.88235294117647,13.574660633484163,15.384615384615385,3.167420814479638
E00033593,179,41,17,16,4,33,60,8,22.905027932960895,9.497206703910614,8.938547486033519,2.2346368715083798,18.435754189944134,33.5195530726257,4.4692737430167595
E00033594,274,106,29,39,11,35,48,6,38.68613138686132,10.583941605839415,14.233576642335766,4.014598540145985,12.773722627737227,17.51824817518248,2.18978102189781
E00033595,238,118,17,25,9,26,37,6,49.57983193277311,7.142857142857142,10.504201680672269,3.7815126050420167,10.92436974789916,15.546218487394958,2.5210084033613445
E00033596,290,82,24,32,24,47,71,10,28.27586206896552,8.275862068965518,11.03448275862069,8.275862068965518,16.206896551724135,24.482758620689655,3.4482758620689653
E00033597,220,44,11,14,7,65,75,4,20,5,6.363636363636363,3.1818181818181817,29.545454545454547,34.090909090909086,1.8181818181818181
E00033598,176,40,17,20,10,28,57,4,22.727272727272727,9.659090909090908,11.363636363636363,5.681818181818182,15.909090909090908,32.38636363636363,2.272727272727273
E00033599,196,43,26,21,8,28,67,3,21.93877551020408,13.26530612244898,10.714285714285714,4.081632653061225,14.285714285714285,34.183673469387756,1.530612244897959
E00033600,197,90,11,17,10,26,40,3,45.68527918781726,5.583756345177665,8.629441624365482,5.0761421319796955,13.19796954314721,20.304568527918782,1.5228426395939088
E00033601,200,39,19,25,13,28,71,5,19.5,9.5,12.5,6.5,14.000000000000002,35.5,2.5
E00033602,241,31,15,15,7,34,138,1,12.863070539419086,6.224066390041494,6.224066390041494,2.904564315352697,14.107883817427386,57.26141078838174,0.4149377593360996
E00033603,240,110,13,33,12,32,40,0,45.83333333333333,5.416666666666667,13.750000000000002,5,13.333333333333334,16.666666666666664,0
E00033604,179,46,16,23,10,21,51,12,25.69832402234637,8.938547486033519,12.849162011173185,5.58659217877095,11.731843575418994,28.49162011173184,6.70391061452514
E00033605,198,25,16,15,6,28,102,6,12.626262626262626,8.080808080808081,7.575757575757576,3.0303030303030303,14.14141414141414,51.515151515151516,3.0303030303030303
E00033606,220,33,6,23,10,41,107,0,15,2.727272727272727,10.454545454545453,4.545454545454546,18.636363636363637,48.63636363636364,0
E00033607,171,41,14,20,8,34,51,3,23.976608187134502,8.187134502923977,11.695906432748536,4.678362573099415,19.883040935672515,29.82456140350877,1.7543859649122806
E00033608,232,57,37,36,10,39,46,7,24.568965517241377,15.948275862068966,15.517241379310345,4.310344827586207,16.810344827586206,19.82758620689655,3.0172413793103448
E00033611,248,34,18,20,6,39,131,0,13.709677419354838,7.258064516129033,8.064516129032258,2.4193548387096775,15.725806451612904,52.82258064516129,0
E00033613,203,48,11,11,8,31,89,5,23.645320197044335,5.41871921182266,5.41871921182266,3.9408866995073892,15.270935960591133,43.84236453201971,2.4630541871921183
E00033614,250,31,13,29,8,30,132,7,12.4,5.2,11.600000000000001,3.2,12,52.800000000000004,2.8000000000000003
E00033616,314,74,25,34,13,45,122,1,23.56687898089172,7.961783439490445,10.828025477707007,4.140127388535031,14.331210191082802,38.853503184713375,0.3184713375796179
E00033618,301,57,22,33,11,44,131,3,18.93687707641196,7.308970099667775,10.96345514950166,3.6544850498338874,14.61794019933555,43.521594684385384,0.9966777408637874
E00033620,238,43,28,29,8,35,91,4,18.067226890756302,11.76470588235294,12.184873949579831,3.361344537815126,14.705882352941178,38.23529411764706,1.680672268907563
E00033621,299,84,19,25,13,38,107,13,28.093645484949832,6.354515050167224,8.361204013377927,4.3478260869565215,12.709030100334449,35.785953177257525,4.3478260869565215
E00033623,264,92,26,34,12,42,49,9,34.84848484848485,9.848484848484848,12.878787878787879,4.545454545454546,15.909090909090908,18.560606060606062,3.4090909090909087
E00033624,207,82,16,31,6,28,39,5,39.61352657004831,7.729468599033816,14.975845410628018,2.898550724637681,13.526570048309178,18.84057971014493,2.4154589371980677
E00033625,255,42,22,42,11,46,87,5,16.470588235294116,8.627450980392156,16.470588235294116,4.313725490196078,18.03921568627451,34.11764705882353,1.9607843137254901
E00033626,317,45,24,52,13,60,116,7,14.195583596214512,7.570977917981073,16.40378548895899,4.100946372239748,18.92744479495268,36.59305993690852,2.2082018927444795
E00033627,280,48,33,34,19,58,84,4,17.142857142857142,11.785714285714285,12.142857142857142,6.785714285714286,20.714285714285715,30,1.4285714285714286
E00033628,238,67,29,42,7,36,49,8,28.15126050420168,12.184873949579831,17.647058823529413,2.941176470588235,15.126050420168067,20.588235294117645,3.361344537815126
E00033629,344,93,42,40,19,60,85,5,27.03488372093023,12.209302325581394,11.627906976744185,5.523255813953488,17.441860465116278,24.709302325581394,1.4534883720930232
E00033630,205,53,33,28,11,28,45,7,25.853658536585368,16.097560975609756,13.658536585365855,5.365853658536586,13.658536585365855,21.951219512195124,3.414634146341464
E00033631,161,51,16,30,7,29,28,0,31.67701863354037,9.937888198757763,18.633540372670808,4.3478260869565215,18.012422360248447,17.391304347826086,0
E00033632,260,75,33,31,19,40,57,5,28.846153846153843,12.692307692307692,11.923076923076923,7.307692307692308,15.384615384615385,21.923076923076923,1.9230769230769231
E00033633,183,39,14,26,13,36,51,4,21.311475409836063,7.650273224043716,14.207650273224044,7.103825136612022,19.672131147540984,27.86885245901639,2.185792349726776
E00033634,241,94,24,35,13,30,39,6,39.004149377593365,9.95850622406639,14.522821576763487,5.394190871369295,12.448132780082988,16.182572614107883,2.4896265560165975
E00033635,217,38,12,19,6,47,88,7,17.51152073732719,5.529953917050691,8.755760368663594,2.7649769585253456,21.658986175115206,40.55299539170507,3.225806451612903
E00033636,277,95,33,50,15,32,45,7,34.29602888086642,11.913357400722022,18.050541516245488,5.415162454873646,11.552346570397113,16.24548736462094,2.527075812274368
E00033637,374,80,28,58,12,70,120,6,21.390374331550802,7.4866310160427805,15.508021390374333,3.2085561497326207,18.71657754010695,32.085561497326204,1.6042780748663104
E00033639,187,57,19,26,7,29,45,4,30.481283422459892,10.16042780748663,13.903743315508022,3.7433155080213902,15.508021390374333,24.06417112299465,2.13903743315508
E00033640,227,71,21,22,14,39,55,5,31.277533039647576,9.251101321585903,9.691629955947137,6.167400881057269,17.180616740088105,24.229074889867842,2.2026431718061676
E00033641,260,48,33,27,15,39,93,5,18.461538461538463,12.692307692307692,10.384615384615385,5.769230769230769,15,35.76923076923077,1.9230769230769231
E00033642,285,35,27,42,27,48,102,4,12.280701754385964,9.473684210526317,14.736842105263156,9.473684210526317,16.842105263157894,35.78947368421053,1.4035087719298245
E00033643,195,44,14,33,8,34,58,4,22.564102564102566,7.179487179487179,16.923076923076923,4.102564102564102,17.435897435897434,29.743589743589745,2.051282051282051
