OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00182999,533,310,169,29,16,9,58.16135084427767,31.70731707317073,5.440900562851782,3.0018761726078798,1.6885553470919326
E00183002,225,95,54,26,22,28,42.22222222222222,24,11.555555555555555,9.777777777777779,12.444444444444445
E00033993,412,382,15,9,4,2,92.71844660194175,3.640776699029126,2.1844660194174756,0.9708737864077669,0.48543689320388345
E00034006,277,262,11,1,0,3,94.58483754512635,3.9711191335740073,0.36101083032490977,0,1.083032490974729
E00034008,276,259,13,2,1,1,93.84057971014492,4.710144927536232,0.7246376811594203,0.36231884057971014,0.36231884057971014
E00034010,248,224,8,5,9,2,90.32258064516128,3.225806451612903,2.0161290322580645,3.6290322580645165,0.8064516129032258
E00034013,286,280,1,5,0,0,97.9020979020979,0.34965034965034963,1.7482517482517483,0,0
E00034315,257,252,4,1,0,0,98.0544747081712,1.556420233463035,0.38910505836575876,0,0
E00034317,306,293,8,3,2,0,95.75163398692811,2.6143790849673203,0.9803921568627451,0.6535947712418301,0
E00034319,347,324,6,5,2,10,93.37175792507205,1.729106628242075,1.440922190201729,0.57636887608069165,2.881844380403458
E00034346,191,177,4,2,3,5,92.67015706806284,2.094240837696335,1.0471204188481675,1.5706806282722512,2.6178010471204187
E00034347,241,233,8,0,0,0,96.6804979253112,3.319502074688797,0,0,0
E00034320,216,208,4,2,0,2,96.29629629629629,1.8518518518518516,0.9259259259259258,0,0.9259259259259258
E00034321,179,169,3,0,7,0,94.41340782122904,1.675977653631285,0,3.910614525139665,0
E00034330,253,245,5,2,1,0,96.83794466403161,1.9762845849802373,0.7905138339920948,0.3952569169960474,0
E00034335,277,263,9,1,3,1,94.94584837545126,3.2490974729241873,0.36101083032490977,1.083032490974729,0.36101083032490977
E00034336,237,223,7,2,1,4,94.09282700421942,2.9535864978902953,0.8438818565400843,0.42194092827004215,1.6877637130801686
E00034323,273,273,0,0,0,0,100,0,0,0,0
E00034324,269,258,2,3,6,0,95.91078066914498,0.7434944237918215,1.1152416356877324,2.2304832713754648,0
E00034332,311,299,10,0,2,0,96.14147909967846,3.215434083601286,0,0.6430868167202572,0
E00034333,293,279,5,8,1,0,95.22184300341297,1.7064846416382253,2.7303754266211606,0.3412969283276451,0
E00182977,283,253,17,10,3,0,89.39929328621908,6.007067137809187,3.53356890459364,1.0600706713780919,0
E00183011,156,143,9,0,4,0,91.66666666666666,5.769230769230769,0,2.564102564102564,0
E00034322,322,308,4,4,6,0,95.65217391304348,1.2422360248447204,1.2422360248447204,1.8633540372670807,0
E00034325,286,283,3,0,0,0,98.95104895104895,1.048951048951049,0,0,0
E00034326,263,236,21,5,1,0,89.73384030418251,7.984790874524715,1.9011406844106464,0.38022813688212925,0
E00034327,246,232,10,1,3,0,94.3089430894309,4.0650406504065035,0.40650406504065045,1.2195121951219512,0
E00034316,243,235,6,0,1,1,96.70781893004116,2.4691358024691357,0,0.411522633744856,0.411522633744856
E00034318,245,238,5,0,2,0,97.14285714285714,2.0408163265306123,0,0.8163265306122449,0
E00034329,244,236,3,2,3,0,96.72131147540983,1.2295081967213115,0.819672131147541,1.2295081967213115,0
E00034331,510,446,30,20,9,5,87.45098039215686,5.88235294117647,3.9215686274509802,1.7647058823529411,0.9803921568627451
E00034348,236,226,10,0,0,0,95.76271186440678,4.23728813559322,0,0,0
E00033324,306,279,17,4,2,4,91.17647058823529,5.555555555555555,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00033338,285,265,16,2,1,1,92.98245614035088,5.614035087719298,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00033339,386,335,31,4,5,11,86.78756476683938,8.031088082901555,1.0362694300518136,1.2953367875647668,2.849740932642487
E00033345,429,412,12,1,3,1,96.03729603729604,2.797202797202797,0.2331002331002331,0.6993006993006993,0.2331002331002331
E00033347,311,288,12,8,3,0,92.60450160771704,3.858520900321544,2.572347266881029,0.964630225080386,0
E00033396,281,257,16,3,2,3,91.45907473309609,5.6939501779359425,1.0676156583629894,0.7117437722419928,1.0676156583629894
E00033397,323,290,16,13,2,2,89.78328173374614,4.953560371517028,4.024767801857585,0.6191950464396285,0.6191950464396285
E00033399,314,296,12,2,1,3,94.26751592356688,3.821656050955414,0.6369426751592357,0.3184713375796179,0.9554140127388535
E00033400,287,279,6,1,0,1,97.21254355400697,2.0905923344947737,0.34843205574912894,0,0.34843205574912894
E00033401,249,231,11,0,3,4,92.7710843373494,4.417670682730924,0,1.2048192771084338,1.6064257028112447
E00033405,300,284,10,5,0,1,94.66666666666667,3.3333333333333335,1.6666666666666667,0,0.33333333333333337
E00033406,318,298,16,1,0,3,93.71069182389937,5.031446540880504,0.3144654088050315,0,0.9433962264150944
E00033416,291,242,29,7,8,5,83.16151202749141,9.965635738831615,2.405498281786942,2.7491408934707904,1.718213058419244
E00033417,301,266,16,5,11,3,88.37209302325581,5.3156146179401995,1.6611295681063125,3.6544850498338874,0.9966777408637874
E00033421,284,236,27,8,12,1,83.09859154929578,9.507042253521126,2.8169014084507045,4.225352112676056,0.35211267605633806
E00033409,296,273,20,3,0,0,92.22972972972973,6.756756756756757,1.0135135135135136,0,0
E00033411,318,295,19,2,1,1,92.76729559748428,5.9748427672955975,0.628930817610063,0.3144654088050315,0.3144654088050315
E00033415,266,248,18,0,0,0,93.23308270676691,6.7669172932330826,0,0,0
E00033419,370,344,21,0,5,0,92.97297297297298,5.675675675675676,0,1.3513513513513513,0
E00033423,277,252,12,7,2,4,90.97472924187726,4.332129963898916,2.527075812274368,0.7220216606498195,1.444043321299639
E00033369,351,336,12,3,0,0,95.72649572649573,3.418803418803419,0.8547008547008548,0,0
E00033375,397,366,16,7,7,1,92.19143576826197,4.030226700251889,1.7632241813602016,1.7632241813602016,0.2518891687657431
E00033376,309,284,19,2,0,4,91.9093851132686,6.148867313915858,0.6472491909385114,0,1.2944983818770228
E00033378,324,302,11,4,6,1,93.20987654320987,3.3950617283950617,1.2345679012345678,1.8518518518518516,0.30864197530864196
E00033424,302,283,15,3,0,1,93.70860927152319,4.966887417218543,0.9933774834437087,0,0.33112582781456956
E00033185,206,190,10,6,0,0,92.23300970873787,4.854368932038835,2.912621359223301,0,0
E00033186,197,177,16,3,1,0,89.84771573604061,8.121827411167512,1.5228426395939088,0.5076142131979695,0
E00033193,259,235,11,2,10,1,90.73359073359073,4.247104247104247,0.7722007722007722,3.861003861003861,0.3861003861003861
E00033194,329,290,26,4,5,4,88.14589665653494,7.90273556231003,1.21580547112462,1.5197568389057752,1.21580547112462
E00033201,190,166,15,3,2,4,87.36842105263159,7.894736842105263,1.5789473684210527,1.0526315789473684,2.1052631578947367
E00033202,303,278,14,2,5,4,91.74917491749174,4.62046204620462,0.6600660066006601,1.65016501650165,1.3201320132013201
E00033374,277,260,13,2,0,2,93.86281588447653,4.693140794223827,0.7220216606498195,0,0.7220216606498195
E00033394,232,210,14,3,5,0,90.51724137931035,6.0344827586206895,1.293103448275862,2.1551724137931036,0
E00033395,334,296,17,9,4,8,88.62275449101796,5.089820359281437,2.694610778443114,1.1976047904191618,2.3952095808383236
E00033403,379,346,22,4,1,6,91.2928759894459,5.804749340369393,1.0554089709762533,0.2638522427440633,1.58311345646438
E00033408,354,334,12,6,2,0,94.35028248587571,3.389830508474576,1.694915254237288,0.5649717514124294,0
E00033402,293,270,10,3,5,5,92.15017064846417,3.4129692832764507,1.023890784982935,1.7064846416382253,1.7064846416382253
E00033404,396,362,18,8,3,5,91.41414141414141,4.545454545454546,2.0202020202020203,0.7575757575757576,1.2626262626262625
E00033407,306,275,14,3,9,5,89.86928104575163,4.57516339869281,0.9803921568627451,2.941176470588235,1.6339869281045754
E00033410,270,246,15,5,4,0,91.11111111111111,5.555555555555555,1.8518518518518516,1.4814814814814816,0
E00033412,311,283,15,6,0,7,90.9967845659164,4.823151125401929,1.929260450160772,0,2.2508038585209005
E00033367,311,285,15,5,6,0,91.63987138263666,4.823151125401929,1.607717041800643,1.929260450160772,0
E00033413,215,192,12,4,2,5,89.30232558139535,5.5813953488372094,1.8604651162790697,0.9302325581395349,2.3255813953488373
E00033414,316,274,16,7,10,9,86.70886075949366,5.063291139240507,2.2151898734177213,3.1645569620253164,2.848101265822785
E00033420,376,350,19,2,5,0,93.08510638297872,5.053191489361701,0.5319148936170213,1.3297872340425532,0
E00033425,229,219,4,2,0,4,95.63318777292577,1.7467248908296942,0.8733624454148471,0,1.7467248908296942
E00033188,246,209,19,7,2,9,84.95934959349594,7.723577235772358,2.8455284552845526,0.8130081300813009,3.6585365853658534
E00033195,211,194,6,8,3,0,91.9431279620853,2.843601895734597,3.7914691943127963,1.4218009478672986,0
E00033203,220,199,13,3,5,0,90.45454545454545,5.909090909090909,1.3636363636363635,2.272727272727273,0
E00033204,222,203,12,2,4,1,91.44144144144144,5.405405405405405,0.9009009009009009,1.8018018018018018,0.45045045045045046
E00182934,1297,1227,42,7,9,12,94.60292983808789,3.2382420971472627,0.5397070161912104,0.6939090208172706,0.9252120277563608
E00033032,363,313,17,15,8,10,86.22589531680441,4.683195592286501,4.132231404958678,2.203856749311295,2.7548209366391188
E00033066,304,249,22,12,8,13,81.9078947368421,7.236842105263158,3.9473684210526314,2.631578947368421,4.276315789473684
E00033067,229,195,16,11,6,1,85.1528384279476,6.986899563318777,4.8034934497816595,2.6200873362445414,0.43668122270742354
E00033068,281,252,16,5,5,3,89.6797153024911,5.6939501779359425,1.7793594306049825,1.7793594306049825,1.0676156583629894
E00033073,225,204,10,3,7,1,90.66666666666666,4.444444444444445,1.3333333333333335,3.111111111111111,0.4444444444444444
E00033075,162,153,7,1,1,0,94.44444444444444,4.320987654320987,0.6172839506172839,0.6172839506172839,0
E00033182,365,285,36,8,11,25,78.08219178082192,9.863013698630137,2.191780821917808,3.0136986301369864,6.8493150684931505
E00033187,184,134,23,9,11,7,72.82608695652173,12.5,4.891304347826087,5.978260869565218,3.804347826086957
E00033196,213,165,27,13,7,1,77.46478873239437,12.676056338028168,6.103286384976526,3.286384976525822,0.4694835680751174
E00033217,247,203,16,4,16,8,82.18623481781377,6.477732793522267,1.6194331983805668,6.477732793522267,3.2388663967611335
E00033221,220,148,30,24,9,9,67.27272727272727,13.636363636363635,10.909090909090908,4.090909090909091,4.090909090909091
E00033223,227,150,32,13,18,14,66.07929515418502,14.096916299559473,5.726872246696035,7.929515418502203,6.167400881057269
E00033806,190,146,19,15,8,2,76.84210526315789,10,7.894736842105263,4.2105263157894735,1.0526315789473684
E00033821,248,151,67,20,6,4,60.88709677419355,27.016129032258064,8.064516129032258,2.4193548387096775,1.6129032258064515
E00033826,397,292,23,42,18,22,73.55163727959699,5.793450881612091,10.579345088161208,4.534005037783375,5.541561712846348
E00033827,265,162,30,15,20,38,61.13207547169811,11.320754716981133,5.660377358490567,7.547169811320755,14.339622641509434
E00033829,219,137,26,29,17,10,62.55707762557078,11.87214611872146,13.24200913242009,7.76255707762557,4.5662100456621
E00033832,247,203,22,11,4,7,82.18623481781377,8.906882591093117,4.4534412955465585,1.6194331983805668,2.834008097165992
E00033833,292,212,31,27,15,7,72.6027397260274,10.616438356164384,9.246575342465754,5.136986301369863,2.3972602739726026
E00033836,145,115,11,8,8,3,79.3103448275862,7.586206896551724,5.517241379310345,5.517241379310345,2.0689655172413794
E00033814,380,257,55,32,21,15,67.63157894736842,14.473684210526317,8.421052631578947,5.526315789473684,3.9473684210526314
E00033815,353,236,57,24,27,9,66.85552407932012,16.147308781869686,6.79886685552408,7.64872521246459,2.5495750708215295
E00182987,119,95,7,7,7,3,79.83193277310924,5.88235294117647,5.88235294117647,5.88235294117647,2.5210084033613445
E00183007,131,98,16,7,4,6,74.80916030534351,12.213740458015266,5.343511450381679,3.0534351145038165,4.580152671755725
E00183020,590,440,53,30,41,26,74.57627118644068,8.983050847457626,5.084745762711865,6.9491525423728815,4.406779661016949
E00032995,303,243,18,17,25,0,80.19801980198021,5.9405940594059405,5.6105610561056105,8.25082508250825,0
E00032997,227,154,16,31,13,13,67.84140969162996,7.048458149779736,13.656387665198238,5.726872246696035,5.726872246696035
E00033002,239,190,28,12,4,5,79.49790794979079,11.715481171548117,5.02092050209205,1.6736401673640167,2.092050209205021
E00033005,500,438,35,17,5,5,87.6,7.000000000000001,3.4000000000000004,1,1
E00033006,305,237,33,22,13,0,77.70491803278688,10.819672131147541,7.213114754098362,4.2622950819672125,0
E00033007,261,213,21,15,9,3,81.60919540229885,8.045977011494253,5.747126436781609,3.4482758620689653,1.1494252873563218
E00033592,278,243,15,19,1,0,87.41007194244604,5.39568345323741,6.83453237410072,0.3597122302158274,0
E00033621,381,283,30,30,27,11,74.2782152230971,7.874015748031496,7.874015748031496,7.086614173228346,2.8871391076115485
E00182964,316,258,17,15,8,18,81.64556962025317,5.379746835443038,4.746835443037975,2.5316455696202533,5.69620253164557
E00182976,262,96,46,37,42,41,36.6412213740458,17.557251908396946,14.122137404580155,16.030534351145036,15.648854961832063
E00182978,316,229,53,26,6,2,72.46835443037975,16.77215189873418,8.227848101265822,1.89873417721519,0.6329113924050633
E00182989,370,316,39,1,9,5,85.4054054054054,10.54054054054054,0.2702702702702703,2.4324324324324325,1.3513513513513513
E00183001,265,209,14,17,14,11,78.8679245283019,5.283018867924529,6.415094339622642,5.283018867924529,4.150943396226415
E00033580,197,149,12,21,7,8,75.63451776649747,6.091370558375635,10.65989847715736,3.5532994923857872,4.060913705583756
E00033581,463,392,25,15,16,15,84.66522678185746,5.399568034557236,3.2397408207343417,3.455723542116631,3.2397408207343417
E00033589,377,336,7,20,10,4,89.12466843501326,1.8567639257294428,5.305039787798409,2.6525198938992043,1.0610079575596816
E00033591,212,187,9,12,4,0,88.20754716981132,4.245283018867925,5.660377358490567,1.8867924528301887,0
E00033593,216,179,12,18,5,2,82.87037037037037,5.555555555555555,8.333333333333332,2.314814814814815,0.9259259259259258
E00033623,315,268,11,18,13,5,85.07936507936508,3.492063492063492,5.714285714285714,4.1269841269841265,1.5873015873015872
E00033816,317,206,53,14,22,22,64.98422712933754,16.7192429022082,4.416403785488959,6.940063091482649,6.940063091482649
E00033824,469,288,96,38,26,21,61.407249466950965,20.46908315565032,8.102345415778252,5.543710021321962,4.477611940298507
E00033825,376,225,76,34,17,24,59.840425531914896,20.212765957446805,9.042553191489363,4.521276595744681,6.382978723404255
E00033828,448,241,94,37,46,30,53.79464285714286,20.982142857142858,8.258928571428571,10.267857142857142,6.696428571428571
E00176610,374,272,30,16,24,32,72.72727272727273,8.0213903743315509,4.27807486631016,6.417112299465241,8.55614973262032
E00033807,342,284,26,14,12,6,83.04093567251462,7.602339181286549,4.093567251461988,3.508771929824561,1.7543859649122806
E00033837,369,296,31,22,14,6,80.21680216802169,8.401084010840108,5.9620596205962055,3.7940379403794036,1.6260162601626018
E00033838,179,150,15,6,8,0,83.79888268156425,8.379888268156424,3.35195530726257,4.4692737430167595,0
E00033840,304,251,25,10,13,5,82.56578947368422,8.223684210526317,3.289473684210526,4.276315789473684,1.644736842105263
E00033841,231,214,11,3,3,0,92.64069264069265,4.761904761904762,1.2987012987012987,1.2987012987012987,0
E00182966,116,104,5,5,1,1,89.65517241379311,4.310344827586207,4.310344827586207,0.8620689655172413,0.8620689655172413
E00182985,385,328,25,11,16,5,85.19480519480518,6.493506493506493,2.857142857142857,4.1558441558441555,1.2987012987012987
E00033992,274,265,4,1,0,4,96.71532846715328,1.4598540145985401,0.36496350364963503,0,1.4598540145985401
E00033998,264,257,4,1,2,0,97.34848484848484,1.5151515151515151,0.3787878787878788,0.7575757575757576,0
E00033999,251,233,13,5,0,0,92.82868525896414,5.179282868525896,1.9920318725099602,0,0
E00034000,273,270,3,0,0,0,98.9010989010989,1.098901098901099,0,0,0
E00034004,249,235,5,2,1,6,94.37751004016064,2.0080321285140563,0.8032128514056224,0.4016064257028112,2.4096385542168677
E00034002,235,233,2,0,0,0,99.14893617021276,0.851063829787234,0,0,0
E00034009,227,220,4,0,3,0,96.91629955947137,1.762114537444934,0,1.3215859030837005,0
E00034012,237,216,16,1,4,0,91.13924050632912,6.751054852320674,0.42194092827004215,1.6877637130801686,0
E00034015,448,434,8,6,0,0,96.875,1.7857142857142856,1.3392857142857142,0,0
E00034016,261,248,13,0,0,0,95.01915708812261,4.980842911877394,0,0,0
E00033997,369,349,8,8,2,2,94.579945799458,2.168021680216802,2.168021680216802,0.5420054200542005,0.5420054200542005
E00034001,400,371,7,17,5,0,92.75,1.7500000000000002,4.25,1.25,0
E00034003,192,186,6,0,0,0,96.875,3.125,0,0,0
E00034005,321,305,11,2,3,0,95.01557632398755,3.4267912772585665,0.6230529595015576,0.9345794392523363,0
E00034007,238,226,8,4,0,0,94.9579831932773,3.361344537815126,1.680672268907563,0,0
E00034011,337,315,8,3,7,4,93.47181008902076,2.3738872403560833,0.8902077151335311,2.0771513353115725,1.1869436201780417
E00033994,289,280,1,4,2,2,96.88581314878893,0.34602076124567477,1.384083044982699,0.6920415224913495,0.6920415224913495
E00033995,223,221,2,0,0,0,99.10313901345292,0.8968609865470852,0,0,0
E00033996,267,261,3,0,0,3,97.75280898876404,1.1235955056179776,0,0,1.1235955056179776
E00034014,315,300,14,0,1,0,95.23809523809523,4.444444444444445,0,0.31746031746031744,0
E00034017,316,309,5,0,1,1,97.78481012658227,1.5822784810126582,0,0.31645569620253167,0.31645569620253167
E00034449,186,177,7,2,0,0,95.16129032258065,3.763440860215054,1.0752688172043012,0,0
E00034467,287,279,7,1,0,0,97.21254355400697,2.4390243902439024,0.34843205574912894,0,0
E00034468,320,307,7,2,4,0,95.9375,2.1875,0.625,1.25,0
E00034469,268,253,9,1,3,2,94.40298507462687,3.3582089552238807,0.3731343283582089,1.1194029850746268,0.7462686567164178
E00034473,299,277,14,5,3,0,92.64214046822742,4.682274247491638,1.6722408026755853,1.0033444816053512,0
E00034433,262,243,15,0,4,0,92.74809160305344,5.7251908396946565,0,1.5267175572519083,0
E00034446,425,400,17,5,3,0,94.11764705882352,4,1.1764705882352942,0.7058823529411765,0
E00034448,291,280,6,1,3,1,96.21993127147766,2.0618556701030926,0.3436426116838488,1.0309278350515463,0.3436426116838488
E00034471,321,289,23,4,0,5,90.03115264797508,7.165109034267912,1.2461059190031152,0,1.557632398753894
E00034472,295,277,18,0,0,0,93.89830508474576,6.101694915254238,0,0,0
E00034443,284,271,10,0,0,3,95.4225352112676,3.5211267605633805,0,0,1.056338028169014
E00034457,234,217,12,5,0,0,92.73504273504274,5.128205128205128,2.1367521367521367,0,0
E00034458,252,234,16,2,0,0,92.85714285714286,6.349206349206349,0.7936507936507936,0,0
E00034459,290,279,8,1,2,0,96.20689655172414,2.7586206896551726,0.3448275862068966,0.6896551724137931,0
E00034460,214,194,15,0,3,2,90.65420560747664,7.009345794392523,0,1.4018691588785046,0.9345794392523363
E00034461,179,162,13,1,1,2,90.5027932960894,7.262569832402235,0.5586592178770949,0.5586592178770949,1.1173184357541899
E00034444,263,256,6,1,0,0,97.33840304182509,2.2813688212927756,0.38022813688212925,0,0
E00034462,245,232,7,4,0,2,94.6938775510204,2.857142857142857,1.6326530612244898,0,0.8163265306122449
E00034464,252,236,16,0,0,0,93.65079365079364,6.349206349206349,0,0,0
E00034466,283,282,1,0,0,0,99.64664310954063,0.35335689045936397,0,0,0
E00182960,185,159,11,9,4,2,85.94594594594595,5.9459459459459465,4.864864864864865,2.1621621621621623,1.0810810810810811
E00182963,172,146,23,1,0,2,84.88372093023256,13.372093023255813,0.5813953488372093,0,1.1627906976744187
E00182982,525,463,47,7,7,1,88.19047619047619,8.952380952380953,1.3333333333333335,1.3333333333333335,0.19047619047619047
E00033082,295,264,24,2,5,0,89.49152542372882,8.135593220338983,0.6779661016949152,1.694915254237288,0
E00033083,331,307,22,0,2,0,92.74924471299094,6.646525679758309,0,0.6042296072507553,0
E00033096,301,268,15,6,0,12,89.03654485049833,4.983388704318937,1.9933554817275747,0,3.9867109634551494
E00033117,355,326,21,8,0,0,91.83098591549296,5.915492957746479,2.2535211267605635,0,0
E00033119,276,260,5,2,9,0,94.20289855072464,1.8115942028985508,0.7246376811594203,3.260869565217391,0
E00033095,360,335,20,5,0,0,93.05555555555556,5.555555555555555,1.3888888888888888,0,0
E00033112,321,295,19,0,7,0,91.90031152647975,5.919003115264798,0,2.1806853582554515,0
E00033113,252,220,26,5,1,0,87.3015873015873,10.317460317460316,1.984126984126984,0.3968253968253968,0
E00033114,297,274,17,4,0,2,92.25589225589226,5.723905723905724,1.3468013468013467,0,0.6734006734006733
E00033115,137,121,11,1,4,0,88.32116788321169,8.02919708029197,0.7299270072992701,2.9197080291970803,0
E00033323,294,287,7,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00033326,278,267,10,1,0,0,96.0431654676259,3.5971223021582732,0.3597122302158274,0,0
E00033348,321,309,10,2,0,0,96.26168224299066,3.115264797507788,0.6230529595015576,0,0
E00176771,476,441,10,4,4,17,92.64705882352942,2.100840336134454,0.8403361344537815,0.8403361344537815,3.571428571428571
E00176772,260,238,14,8,0,0,91.53846153846153,5.384615384615385,3.076923076923077,0,0
E00033377,278,253,16,2,0,7,91.00719424460432,5.755395683453238,0.7194244604316548,0,2.5179856115107913
E00033381,202,183,9,6,4,0,90.5940594059406,4.455445544554455,2.9702970297029703,1.9801980198019802,0
E00033418,429,386,33,6,2,2,89.97668997668997,7.6923076923076925,1.3986013986013985,0.4662004662004662,0.4662004662004662
E00033422,412,356,37,4,10,5,86.40776699029125,8.980582524271846,0.9708737864077669,2.4271844660194173,1.2135922330097086
E00034434,419,374,35,5,2,3,89.26014319809069,8.353221957040573,1.1933174224343674,0.47732696897374705,0.7159904534606205
E00034447,373,346,17,4,6,0,92.76139410187668,4.557640750670242,1.0723860589812333,1.6085790884718498,0
E00034463,257,231,24,2,0,0,89.88326848249028,9.33852140077821,0.7782101167315175,0,0
E00034465,241,215,20,5,1,0,89.21161825726142,8.29875518672199,2.0746887966804977,0.4149377593360996,0
E00034470,322,288,29,3,2,0,89.44099378881988,9.006211180124224,0.9316770186335404,0.6211180124223602,0
E00033033,304,256,22,7,6,13,84.21052631578947,7.236842105263158,2.302631578947368,1.9736842105263157,4.276315789473684
E00033034,284,242,21,4,5,12,85.2112676056338,7.394366197183098,1.4084507042253522,1.7605633802816902,4.225352112676056
E00033069,244,197,15,18,11,3,80.73770491803278,6.147540983606557,7.377049180327869,4.508196721311475,1.2295081967213115
E00033070,303,249,27,12,6,9,82.17821782178217,8.91089108910891,3.9603960396039604,1.9801980198019802,2.9702970297029703
E00033072,336,292,18,14,10,2,86.90476190476191,5.357142857142857,4.166666666666666,2.976190476190476,0.5952380952380952
E00033074,245,218,15,8,1,3,88.9795918367347,6.122448979591836,3.2653061224489797,0.40816326530612246,1.2244897959183674
E00033037,302,257,16,11,8,10,85.09933774834437,5.298013245033113,3.642384105960265,2.6490066225165565,3.3112582781456954
E00033076,401,358,25,7,0,11,89.27680798004988,6.234413965087282,1.7456359102244388,0,2.7431421446384037
E00176666,223,196,13,8,5,1,87.89237668161435,5.829596412556054,3.587443946188341,2.242152466367713,0.4484304932735426
E00176667,373,328,18,6,18,3,87.93565683646113,4.825737265415549,1.6085790884718498,4.825737265415549,0.8042895442359249
E00033025,241,231,4,2,1,3,95.850622406639,1.6597510373443984,0.8298755186721992,0.4149377593360996,1.2448132780082988
E00033041,286,269,7,8,1,1,94.05594405594405,2.4475524475524475,2.797202797202797,0.34965034965034963,0.34965034965034963
E00033047,316,303,11,0,1,1,95.88607594936708,3.481012658227848,0,0.31645569620253167,0.31645569620253167
E00033078,288,265,12,11,0,0,92.01388888888889,4.166666666666666,3.8194444444444446,0,0
E00033081,253,241,8,2,1,1,95.25691699604744,3.1620553359683794,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00033026,219,196,10,1,7,5,89.49771689497716,4.5662100456621,0.45662100456621,3.1963470319634704,2.28310502283105
E00033029,248,227,14,6,1,0,91.53225806451613,5.64516129032258,2.4193548387096775,0.4032258064516129,0
E00033031,292,279,12,0,0,1,95.54794520547945,4.10958904109589,0,0,0.3424657534246575
E00033055,227,204,11,3,5,4,89.86784140969164,4.845814977973569,1.3215859030837005,2.2026431718061676,1.762114537444934
E00033057,356,289,16,7,44,0,81.17977528089888,4.49438202247191,1.9662921348314606,12.359550561797752,0
E00033197,384,350,28,2,3,1,91.14583333333334,7.291666666666667,0.5208333333333333,0.78125,0.26041666666666663
E00033199,199,180,7,2,9,1,90.45226130653266,3.5175879396984926,1.0050251256281406,4.522613065326634,0.5025125628140703
E00033200,195,170,11,3,1,10,87.17948717948718,5.641025641025641,1.5384615384615385,0.5128205128205128,5.128205128205128
E00033206,289,219,19,9,13,29,75.77854671280276,6.5743944636678195,3.1141868512110724,4.498269896193772,10.034602076124568
E00033222,165,149,12,1,0,3,90.30303030303031,7.2727272727272725,0.6060606060606061,0,1.8181818181818181
E00033181,478,415,34,11,6,12,86.82008368200836,7.112970711297072,2.301255230125523,1.2552301255230125,2.510460251046025
E00033183,561,483,34,14,15,15,86.09625668449198,6.0606060606060606,2.4955436720142603,2.6737967914438503,2.6737967914438503
E00033218,271,242,24,4,1,0,89.2988929889299,8.856088560885608,1.4760147601476015,0.36900369003690037,0
E00033219,362,294,35,16,4,13,81.21546961325967,9.668508287292818,4.41988950276243,1.1049723756906076,3.591160220994475
E00033042,240,225,4,3,8,0,93.75,1.6666666666666667,1.25,3.3333333333333335,0
E00033043,226,202,13,2,1,8,89.38053097345133,5.752212389380531,0.8849557522123894,0.4424778761061947,3.5398230088495577
E00033044,239,226,9,4,0,0,94.56066945606695,3.765690376569038,1.6736401673640167,0,0
E00033048,271,244,17,6,3,1,90.03690036900369,6.273062730627306,2.214022140221402,1.107011070110701,0.36900369003690037
E00033050,212,198,12,1,1,0,93.39622641509435,5.660377358490567,0.4716981132075472,0.4716981132075472,0
E00033370,287,265,9,2,2,9,92.33449477351915,3.1358885017421603,0.6968641114982579,0.6968641114982579,3.1358885017421603
E00033379,274,248,11,2,4,9,90.51094890510949,4.014598540145985,0.7299270072992701,1.4598540145985401,3.2846715328467155
E00033380,247,234,10,3,0,0,94.73684210526315,4.048582995951417,1.214574898785425,0,0
E00033383,270,234,16,7,12,1,86.66666666666667,5.9259259259259265,2.5925925925925926,4.444444444444445,0.3703703703703704
E00033384,368,342,20,2,3,1,92.93478260869566,5.434782608695652,0.5434782608695652,0.8152173913043478,0.2717391304347826
E00033385,312,294,10,1,5,2,94.23076923076923,3.205128205128205,0.3205128205128205,1.6025641025641024,0.641025641025641
E00033368,282,256,23,0,2,1,90.78014184397163,8.156028368794328,0,0.7092198581560284,0.3546099290780142
E00033371,275,248,14,3,6,4,90.18181818181819,5.090909090909091,1.090909090909091,2.181818181818182,1.4545454545454546
E00033382,334,313,13,5,1,2,93.7125748502994,3.8922155688622757,1.4970059880239521,0.29940119760479045,0.5988023952095809
E00033426,290,254,27,6,1,2,87.58620689655172,9.310344827586208,2.0689655172413794,0.3448275862068966,0.6896551724137931
E00033427,240,211,15,4,4,6,87.91666666666667,6.25,1.6666666666666667,1.6666666666666667,2.5
E00033848,382,349,16,9,5,3,91.36125654450262,4.18848167539267,2.356020942408377,1.3089005235602094,0.7853403141361256
E00033861,292,270,11,0,1,10,92.46575342465754,3.767123287671233,0,0.3424657534246575,3.4246575342465753
E00033862,267,242,15,6,2,2,90.63670411985018,5.617977528089887,2.247191011235955,0.7490636704119851,0.7490636704119851
E00033863,306,290,8,6,1,1,94.77124183006535,2.6143790849673203,1.9607843137254901,0.32679738562091504,0.32679738562091504
E00033865,331,313,9,7,2,0,94.5619335347432,2.719033232628399,2.1148036253776437,0.6042296072507553,0
