OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00033931,328,193,135,18,5,2,9,2,4,9,21,18,35,8,4,0,0,0,0,58.84146341463414,41.15853658536585,5.487804878048781,1.524390243902439,0.6097560975609756,2.7439024390243905,0.6097560975609756,1.2195121951219512,2.7439024390243905,6.402439024390244,5.487804878048781,10.670731707317072,2.4390243902439024,1.2195121951219512,0,0,0,0
E00033937,169,82,87,4,7,4,2,0,1,6,19,14,24,3,2,1,0,0,0,48.5207100591716,51.4792899408284,2.366863905325444,4.142011834319527,2.366863905325444,1.183431952662722,0,0.591715976331361,3.5502958579881656,11.242603550295858,8.284023668639055,14.201183431952662,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0
E00033941,332,240,92,10,1,2,4,2,2,5,20,25,18,2,1,0,0,0,0,72.28915662650603,27.710843373493976,3.0120481927710845,0.30120481927710846,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.5060240963855422,6.024096385542169,7.530120481927711,5.421686746987952,0.6024096385542169,0.30120481927710846,0,0,0,0
E00033946,618,395,223,23,8,4,20,5,8,5,35,39,63,9,1,1,2,0,0,63.915857605178,36.084142394822,3.7216828478964405,1.2944983818770228,0.6472491909385114,3.2362459546925564,0.8090614886731391,1.2944983818770228,0.8090614886731391,5.6634304207119746,6.310679611650485,10.194174757281553,1.4563106796116505,0.16181229773462785,0.16181229773462785,0.3236245954692557,0,0
E00033910,361,241,120,10,8,4,8,2,6,7,24,19,26,6,0,0,0,0,0,66.7590027700831,33.2409972299169,2.7700831024930745,2.21606648199446,1.10803324099723,2.21606648199446,0.554016620498615,1.662049861495845,1.9390581717451523,6.64819944598338,5.263157894736842,7.202216066481995,1.662049861495845,0,0,0,0,0
E00033932,343,241,102,16,7,5,0,2,10,3,27,7,17,8,0,0,0,0,0,70.26239067055393,29.737609329446062,4.664723032069971,2.0408163265306123,1.4577259475218658,0,0.5830903790087464,2.9154518950437316,0.8746355685131195,7.871720116618077,2.0408163265306123,4.956268221574344,2.3323615160349855,0,0,0,0,0
E00033933,268,158,110,9,8,6,4,7,4,5,21,20,18,8,0,0,0,0,0,58.95522388059702,41.04477611940299,3.3582089552238807,2.9850746268656714,2.2388059701492535,1.4925373134328357,2.6119402985074625,1.4925373134328357,1.8656716417910446,7.835820895522389,7.462686567164178,6.7164179104477615,2.9850746268656714,0,0,0,0,0
E00033935,328,153,175,17,8,6,13,4,8,9,26,34,39,10,0,1,0,0,0,46.646341463414636,53.35365853658537,5.182926829268292,2.4390243902439024,1.8292682926829267,3.9634146341463414,1.2195121951219512,2.4390243902439024,2.7439024390243905,7.926829268292683,10.365853658536585,11.890243902439025,3.048780487804878,0,0.3048780487804878,0,0,0
E00033936,359,221,138,10,8,1,6,8,22,4,23,16,30,8,0,0,2,0,0,61.55988857938719,38.440111420612816,2.785515320334262,2.2284122562674096,0.2785515320334262,1.6713091922005572,2.2284122562674096,6.128133704735376,1.1142061281337048,6.406685236768802,4.456824512534819,8.356545961002785,2.2284122562674096,0,0,0.5571030640668524,0,0
E00033938,272,181,91,9,4,1,2,0,1,3,28,14,14,7,0,8,0,0,0,66.54411764705883,33.455882352941174,3.308823529411765,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,1.1029411764705883,10.294117647058822,5.147058823529411,5.147058823529411,2.5735294117647056,0,2.941176470588235,0,0,0
E00034202,400,316,84,10,5,5,2,0,3,6,14,7,29,3,0,0,0,0,0,79,21,2.5,1.25,1.25,0.5,0,0.75,1.5,3.5000000000000004,1.7500000000000002,7.249999999999999,0.75,0,0,0,0,0
E00034221,286,230,56,6,3,0,1,1,6,3,8,13,15,0,0,0,0,0,0,80.41958041958041,19.58041958041958,2.097902097902098,1.048951048951049,0,0.34965034965034963,0.34965034965034963,2.097902097902098,1.048951048951049,2.797202797202797,4.545454545454546,5.244755244755245,0,0,0,0,0,0
E00034223,263,176,87,9,2,2,3,2,11,5,21,14,14,3,1,0,0,0,0,66.92015209125475,33.07984790874524,3.4220532319391634,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.7604562737642585,4.182509505703422,1.9011406844106464,7.984790874524715,5.323193916349809,5.323193916349809,1.1406844106463878,0.38022813688212925,0,0,0,0
E00034224,354,291,63,6,11,3,5,0,6,6,10,2,13,1,0,0,0,0,0,82.20338983050848,17.796610169491526,1.694915254237288,3.1073446327683616,0.847457627118644,1.4124293785310735,0,1.694915254237288,1.694915254237288,2.824858757062147,0.5649717514124294,3.672316384180791,0.2824858757062147,0,0,0,0,0
E00034225,349,281,68,6,6,3,9,1,2,3,13,14,8,3,0,0,0,0,0,80.51575931232091,19.484240687679083,1.7191977077363898,1.7191977077363898,0.8595988538681949,2.5787965616045847,0.28653295128939826,0.5730659025787965,0.8595988538681949,3.7249283667621778,4.011461318051576,2.292263610315186,0.8595988538681949,0,0,0,0,0
E00033015,178,90,88,9,1,0,2,0,1,4,21,28,20,2,0,0,0,0,0,50.56179775280899,49.43820224719101,5.056179775280898,0.5617977528089888,0,1.1235955056179776,0,0.5617977528089888,2.247191011235955,11.797752808988763,15.730337078651685,11.235955056179774,1.1235955056179776,0,0,0,0,0
E00033016,462,309,153,15,1,3,4,2,5,18,35,35,31,4,0,0,0,0,0,66.88311688311688,33.116883116883116,3.2467532467532463,0.21645021645021645,0.6493506493506493,0.8658008658008658,0.4329004329004329,1.0822510822510822,3.896103896103896,7.575757575757576,7.575757575757576,6.70995670995671,0.8658008658008658,0,0,0,0,0
E00176644,151,90,61,7,6,2,1,0,4,0,8,17,16,0,0,0,0,0,0,59.60264900662252,40.397350993377486,4.635761589403973,3.9735099337748347,1.3245033112582782,0.6622516556291391,0,2.6490066225165565,0,5.298013245033113,11.258278145695364,10.596026490066226,0,0,0,0,0,0
E00176676,128,73,55,2,0,0,5,0,2,9,10,14,8,4,0,1,0,0,0,57.03125,42.96875,1.5625,0,0,3.90625,0,1.5625,7.03125,7.8125,10.9375,6.25,3.125,0,0.78125,0,0,0
E00183032,1344,1107,237,26,5,7,17,3,17,49,66,32,13,2,0,0,0,0,0,82.36607142857143,17.633928571428573,1.9345238095238095,0.3720238095238095,0.5208333333333333,1.2648809523809523,0.2232142857142857,1.2648809523809523,3.6458333333333335,4.910714285714286,2.380952380952381,0.9672619047619048,0.1488095238095238,0,0,0,0,0
E00034211,231,191,40,3,3,0,0,0,3,1,5,11,12,2,0,0,0,0,0,82.68398268398268,17.316017316017316,1.2987012987012987,1.2987012987012987,0,0,0,1.2987012987012987,0.4329004329004329,2.1645021645021645,4.761904761904762,5.194805194805195,0.8658008658008658,0,0,0,0,0
E00176640,359,251,108,5,3,2,9,1,13,5,27,23,16,4,0,0,0,0,0,69.91643454038997,30.08356545961003,1.392757660167131,0.8356545961002786,0.5571030640668524,2.5069637883008355,0.2785515320334262,3.6211699164345403,1.392757660167131,7.520891364902507,6.406685236768802,4.456824512534819,1.1142061281337048,0,0,0,0,0
E00176698,150,54,96,7,5,3,1,0,5,3,19,36,17,0,0,0,0,0,0,36,64,4.666666666666667,3.3333333333333335,2,0.6666666666666667,0,3.3333333333333335,2,12.666666666666668,24,11.333333333333332,0,0,0,0,0,0
E00176711,340,269,71,4,3,0,4,3,8,12,15,11,11,0,0,0,0,0,0,79.11764705882352,20.88235294117647,1.1764705882352942,0.8823529411764706,0,1.1764705882352942,0.8823529411764706,2.3529411764705883,3.5294117647058822,4.411764705882353,3.2352941176470593,3.2352941176470593,0,0,0,0,0,0
E00176712,432,275,157,9,8,0,5,0,15,21,55,31,12,1,0,0,0,0,0,63.657407407407405,36.342592592592595,2.083333333333333,1.8518518518518516,0,1.1574074074074074,0,3.4722222222222223,4.861111111111112,12.731481481481483,7.175925925925926,2.7777777777777777,0.23148148148148145,0,0,0,0,0
E00176713,341,189,152,5,6,0,1,2,8,33,72,18,5,1,0,1,0,0,0,55.42521994134897,44.57478005865102,1.466275659824047,1.7595307917888565,0,0.2932551319648094,0.5865102639296188,2.346041055718475,9.67741935483871,21.114369501466275,5.278592375366569,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0,0,0
E00182933,907,463,444,28,13,6,21,0,11,126,145,39,38,15,0,1,0,1,0,51.04740904079382,48.95259095920617,3.0871003307607494,1.4332965821389196,0.6615214994487321,2.3153252480705624,0,1.2127894156560088,13.891951488423373,15.986769570011026,4.299889746416759,4.189636163175303,1.6538037486218304,0,0.11025358324145534,0,0.11025358324145534,0
E00034203,498,390,108,17,2,5,5,1,3,7,25,17,24,2,0,0,0,0,0,78.3132530120482,21.686746987951807,3.413654618473896,0.4016064257028112,1.0040160642570282,1.0040160642570282,0.2008032128514056,0.6024096385542169,1.4056224899598393,5.020080321285141,3.413654618473896,4.819277108433735,0.4016064257028112,0,0,0,0,0
E00034227,427,310,117,11,3,1,2,2,7,9,34,35,11,2,0,0,0,0,0,72.59953161592506,27.400468384074944,2.576112412177986,0.702576112412178,0.234192037470726,0.468384074941452,0.468384074941452,1.639344262295082,2.107728337236534,7.962529274004685,8.19672131147541,2.576112412177986,0.468384074941452,0,0,0,0,0
E00034228,425,357,68,10,2,4,5,0,5,10,9,5,17,1,0,0,0,0,0,84,16,2.3529411764705883,0.4705882352941176,0.9411764705882352,1.1764705882352942,0,1.1764705882352942,2.3529411764705883,2.1176470588235294,1.1764705882352942,4,0.2352941176470588,0,0,0,0,0
E00034230,409,330,79,11,2,1,5,1,4,6,21,10,14,4,0,0,0,0,0,80.68459657701712,19.315403422982886,2.689486552567237,0.4889975550122249,0.24449877750611246,1.2224938875305624,0.24449877750611246,0.9779951100244498,1.466992665036675,5.134474327628362,2.444987775061125,3.4229828850855744,0.9779951100244498,0,0,0,0,0
E00034231,442,342,100,9,2,2,3,0,5,7,32,31,7,2,0,0,0,0,0,77.37556561085974,22.624434389140273,2.0361990950226243,0.4524886877828055,0.4524886877828055,0.6787330316742082,0,1.1312217194570136,1.583710407239819,7.239819004524888,7.013574660633484,1.583710407239819,0.4524886877828055,0,0,0,0,0
E00034199,335,256,79,11,8,5,7,1,1,7,7,12,16,3,0,1,0,0,0,76.4179104477612,23.582089552238806,3.2835820895522385,2.3880597014925375,1.4925373134328357,2.0895522388059704,0.2985074626865672,0.2985074626865672,2.0895522388059704,2.0895522388059704,3.582089552238806,4.776119402985075,0.8955223880597015,0,0.2985074626865672,0,0,0
E00034213,397,315,82,9,4,4,3,3,5,3,16,12,19,3,0,1,0,0,0,79.34508816120906,20.65491183879093,2.2670025188916876,1.0075566750629723,1.0075566750629723,0.7556675062972292,0.7556675062972292,1.2594458438287155,0.7556675062972292,4.030226700251889,3.022670025188917,4.785894206549118,0.7556675062972292,0,0.2518891687657431,0,0,0
E00034215,164,133,31,6,1,0,1,1,1,1,9,6,5,0,0,0,0,0,0,81.09756097560977,18.902439024390244,3.6585365853658534,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,5.487804878048781,3.6585365853658534,3.048780487804878,0,0,0,0,0,0
E00034216,355,259,96,6,1,3,4,0,4,3,22,17,30,6,0,0,0,0,0,72.95774647887325,27.042253521126757,1.6901408450704223,0.28169014084507044,0.8450704225352111,1.1267605633802817,0,1.1267605633802817,0.8450704225352111,6.197183098591549,4.788732394366197,8.450704225352112,1.6901408450704223,0,0,0,0,0
E00176661,223,131,92,6,0,0,0,0,28,16,28,9,5,0,0,0,0,0,0,58.744394618834086,41.25560538116592,2.690582959641256,0,0,0,0,12.556053811659194,7.174887892376682,12.556053811659194,4.0358744394618835,2.242152466367713,0,0,0,0,0,0
E00176744,332,199,133,17,5,3,5,1,9,32,38,17,4,2,0,0,0,0,0,59.93975903614458,40.06024096385542,5.120481927710843,1.5060240963855422,0.9036144578313252,1.5060240963855422,0.30120481927710846,2.710843373493976,9.63855421686747,11.44578313253012,5.120481927710843,1.2048192771084338,0.6024096385542169,0,0,0,0,0
E00182950,359,264,95,17,13,2,14,1,4,11,20,6,5,2,0,0,0,0,0,73.53760445682451,26.46239554317549,4.735376044568245,3.6211699164345403,0.5571030640668524,3.8997214484679668,0.2785515320334262,1.1142061281337048,3.064066852367688,5.571030640668524,1.6713091922005572,1.392757660167131,0.5571030640668524,0,0,0,0,0
E00183024,534,396,138,16,8,2,7,0,4,25,42,16,16,1,1,0,0,0,0,74.15730337078652,25.842696629213485,2.9962546816479403,1.4981273408239701,0.37453183520599254,1.3108614232209739,0,0.7490636704119851,4.681647940074907,7.865168539325842,2.9962546816479403,2.9962546816479403,0.18726591760299627,0.18726591760299627,0,0,0,0
E00034208,394,313,81,3,4,4,4,1,11,9,17,10,12,6,0,0,0,0,0,79.44162436548223,20.558375634517766,0.7614213197969544,1.015228426395939,1.015228426395939,1.015228426395939,0.25380710659898476,2.7918781725888326,2.284263959390863,4.314720812182741,2.5380710659898478,3.0456852791878175,1.5228426395939088,0,0,0,0,0
E00034209,219,152,67,4,3,2,5,3,4,2,11,14,17,2,0,0,0,0,0,69.40639269406392,30.59360730593607,1.82648401826484,1.36986301369863,0.91324200913242,2.28310502283105,1.36986301369863,1.82648401826484,0.91324200913242,5.0228310502283104,6.392694063926941,7.76255707762557,0.91324200913242,0,0,0,0,0
E00034212,261,213,48,4,1,1,1,3,0,5,9,10,14,0,0,0,0,0,0,81.60919540229885,18.39080459770115,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,1.9157088122605364,3.4482758620689653,3.8314176245210727,5.363984674329502,0,0,0,0,0,0
E00176699,569,275,294,24,11,12,13,4,9,7,45,56,98,11,2,2,0,0,0,48.33040421792619,51.66959578207382,4.21792618629174,1.9332161687170473,2.10896309314587,2.2847100175746924,0.7029876977152899,1.5817223198594026,1.2302284710017575,7.9086115992970125,9.84182776801406,17.223198594024606,1.9332161687170473,0.35149384885764495,0.35149384885764495,0,0,0
E00176726,417,321,96,13,3,2,9,0,3,6,17,14,23,4,0,0,2,0,0,76.97841726618705,23.021582733812952,3.117505995203837,0.7194244604316548,0.4796163069544364,2.158273381294964,0,0.7194244604316548,1.4388489208633095,4.07673860911271,3.357314148681055,5.515587529976019,0.9592326139088728,0,0,0.4796163069544364,0,0
E00182959,451,291,160,8,10,5,6,5,10,11,23,18,56,5,1,1,1,0,0,64.52328159645234,35.47671840354767,1.7738359201773837,2.2172949002217295,1.1086474501108647,1.3303769401330376,1.1086474501108647,2.2172949002217295,2.4390243902439024,5.099778270509978,3.9911308203991127,12.416851441241686,1.1086474501108647,0.22172949002217296,0.22172949002217296,0.22172949002217296,0,0
E00182974,156,133,23,4,0,0,1,0,0,1,6,5,5,1,0,0,0,0,0,85.25641025641025,14.743589743589745,2.564102564102564,0,0,0.641025641025641,0,0,0.641025641025641,3.8461538461538463,3.205128205128205,3.205128205128205,0.641025641025641,0,0,0,0,0
E00033268,311,295,16,1,0,2,2,0,1,0,4,1,5,0,0,0,0,0,0,94.85530546623794,5.144694533762058,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,1.607717041800643,0,0,0,0,0,0
E00033269,159,146,13,2,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,91.82389937106919,8.176100628930817,1.257861635220126,0,0,0,0,0,0,1.257861635220126,1.8867924528301887,3.1446540880503147,0.628930817610063,0,0,0,0,0
E00033270,341,311,30,3,1,1,5,1,1,1,3,1,10,3,0,0,0,0,0,91.20234604105572,8.797653958944283,0.8797653958944283,0.2932551319648094,0.2932551319648094,1.466275659824047,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.2932551319648094,2.932551319648094,0.8797653958944283,0,0,0,0,0
E00033287,272,261,11,6,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,95.95588235294117,4.044117647058823,2.2058823529411766,0,0,0,0,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0,0
E00033288,281,273,8,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,0,0.3558718861209964,0,0,0,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0
E00033318,383,358,25,0,0,1,3,0,2,3,6,4,4,2,0,0,0,0,0,93.47258485639686,6.527415143603134,0,0,0.26109660574412535,0.7832898172323759,0,0.5221932114882507,0.7832898172323759,1.5665796344647518,1.0443864229765014,1.0443864229765014,0.5221932114882507,0,0,0,0,0
E00033328,230,210,20,2,0,0,0,1,2,0,8,1,6,0,0,0,0,0,0,91.30434782608695,8.695652173913043,0.8695652173913043,0,0,0,0.43478260869565216,0.8695652173913043,0,3.4782608695652173,0.43478260869565216,2.608695652173913,0,0,0,0,0,0
E00033351,306,285,21,1,3,1,3,0,1,0,3,4,5,0,0,0,0,0,0,93.13725490196079,6.862745098039216,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0.9803921568627451,1.3071895424836601,1.6339869281045754,0,0,0,0,0,0
E00033354,200,179,21,2,1,0,0,0,1,1,5,5,4,1,1,0,0,0,0,89.5,10.5,1,0.5,0,0,0,0.5,0.5,2.5,2.5,2,0.5,0.5,0,0,0,0
E00033358,224,190,34,6,2,1,2,0,3,1,3,4,10,2,0,0,0,0,0,84.82142857142857,15.178571428571427,2.6785714285714284,0.8928571428571428,0.4464285714285714,0.8928571428571428,0,1.3392857142857142,0.4464285714285714,1.3392857142857142,1.7857142857142856,4.464285714285714,0.8928571428571428,0,0,0,0,0
E00033389,286,253,33,8,0,1,2,1,1,0,5,3,10,2,0,0,0,0,0,88.46153846153845,11.538461538461538,2.797202797202797,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,1.7482517482517483,1.048951048951049,3.4965034965034967,0.6993006993006993,0,0,0,0,0
E00033391,303,275,28,4,0,0,1,0,0,3,6,4,8,1,0,1,0,0,0,90.75907590759076,9.24092409240924,1.3201320132013201,0,0,0.33003300330033003,0,0,0.9900990099009901,1.9801980198019802,1.3201320132013201,2.6402640264026402,0.33003300330033003,0,0.33003300330033003,0,0,0
E00033392,265,240,25,5,2,0,0,0,2,2,0,8,4,0,2,0,0,0,0,90.56603773584906,9.433962264150944,1.8867924528301887,0.7547169811320755,0,0,0,0.7547169811320755,0.7547169811320755,0,3.018867924528302,1.509433962264151,0,0.7547169811320755,0,0,0,0
E00176668,457,406,51,8,1,1,5,1,2,4,5,6,14,3,1,0,0,0,0,88.8402625820569,11.159737417943107,1.75054704595186,0.2188183807439825,0.2188183807439825,1.0940919037199124,0.2188183807439825,0.437636761487965,0.87527352297593,1.0940919037199124,1.312910284463895,3.063457330415755,0.6564551422319475,0.2188183807439825,0,0,0,0
E00176669,185,157,28,4,1,1,0,0,1,1,6,5,9,0,0,0,0,0,0,84.86486486486487,15.135135135135137,2.1621621621621623,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,0.5405405405405406,3.2432432432432434,2.7027027027027026,4.864864864864865,0,0,0,0,0,0
E00176714,119,102,17,5,0,2,1,0,0,1,3,3,2,0,0,0,0,0,0,85.71428571428571,14.285714285714285,4.201680672268908,0,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,1.680672268907563,0,0,0,0,0,0
E00176715,116,105,11,2,0,1,1,2,1,0,0,3,1,0,0,0,0,0,0,90.51724137931035,9.482758620689655,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,0
E00033372,281,231,50,6,0,0,3,1,4,10,7,7,11,1,0,0,0,0,0,82.20640569395017,17.793594306049823,2.135231316725979,0,0,1.0676156583629894,0.3558718861209964,1.4234875444839856,3.558718861209965,2.491103202846975,2.491103202846975,3.9145907473309607,0.3558718861209964,0,0,0,0,0
E00033373,459,426,33,5,1,1,4,1,0,1,8,6,6,0,0,0,0,0,0,92.81045751633987,7.18954248366013,1.0893246187363834,0.2178649237472767,0.2178649237472767,0.8714596949891068,0.2178649237472767,0,0.2178649237472767,1.7429193899782136,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0
E00033386,309,291,18,1,1,0,0,0,0,0,1,3,12,0,0,0,0,0,0,94.1747572815534,5.825242718446602,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0.9708737864077669,3.8834951456310676,0,0,0,0,0,0
E00033387,193,168,25,3,1,0,3,0,1,0,1,6,8,1,0,1,0,0,0,87.04663212435233,12.953367875647666,1.5544041450777202,0.5181347150259068,0,1.5544041450777202,0,0.5181347150259068,0,0.5181347150259068,3.1088082901554404,4.145077720207254,0.5181347150259068,0,0.5181347150259068,0,0,0
E00033388,286,256,30,2,0,1,4,0,0,1,9,6,6,0,0,1,0,0,0,89.5104895104895,10.48951048951049,0.6993006993006993,0,0.34965034965034963,1.3986013986013985,0,0,0.34965034965034963,3.146853146853147,2.097902097902098,2.097902097902098,0,0,0.34965034965034963,0,0,0
E00034026,242,214,28,3,0,1,0,2,4,2,5,4,7,0,0,0,0,0,0,88.42975206611571,11.570247933884298,1.2396694214876034,0,0.4132231404958678,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,2.066115702479339,1.6528925619834711,2.8925619834710745,0,0,0,0,0,0
E00034027,188,164,24,5,1,1,1,0,1,2,4,0,7,2,0,0,0,0,0,87.2340425531915,12.76595744680851,2.6595744680851063,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,2.127659574468085,0,3.723404255319149,1.0638297872340425,0,0,0,0,0
E00034028,304,233,71,4,0,0,3,1,7,2,15,13,18,8,0,0,0,0,0,76.64473684210526,23.355263157894736,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,2.302631578947368,0.6578947368421052,4.934210526315789,4.276315789473684,5.921052631578947,2.631578947368421,0,0,0,0,0
E00034029,456,407,49,3,4,1,3,1,5,5,10,6,9,0,0,0,2,0,0,89.25438596491229,10.74561403508772,0.6578947368421052,0.8771929824561403,0.21929824561403508,0.6578947368421052,0.21929824561403508,1.0964912280701753,1.0964912280701753,2.1929824561403506,1.3157894736842104,1.9736842105263157,0,0,0,0.43859649122807015,0,0
E00034030,224,220,4,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0.8928571428571428,0,0,0,0,0,0
E00033356,341,318,23,6,2,2,0,0,0,1,1,1,9,1,0,0,0,0,0,93.25513196480938,6.744868035190615,1.7595307917888565,0.5865102639296188,0.5865102639296188,0,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.6392961876832843,0.2932551319648094,0,0,0,0,0
