OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00034353,136,3,63,63,7,2.2058823529411766,46.32352941176471,46.32352941176471,5.147058823529411
E00034354,135,56,41,33,5,41.48148148148148,30.37037037037037,24.444444444444443,3.7037037037037033
E00034355,149,6,50,78,15,4.026845637583892,33.557046979865774,52.348993288590606,10.06711409395973
E00034356,130,20,86,19,5,15.384615384615385,66.15384615384615,14.615384615384617,3.8461538461538463
E00034358,165,8,65,77,15,4.848484848484849,39.39393939393939,46.666666666666664,9.090909090909092
E00034359,110,1,38,57,14,0.9090909090909091,34.54545454545455,51.81818181818182,12.727272727272727
E00034360,112,5,56,36,15,4.464285714285714,50,32.142857142857146,13.392857142857142
E00034361,112,18,49,39,6,16.071428571428573,43.75,34.82142857142857,5.357142857142857
E00034362,107,4,54,46,3,3.7383177570093453,50.467289719626166,42.99065420560748,2.803738317757009
E00034363,150,7,56,79,8,4.666666666666667,37.333333333333336,52.666666666666664,5.333333333333334
E00034364,99,11,42,38,8,11.11111111111111,42.42424242424242,38.38383838383838,8.080808080808081
E00034365,150,20,50,67,13,13.333333333333334,33.33333333333333,44.666666666666664,8.666666666666668
E00034366,163,50,39,53,21,30.67484662576687,23.92638036809816,32.515337423312886,12.883435582822086
E00034368,125,9,57,51,8,7.199999999999999,45.6,40.8,6.4
E00034369,126,4,64,54,4,3.1746031746031744,50.79365079365079,42.857142857142854,3.1746031746031744
E00034371,142,12,39,64,27,8.450704225352112,27.464788732394368,45.07042253521127,19.014084507042252
E00034372,119,2,36,67,14,1.680672268907563,30.252100840336134,56.30252100840336,11.76470588235294
E00034373,248,46,61,107,34,18.548387096774192,24.596774193548388,43.145161290322584,13.709677419354838
E00034374,122,6,35,73,8,4.918032786885246,28.688524590163933,59.83606557377049,6.557377049180328
E00034375,154,0,4,131,19,0,2.5974025974025974,85.06493506493507,12.337662337662337
E00034376,123,7,3,89,24,5.691056910569105,2.4390243902439024,72.35772357723577,19.51219512195122
E00034377,128,0,2,115,11,0,1.5625,89.84375,8.59375
E00034378,122,2,7,98,15,1.639344262295082,5.737704918032787,80.32786885245902,12.295081967213115
E00034379,145,16,13,114,2,11.03448275862069,8.96551724137931,78.62068965517241,1.3793103448275863
E00034380,124,0,3,83,38,0,2.4193548387096775,66.93548387096774,30.64516129032258
E00034381,212,1,2,149,60,0.4716981132075472,0.9433962264150944,70.28301886792453,28.30188679245283
E00034382,171,18,45,53,55,10.526315789473683,26.31578947368421,30.994152046783626,32.16374269005848
E00034383,156,2,4,98,52,1.282051282051282,2.564102564102564,62.82051282051282,33.33333333333333
E00034384,112,14,12,52,34,12.5,10.714285714285714,46.42857142857143,30.357142857142854
E00034386,141,32,16,31,62,22.69503546099291,11.347517730496454,21.98581560283688,43.97163120567376
E00034387,164,31,88,36,9,18.902439024390244,53.65853658536586,21.951219512195124,5.487804878048781
E00034388,126,33,39,39,15,26.190476190476193,30.952380952380953,30.952380952380953,11.904761904761903
E00034389,91,1,2,81,7,1.098901098901099,2.197802197802198,89.01098901098901,7.6923076923076925
E00034390,121,13,5,38,65,10.743801652892563,4.132231404958678,31.40495867768595,53.71900826446281
E00034391,141,0,18,78,45,0,12.76595744680851,55.319148936170215,31.914893617021278
E00034392,123,3,8,98,14,2.4390243902439024,6.504065040650407,79.67479674796748,11.38211382113821
E00034393,108,0,5,96,7,0,4.62962962962963,88.88888888888889,6.481481481481481
E00034394,124,1,1,117,5,0.8064516129032258,0.8064516129032258,94.35483870967742,4.032258064516129
E00034395,96,3,59,30,4,3.125,61.458333333333336,31.25,4.166666666666666
E00034396,119,0,36,77,6,0,30.252100840336134,64.70588235294117,5.042016806722689
E00034397,127,0,13,102,12,0,10.236220472440944,80.31496062992126,9.448818897637794
E00034398,132,38,35,32,27,28.78787878787879,26.515151515151516,24.242424242424242,20.454545454545457
E00034399,150,26,19,63,42,17.333333333333336,12.666666666666668,42,28.000000000000004
E00034400,130,13,67,49,1,10,51.53846153846153,37.69230769230769,0.7692307692307693
E00034401,141,30,8,52,51,21.27659574468085,5.673758865248227,36.87943262411347,36.17021276595745
E00034402,118,4,10,55,49,3.389830508474576,8.47457627118644,46.61016949152542,41.52542372881356
E00034403,142,28,20,86,8,19.718309859154928,14.084507042253522,60.56338028169014,5.633802816901409
E00034404,118,6,4,99,9,5.084745762711865,3.389830508474576,83.89830508474576,7.627118644067797
E00034405,142,4,11,117,10,2.8169014084507045,7.746478873239436,82.3943661971831,7.042253521126761
E00034406,128,9,12,75,32,7.03125,9.375,58.59375,25
E00034409,159,17,19,83,40,10.69182389937107,11.949685534591195,52.20125786163522,25.157232704402517
E00034412,133,46,25,36,26,34.58646616541353,18.796992481203006,27.06766917293233,19.548872180451127
E00034413,111,0,15,86,10,0,13.513513513513514,77.47747747747748,9.00900900900901
E00034414,111,1,11,95,4,0.9009009009009009,9.90990990990991,85.58558558558559,3.6036036036036037
E00034415,157,39,53,41,24,24.840764331210192,33.75796178343949,26.11464968152866,15.286624203821656
E00034416,135,0,13,113,9,0,9.62962962962963,83.7037037037037,6.666666666666667
E00034417,119,0,35,79,5,0,29.411764705882355,66.38655462184873,4.201680672268908
E00034418,173,1,20,133,19,0.5780346820809248,11.560693641618498,76.878612716763,10.982658959537572
E00034419,111,6,31,65,9,5.405405405405405,27.927927927927925,58.55855855855856,8.108108108108109
E00034420,106,8,24,61,13,7.547169811320755,22.641509433962266,57.54716981132076,12.264150943396226
E00034421,129,27,34,53,15,20.930232558139537,26.356589147286826,41.08527131782946,11.627906976744185
E00034422,131,14,25,75,17,10.687022900763358,19.083969465648856,57.25190839694656,12.977099236641221
E00034424,114,10,39,62,3,8.771929824561402,34.21052631578947,54.385964912280706,2.631578947368421
E00034425,132,11,37,78,6,8.333333333333332,28.030303030303028,59.09090909090909,4.545454545454546
E00034427,135,41,63,31,0,30.37037037037037,46.666666666666664,22.962962962962962,0
E00034428,134,9,61,54,10,6.7164179104477615,45.52238805970149,40.298507462686565,7.462686567164178
E00034429,139,7,104,26,2,5.0359712230215825,74.82014388489209,18.705035971223023,1.4388489208633095
E00034430,130,2,111,16,1,1.5384615384615385,85.38461538461539,12.307692307692308,0.7692307692307693
E00034431,102,2,12,71,17,1.9607843137254901,11.76470588235294,69.6078431372549,16.666666666666664
E00034432,147,19,33,64,31,12.925170068027212,22.448979591836736,43.53741496598639,21.08843537414966
E00034433,118,1,9,83,25,0.847457627118644,7.627118644067797,70.33898305084746,21.1864406779661
E00034434,174,6,26,36,106,3.4482758620689653,14.942528735632186,20.689655172413794,60.91954022988506
E00034435,130,1,12,61,56,0.7692307692307693,9.230769230769232,46.92307692307692,43.07692307692308
E00034436,149,39,26,18,66,26.174496644295303,17.449664429530202,12.080536912751679,44.29530201342282
E00034437,153,20,45,72,16,13.071895424836603,29.411764705882355,47.05882352941176,10.457516339869281
E00034438,116,6,46,47,17,5.172413793103448,39.6551724137931,40.51724137931034,14.655172413793101
E00034439,131,15,51,19,46,11.450381679389313,38.93129770992366,14.50381679389313,35.11450381679389
E00034440,114,14,2,80,18,12.280701754385964,1.7543859649122806,70.17543859649122,15.789473684210526
E00034441,118,0,5,94,19,0,4.23728813559322,79.66101694915254,16.101694915254235
E00034442,156,16,35,74,31,10.256410256410255,22.435897435897438,47.43589743589743,19.871794871794872
E00034443,129,0,23,81,25,0,17.829457364341085,62.7906976744186,19.379844961240313
E00034444,123,2,43,51,27,1.6260162601626018,34.959349593495936,41.46341463414634,21.951219512195124
E00034446,195,12,62,70,51,6.153846153846154,31.794871794871792,35.8974358974359,26.153846153846157
E00034447,127,1,3,34,89,0.7874015748031495,2.3622047244094486,26.77165354330709,70.07874015748031
E00034448,127,3,31,53,40,2.3622047244094486,24.409448818897637,41.732283464566926,31.496062992125985
E00034449,95,11,39,16,29,11.578947368421053,41.05263157894737,16.842105263157894,30.526315789473685
E00034451,128,11,77,31,9,8.59375,60.15625,24.21875,7.03125
E00034453,149,31,62,53,3,20.80536912751678,41.61073825503356,35.57046979865772,2.013422818791946
E00034454,217,103,110,2,2,47.465437788018434,50.69124423963134,0.9216589861751152,0.9216589861751152
E00034455,100,0,4,65,31,0,4,65,31
E00034456,97,0,2,80,15,0,2.0618556701030926,82.4742268041237,15.463917525773196
E00034457,102,1,15,62,24,0.9803921568627451,14.705882352941178,60.78431372549019,23.52941176470588
E00034458,108,1,7,59,41,0.9259259259259258,6.481481481481481,54.629629629629626,37.96296296296296
E00034459,126,0,3,94,29,0,2.380952380952381,74.60317460317461,23.015873015873016
E00034460,108,2,33,41,32,1.8518518518518516,30.555555555555557,37.96296296296296,29.629629629629626
E00034461,105,13,56,22,14,12.380952380952381,53.333333333333336,20.952380952380953,13.333333333333334
E00034462,108,3,19,59,27,2.7777777777777777,17.59259259259259,54.629629629629626,25
E00034463,89,0,3,20,66,0,3.3707865168539324,22.47191011235955,74.15730337078652
E00034464,119,1,23,84,11,0.8403361344537815,19.327731092436977,70.58823529411765,9.243697478991598
E00034465,110,1,15,41,53,0.9090909090909091,13.636363636363635,37.27272727272727,48.18181818181818
E00034466,129,0,19,88,22,0,14.728682170542637,68.21705426356588,17.05426356589147
E00034467,112,2,5,36,69,1.7857142857142856,4.464285714285714,32.142857142857146,61.60714285714286
E00034468,118,1,7,74,36,0.847457627118644,5.932203389830509,62.71186440677966,30.508474576271187
E00034469,100,0,2,25,73,0,2,25,73
E00034470,120,1,4,36,79,0.8333333333333334,3.3333333333333335,30,65.83333333333333
E00034471,125,1,15,45,64,0.8,12,36,51.2
E00034472,151,12,57,53,29,7.9470198675496695,37.74834437086093,35.099337748344375,19.205298013245034
E00034473,138,1,27,46,64,0.7246376811594203,19.565217391304348,33.33333333333333,46.3768115942029
E00034474,199,52,104,37,6,26.13065326633166,52.26130653266332,18.592964824120603,3.015075376884422
E00034475,113,21,33,57,2,18.58407079646018,29.20353982300885,50.442477876106196,1.7699115044247788
E00034476,135,38,19,61,17,28.14814814814815,14.074074074074074,45.18518518518518,12.592592592592592
E00034477,142,2,13,76,51,1.4084507042253522,9.15492957746479,53.52112676056338,35.91549295774648
E00034478,157,30,47,56,24,19.10828025477707,29.936305732484076,35.6687898089172,15.286624203821656
E00034479,127,18,9,41,59,14.173228346456693,7.086614173228346,32.28346456692913,46.45669291338583
E00034480,146,51,91,3,1,34.93150684931507,62.328767123287676,2.054794520547945,0.684931506849315
E00034481,115,33,13,59,10,28.695652173913043,11.304347826086957,51.30434782608696,8.695652173913043
E00034482,115,69,34,6,6,60,29.565217391304348,5.217391304347826,5.217391304347826
E00034483,126,16,19,85,6,12.698412698412698,15.079365079365079,67.46031746031747,4.761904761904762
E00034484,134,17,43,69,5,12.686567164179104,32.08955223880597,51.49253731343284,3.731343283582089
E00034485,116,3,11,82,20,2.586206896551724,9.482758620689655,70.6896551724138,17.24137931034483
E00165671,170,19,50,84,17,11.176470588235295,29.411764705882355,49.411764705882355,10
E00165713,76,1,9,23,43,1.3157894736842104,11.842105263157894,30.263157894736842,56.57894736842105
E00165714,52,0,3,43,6,0,5.769230769230769,82.6923076923077,11.538461538461538
E00165715,211,60,101,40,10,28.436018957345972,47.867298578199055,18.95734597156398,4.739336492890995
E00165716,152,12,58,60,22,7.894736842105263,38.15789473684211,39.473684210526315,14.473684210526317
E00165717,71,18,6,15,32,25.352112676056336,8.450704225352112,21.12676056338028,45.07042253521127
E00165718,159,2,54,77,26,1.257861635220126,33.9622641509434,48.42767295597484,16.352201257861633
E00165719,110,40,21,20,29,36.36363636363637,19.090909090909093,18.181818181818183,26.36363636363636
E00165720,119,2,4,56,57,1.680672268907563,3.361344537815126,47.05882352941176,47.89915966386555
E00165721,59,0,4,14,41,0,6.779661016949152,23.728813559322035,69.49152542372882
E00165722,165,4,75,66,20,2.4242424242424243,45.45454545454545,40,12.121212121212121
E00165723,80,4,9,36,31,5,11.25,45,38.75
E00165724,160,2,39,111,8,1.25,24.375,69.375,5
E00165725,86,10,33,20,23,11.627906976744185,38.372093023255815,23.25581395348837,26.744186046511626
E00165726,200,2,43,152,3,1,21.5,76,1.5
E00165727,85,0,50,32,3,0,58.82352941176471,37.64705882352941,3.5294117647058822
E00165729,139,10,31,88,10,7.1942446043165464,22.302158273381295,63.30935251798561,7.1942446043165464
E00165730,172,0,4,35,133,0,2.3255813953488373,20.348837209302324,77.32558139534885
E00165731,107,2,16,75,14,1.8691588785046727,14.953271028037381,70.09345794392523,13.084112149532709
E00165758,60,2,3,33,22,3.3333333333333335,5,55.00000000000001,36.666666666666664
E00165759,94,9,19,45,21,9.574468085106384,20.212765957446805,47.87234042553192,22.340425531914892
E00165760,187,96,70,15,6,51.33689839572193,37.4331550802139,8.0213903743315509,3.2085561497326207
E00165762,163,5,63,86,9,3.067484662576687,38.65030674846626,52.760736196319016,5.521472392638037
E00165763,131,5,65,49,12,3.816793893129771,49.61832061068702,37.404580152671755,9.16030534351145
E00176596,177,39,91,38,9,22.033898305084744,51.41242937853108,21.468926553672315,5.084745762711865
E00176597,227,28,68,113,18,12.334801762114537,29.955947136563875,49.77973568281938,7.929515418502203
E00176598,91,0,2,51,38,0,2.197802197802198,56.043956043956044,41.75824175824176
E00176599,88,7,15,59,7,7.954545454545454,17.045454545454543,67.04545454545455,7.954545454545454
E00176600,111,4,73,26,8,3.6036036036036037,65.76576576576578,23.423423423423422,7.207207207207207
E00176601,148,0,8,57,83,0,5.405405405405405,38.513513513513516,56.08108108108109
E00176602,65,42,20,2,1,64.61538461538461,30.76923076923077,3.076923076923077,1.5384615384615385
E00176603,99,8,77,13,1,8.080808080808081,77.77777777777779,13.131313131313133,1.0101010101010102
E00176604,70,20,44,6,0,28.57142857142857,62.857142857142854,8.571428571428571,0
E00176605,106,5,98,2,1,4.716981132075472,92.45283018867924,1.8867924528301887,0.9433962264150944
E00176606,86,7,72,4,3,8.13953488372093,83.72093023255815,4.651162790697675,3.488372093023256
E00176607,118,1,115,1,1,0.847457627118644,97.45762711864407,0.847457627118644,0.847457627118644
E00176608,96,8,84,4,0,8.333333333333332,87.5,4.166666666666666,0
E00176610,199,47,91,53,8,23.618090452261306,45.7286432160804,26.633165829145728,4.0201005025125625
E00176611,40,1,5,7,27,2.5,12.5,17.5,67.5
E00176612,118,6,6,41,65,5.084745762711865,5.084745762711865,34.74576271186441,55.08474576271186
E00176613,72,17,31,14,10,23.61111111111111,43.05555555555556,19.444444444444446,13.88888888888889
E00176618,72,5,19,40,8,6.944444444444445,26.38888888888889,55.55555555555556,11.11111111111111
E00176620,116,42,24,19,31,36.206896551724135,20.689655172413794,16.379310344827587,26.72413793103448
E00176622,74,6,55,12,1,8.108108108108109,74.32432432432432,16.216216216216218,1.3513513513513513
E00176624,93,61,16,12,4,65.59139784946237,17.20430107526882,12.903225806451612,4.301075268817205
E00176627,147,43,78,21,5,29.25170068027211,53.06122448979592,14.285714285714285,3.4013605442176873
E00176628,164,36,114,11,3,21.951219512195124,69.51219512195121,6.707317073170732,1.8292682926829267
E00176629,70,32,31,5,2,45.714285714285715,44.285714285714285,7.142857142857142,2.857142857142857
E00176630,119,1,2,101,15,0.8403361344537815,1.680672268907563,84.87394957983193,12.605042016806722
E00176631,79,1,4,69,5,1.2658227848101267,5.063291139240507,87.34177215189874,6.329113924050633
E00176632,90,1,2,66,21,1.1111111111111112,2.2222222222222223,73.33333333333333,23.333333333333332
E00176633,59,1,35,19,4,1.694915254237288,59.32203389830508,32.20338983050847,6.779661016949152
E00176635,123,46,68,5,4,37.39837398373984,55.28455284552846,4.0650406504065035,3.2520325203252036
E00176640,162,18,82,44,18,11.11111111111111,50.617283950617285,27.160493827160494,11.11111111111111
E00176641,135,80,38,12,5,59.25925925925925,28.14814814814815,8.88888888888889,3.7037037037037033
E00176642,162,58,87,14,3,35.80246913580247,53.70370370370371,8.641975308641975,1.8518518518518516
E00176643,119,39,62,14,4,32.773109243697476,52.10084033613446,11.76470588235294,3.361344537815126
E00176644,79,6,67,5,1,7.59493670886076,84.81012658227847,6.329113924050633,1.2658227848101267
E00176646,139,69,18,9,43,49.64028776978417,12.949640287769784,6.474820143884892,30.935251798561154
E00176647,140,50,86,3,1,35.714285714285715,61.42857142857143,2.142857142857143,0.7142857142857143
E00176648,170,16,72,66,16,9.411764705882353,42.35294117647059,38.82352941176471,9.411764705882353
E00176649,109,5,78,21,5,4.587155963302752,71.55963302752293,19.26605504587156,4.587155963302752
E00176652,194,124,51,4,15,63.91752577319587,26.288659793814436,2.0618556701030926,7.731958762886598
E00176653,220,54,163,3,0,24.545454545454547,74.0909090909091,1.3636363636363635,0
E00176654,75,8,40,18,9,10.666666666666668,53.333333333333336,24,12
E00176656,89,2,83,3,1,2.247191011235955,93.25842696629213,3.3707865168539324,1.1235955056179776
E00176657,146,74,59,11,2,50.68493150684932,40.41095890410959,7.534246575342466,1.36986301369863
E00176658,85,39,29,9,8,45.88235294117647,34.11764705882353,10.588235294117647,9.411764705882353
E00176660,92,35,50,7,0,38.04347826086957,54.347826086956516,7.608695652173914,0
E00176661,53,11,8,8,26,20.754716981132077,15.09433962264151,15.09433962264151,49.056603773584904
E00176662,94,2,6,42,44,2.127659574468085,6.382978723404255,44.680851063829785,46.808510638297875
E00176663,173,5,105,50,13,2.8901734104046244,60.69364161849711,28.901734104046245,7.514450867052023
E00176664,94,14,10,44,26,14.893617021276595,10.638297872340425,46.808510638297875,27.659574468085108
E00176666,97,0,51,18,28,0,52.57731958762887,18.556701030927837,28.865979381443296
E00176667,185,11,118,42,14,5.9459459459459465,63.78378378378379,22.702702702702705,7.567567567567568
E00176668,200,11,74,67,48,5.5,37,33.5,24
E00176669,103,9,61,17,16,8.737864077669903,59.22330097087378,16.50485436893204,15.53398058252427
E00176670,131,14,70,42,5,10.687022900763358,53.43511450381679,32.06106870229007,3.816793893129771
E00176671,148,3,47,94,4,2.027027027027027,31.756756756756754,63.51351351351351,2.7027027027027026
E00176672,101,13,86,2,0,12.871287128712872,85.14851485148515,1.9801980198019802,0
E00176673,98,15,49,29,5,15.306122448979592,50,29.591836734693878,5.1020408163265305
E00176675,156,73,79,3,1,46.794871794871796,50.641025641025635,1.9230769230769231,0.641025641025641
E00176676,86,64,16,3,3,74.4186046511628,18.6046511627907,3.488372093023256,3.488372093023256
E00176677,120,2,6,79,33,1.6666666666666667,5,65.83333333333333,27.500000000000004
E00176678,122,0,8,102,12,0,6.557377049180328,83.60655737704919,9.836065573770492
E00176679,153,39,101,10,3,25.49019607843137,66.01307189542483,6.535947712418301,1.9607843137254901
E00176681,72,7,61,2,2,9.722222222222223,84.72222222222221,2.7777777777777777,2.7777777777777777
E00176682,80,45,32,3,0,56.25,40,3.75,0
E00176684,120,16,102,2,0,13.333333333333334,85,1.6666666666666667,0
E00176685,108,4,16,86,2,3.7037037037037033,14.814814814814813,79.62962962962963,1.8518518518518516
E00176686,231,183,32,12,4,79.22077922077922,13.852813852813853,5.194805194805195,1.7316017316017316
E00176691,92,26,39,8,19,28.26086956521739,42.391304347826086,8.695652173913043,20.652173913043477
E00176693,96,23,68,4,1,23.958333333333336,70.83333333333334,4.166666666666666,1.0416666666666665
E00176696,171,3,3,155,10,1.7543859649122806,1.7543859649122806,90.64327485380117,5.847953216374268
E00176697,110,15,11,45,39,13.636363636363635,10,40.909090909090914,35.45454545454545
E00176698,83,24,53,5,1,28.915662650602407,63.85542168674698,6.024096385542169,1.2048192771084338
E00176699,239,16,65,111,47,6.694560669456067,27.19665271966527,46.44351464435147,19.665271966527197
E00176702,81,7,8,11,55,8.641975308641975,9.876543209876543,13.580246913580247,67.90123456790124
E00176703,179,4,3,96,76,2.2346368715083798,1.675977653631285,53.63128491620112,42.45810055865922
E00176704,92,13,28,40,11,14.130434782608695,30.434782608695656,43.47826086956522,11.956521739130435
E00176705,84,8,67,8,1,9.523809523809524,79.76190476190477,9.523809523809524,1.1904761904761905
E00176706,123,0,31,84,8,0,25.203252032520325,68.29268292682927,6.504065040650407
E00176707,186,4,41,116,25,2.1505376344086025,22.043010752688172,62.365591397849464,13.440860215053762
E00176708,138,7,52,65,14,5.072463768115942,37.68115942028986,47.10144927536232,10.144927536231885
E00176709,42,12,3,4,23,28.57142857142857,7.142857142857142,9.523809523809524,54.761904761904766
E00176711,50,7,42,1,0,14.000000000000002,84,2,0
E00176712,78,42,15,5,16,53.84615384615385,19.230769230769234,6.41025641025641,20.51282051282051
E00176713,57,1,15,35,6,1.7543859649122806,26.31578947368421,61.40350877192983,10.526315789473683
E00176714,72,26,13,31,2,36.11111111111111,18.055555555555554,43.05555555555556,2.7777777777777777
E00176715,76,6,53,11,6,7.894736842105263,69.73684210526315,14.473684210526317,7.894736842105263
E00176716,84,9,70,5,0,10.714285714285714,83.33333333333334,5.952380952380952,0
E00176717,85,33,28,12,12,38.82352941176471,32.94117647058823,14.117647058823529,14.117647058823529
E00176718,87,17,17,25,28,19.54022988505747,19.54022988505747,28.735632183908045,32.18390804597701
E00176719,103,7,89,7,0,6.796116504854369,86.40776699029125,6.796116504854369,0
E00176720,111,1,38,24,48,0.9009009009009009,34.234234234234236,21.62162162162162,43.24324324324324
E00176721,123,4,77,11,31,3.2520325203252036,62.601626016260155,8.94308943089431,25.203252032520325
E00176722,164,1,4,50,109,0.6097560975609756,2.4390243902439024,30.48780487804878,66.46341463414635
E00176723,104,4,6,18,76,3.8461538461538463,5.769230769230769,17.307692307692307,73.07692307692307
E00176724,92,16,55,19,2,17.391304347826086,59.78260869565217,20.652173913043477,2.1739130434782608
E00176725,197,100,77,19,1,50.76142131979695,39.08629441624365,9.644670050761421,0.5076142131979695
E00176726,123,16,20,40,47,13.008130081300814,16.260162601626014,32.52032520325203,38.21138211382114
E00176727,155,13,58,79,5,8.38709677419355,37.41935483870968,50.967741935483865,3.225806451612903
E00176728,82,27,8,34,13,32.926829268292686,9.75609756097561,41.46341463414634,15.853658536585366
E00176729,107,2,7,83,15,1.8691588785046727,6.5420560747663545,77.57009345794393,14.018691588785046
E00176730,69,8,32,26,3,11.594202898550725,46.3768115942029,37.68115942028986,4.3478260869565215
E00176731,64,29,20,9,6,45.3125,31.25,14.0625,9.375
E00176732,144,8,43,63,30,5.555555555555555,29.86111111111111,43.75,20.833333333333336
E00176733,120,74,22,10,14,61.66666666666667,18.333333333333332,8.333333333333332,11.666666666666666
E00176734,89,22,59,8,0,24.719101123595504,66.29213483146067,8.98876404494382,0
E00176736,95,30,58,7,0,31.57894736842105,61.05263157894737,7.368421052631578,0
E00176737,100,37,52,8,3,37,52,8,3
E00176738,65,11,24,28,2,16.923076923076923,36.92307692307693,43.07692307692308,3.076923076923077
E00176739,99,38,57,3,1,38.38383838383838,57.57575757575758,3.0303030303030303,1.0101010101010102
E00176740,105,53,31,2,19,50.476190476190474,29.523809523809526,1.9047619047619049,18.095238095238095
E00176741,120,6,57,43,14,5,47.5,35.833333333333336,11.666666666666666
E00176742,98,8,39,46,5,8.16326530612245,39.795918367346935,46.93877551020408,5.1020408163265305
E00176743,213,2,39,160,12,0.9389671361502347,18.30985915492958,75.11737089201877,5.633802816901409
E00176744,57,6,19,27,5,10.526315789473683,33.33333333333333,47.368421052631575,8.771929824561402
E00176745,164,1,32,125,6,0.6097560975609756,19.51219512195122,76.21951219512195,3.6585365853658534
E00176748,58,7,45,5,1,12.068965517241379,77.58620689655173,8.620689655172415,1.7241379310344827
E00176749,130,36,74,20,0,27.692307692307693,56.92307692307692,15.384615384615385,0
E00176750,112,12,3,94,3,10.714285714285714,2.6785714285714284,83.92857142857143,2.6785714285714284
E00176751,117,2,31,76,8,1.7094017094017095,26.495726495726498,64.95726495726495,6.837606837606838
E00176752,134,26,60,44,4,19.402985074626866,44.776119402985074,32.83582089552239,2.9850746268656714
E00176753,109,1,31,69,8,0.9174311926605505,28.440366972477065,63.30275229357798,7.339449541284404
E00176754,146,51,55,31,9,34.93150684931507,37.67123287671233,21.232876712328768,6.164383561643835
E00176755,132,10,47,48,27,7.575757575757576,35.60606060606061,36.36363636363637,20.454545454545457
E00176756,175,76,95,4,0,43.42857142857143,54.285714285714285,2.2857142857142856,0
E00176757,126,62,50,12,2,49.2063492063492,39.682539682539684,9.523809523809524,1.5873015873015872
E00176758,66,19,25,13,9,28.78787878787879,37.878787878787875,19.696969696969695,13.636363636363635
E00176759,100,2,15,82,1,2,15,82,1
E00176760,75,1,3,60,11,1.3333333333333335,4,80,14.666666666666666
E00176761,102,2,36,57,7,1.9607843137254901,35.294117647058826,55.88235294117647,6.862745098039216
E00176762,91,0,31,60,0,0,34.065934065934066,65.93406593406593,0
E00176765,118,7,55,51,5,5.932203389830509,46.61016949152542,43.22033898305085,4.23728813559322
E00176766,102,36,63,3,0,35.294117647058826,61.76470588235294,2.941176470588235,0
E00176768,183,5,82,52,44,2.73224043715847,44.80874316939891,28.415300546448087,24.043715846994534
E00176769,99,35,56,5,3,35.35353535353536,56.56565656565656,5.05050505050505,3.0303030303030303
E00176770,55,1,5,44,5,1.8181818181818181,9.090909090909092,80,9.090909090909092
E00176771,44,0,0,23,21,0,0,52.27272727272727,47.72727272727273
E00176772,100,1,7,30,62,1,7.000000000000001,30,62
E00176773,97,10,78,9,0,10.309278350515463,80.41237113402062,9.278350515463918,0
E00182926,268,73,148,20,27,27.238805970149254,55.223880597014926,7.462686567164178,10.074626865671641
E00182928,83,23,49,5,6,27.710843373493976,59.036144578313255,6.024096385542169,7.228915662650602
E00182929,97,42,22,8,25,43.29896907216495,22.68041237113402,8.24742268041237,25.773195876288657
E00182930,199,18,139,35,7,9.045226130653267,69.84924623115577,17.587939698492463,3.5175879396984926
E00182931,174,122,42,7,3,70.11494252873564,24.137931034482758,4.022988505747127,1.7241379310344827
E00182932,151,3,69,69,10,1.9867549668874174,45.6953642384106,45.6953642384106,6.622516556291391
E00182933,186,61,67,42,16,32.795698924731184,36.02150537634409,22.58064516129032,8.60215053763441
E00182934,61,3,18,31,9,4.918032786885246,29.508196721311474,50.81967213114754,14.754098360655737
E00182935,155,9,132,14,0,5.806451612903226,85.16129032258064,9.032258064516128,0
E00182936,227,91,134,2,0,40.08810572687225,59.03083700440529,0.881057268722467,0
E00182937,83,32,28,2,21,38.55421686746988,33.734939759036145,2.4096385542168677,25.301204819277107
E00182938,94,54,25,2,13,57.446808510638306,26.595744680851062,2.127659574468085,13.829787234042554
E00182939,168,92,72,4,0,54.761904761904766,42.857142857142854,2.380952380952381,0
E00182940,230,181,45,3,1,78.69565217391305,19.565217391304348,1.3043478260869565,0.43478260869565216
E00182941,83,42,37,4,0,50.602409638554214,44.57831325301205,4.819277108433735,0
E00182942,181,101,66,4,10,55.80110497237569,36.46408839779006,2.209944751381215,5.524861878453039
E00182943,43,21,18,3,1,48.837209302325576,41.86046511627907,6.976744186046512,2.3255813953488373
E00182944,192,90,92,10,0,46.875,47.91666666666667,5.208333333333334,0
E00182945,80,45,21,5,9,56.25,26.25,6.25,11.25
E00182946,182,2,25,148,7,1.098901098901099,13.736263736263737,81.31868131868131,3.8461538461538463
E00182947,219,1,59,131,28,0.45662100456621,26.94063926940639,59.817351598173516,12.785388127853881
E00182948,58,5,3,38,12,8.620689655172415,5.172413793103448,65.51724137931035,20.689655172413794
E00182949,50,28,21,1,0,56.00000000000001,42,2,0
E00182950,58,11,18,24,5,18.96551724137931,31.03448275862069,41.37931034482759,8.620689655172415
E00182951,163,0,8,25,130,0,4.9079754601226995,15.337423312883436,79.75460122699386
E00182952,84,3,20,46,15,3.571428571428571,23.809523809523807,54.761904761904766,17.857142857142858
E00182953,75,22,45,8,0,29.333333333333332,60,10.666666666666668,0
E00182954,71,0,36,29,6,0,50.70422535211267,40.845070422535215,8.450704225352112
