OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00034401,141,58,76,2,5,0,41.13475177304964,53.90070921985816,1.4184397163120568,3.546099290780142,0
E00034402,118,35,78,0,3,2,29.66101694915254,66.10169491525424,0,2.5423728813559325,1.694915254237288
E00034403,142,74,67,0,1,0,52.112676056338024,47.183098591549296,0,0.7042253521126761,0
E00034404,118,32,82,0,3,1,27.11864406779661,69.49152542372882,0,2.5423728813559325,0.847457627118644
E00034405,141,44,89,1,6,1,31.20567375886525,63.12056737588653,0.7092198581560284,4.25531914893617,0.7092198581560284
E00034406,128,37,88,1,2,0,28.90625,68.75,0.78125,1.5625,0
E00034409,160,43,109,2,4,2,26.875,68.125,1.25,2.5,1.25
E00034412,134,74,58,0,1,1,55.223880597014926,43.28358208955223,0,0.7462686567164178,0.7462686567164178
E00034413,110,35,68,1,5,1,31.818181818181817,61.81818181818181,0.9090909090909091,4.545454545454546,0.9090909090909091
E00034414,111,35,69,4,0,3,31.53153153153153,62.16216216216216,3.6036036036036037,0,2.7027027027027026
E00034415,158,67,77,5,5,4,42.405063291139236,48.734177215189874,3.1645569620253164,3.1645569620253164,2.5316455696202533
E00034416,132,35,91,2,2,2,26.515151515151516,68.93939393939394,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00034417,118,34,75,3,5,1,28.8135593220339,63.559322033898304,2.5423728813559325,4.23728813559322,0.847457627118644
E00034418,173,39,128,0,5,1,22.54335260115607,73.98843930635837,0,2.8901734104046244,0.5780346820809248
E00034419,112,39,67,1,4,1,34.82142857142857,59.82142857142857,0.8928571428571428,3.571428571428571,0.8928571428571428
E00034420,105,32,70,0,2,1,30.476190476190478,66.66666666666666,0,1.9047619047619049,0.9523809523809524
E00034421,129,46,79,1,3,0,35.65891472868217,61.240310077519375,0.7751937984496124,2.3255813953488373,0
E00034422,131,59,67,3,1,1,45.038167938931295,51.14503816793893,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00034424,115,44,66,1,3,1,38.26086956521739,57.391304347826086,0.8695652173913043,2.608695652173913,0.8695652173913043
E00034425,132,43,84,1,3,1,32.57575757575758,63.63636363636363,0.7575757575757576,2.272727272727273,0.7575757575757576
E00034427,135,79,52,0,4,0,58.51851851851851,38.51851851851852,0,2.9629629629629632,0
E00034428,135,48,78,3,5,1,35.55555555555556,57.77777777777777,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00034429,136,52,77,1,3,3,38.23529411764706,56.61764705882353,0.7352941176470588,2.2058823529411766,2.2058823529411766
E00034430,129,54,67,2,6,0,41.86046511627907,51.93798449612403,1.550387596899225,4.651162790697675,0
E00034431,102,33,64,0,5,0,32.35294117647059,62.745098039215684,0,4.901960784313726,0
E00034432,147,47,89,2,8,1,31.97278911564626,60.544217687074834,1.3605442176870748,5.442176870748299,0.6802721088435374
E00034433,118,32,77,1,5,3,27.11864406779661,65.2542372881356,0.847457627118644,4.23728813559322,2.5423728813559325
E00034434,175,51,113,1,8,2,29.142857142857142,64.57142857142857,0.5714285714285714,4.571428571428571,1.1428571428571428
E00034435,130,36,80,0,13,1,27.692307692307693,61.53846153846154,0,10,0.7692307692307693
E00034436,149,69,63,0,16,1,46.308724832214764,42.281879194630875,0,10.738255033557047,0.6711409395973155
E00034437,150,58,77,6,6,3,38.666666666666664,51.33333333333333,4,4,2
E00034438,116,47,61,2,4,2,40.51724137931034,52.58620689655172,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00034439,131,50,76,0,5,0,38.16793893129771,58.01526717557252,0,3.816793893129771,0
E00034440,114,38,71,2,3,0,33.33333333333333,62.28070175438597,1.7543859649122806,2.631578947368421,0
E00034441,118,29,79,0,8,2,24.576271186440678,66.94915254237289,0,6.779661016949152,1.694915254237288
E00034442,154,53,85,0,16,0,34.41558441558442,55.1948051948052,0,10.38961038961039,0
E00034443,129,44,72,0,10,3,34.10852713178294,55.81395348837209,0,7.751937984496124,2.3255813953488373
E00034444,123,41,73,2,7,0,33.33333333333333,59.34959349593496,1.6260162601626018,5.691056910569105,0
E00034446,196,69,113,3,8,3,35.204081632653065,57.6530612244898,1.530612244897959,4.081632653061225,1.530612244897959
E00034447,127,17,98,0,10,2,13.385826771653544,77.16535433070865,0,7.874015748031496,1.574803149606299
E00034448,129,33,89,2,4,1,25.581395348837212,68.9922480620155,1.550387596899225,3.10077519379845,0.7751937984496124
E00034449,95,44,48,0,3,0,46.31578947368421,50.526315789473685,0,3.1578947368421053,0
E00034451,123,52,65,2,4,0,42.27642276422765,52.84552845528455,1.6260162601626018,3.2520325203252036,0
E00034453,149,81,58,0,8,2,54.36241610738255,38.92617449664429,0,5.369127516778524,1.342281879194631
E00034454,217,183,32,0,2,0,84.33179723502305,14.746543778801843,0,0.9216589861751152,0
E00034455,99,25,67,1,5,1,25.252525252525253,67.67676767676768,1.0101010101010102,5.05050505050505,1.0101010101010102
E00034456,98,21,73,0,4,0,21.428571428571427,74.48979591836735,0,4.081632653061225,0
E00034457,104,27,72,0,5,0,25.961538461538463,69.23076923076923,0,4.807692307692308,0
E00034458,110,36,67,0,7,0,32.72727272727273,60.909090909090914,0,6.363636363636363,0
E00034459,126,41,80,1,4,0,32.53968253968254,63.49206349206349,0.7936507936507936,3.1746031746031744,0
E00034460,108,39,66,0,3,0,36.11111111111111,61.111111111111114,0,2.7777777777777777,0
E00034461,104,54,46,1,2,1,51.92307692307693,44.230769230769226,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00034462,108,33,68,0,6,1,30.555555555555557,62.96296296296296,0,5.555555555555555,0.9259259259259258
E00034463,88,14,65,1,6,2,15.909090909090908,73.86363636363636,1.1363636363636365,6.8181818181818175,2.272727272727273
E00034464,119,32,76,2,7,2,26.89075630252101,63.86554621848739,1.680672268907563,5.88235294117647,1.680672268907563
E00034465,109,34,67,2,5,1,31.19266055045872,61.46788990825688,1.834862385321101,4.587155963302752,0.9174311926605505
E00034466,129,39,87,1,2,0,30.23255813953488,67.44186046511628,0.7751937984496124,1.550387596899225,0
E00034467,112,27,82,0,2,1,24.107142857142858,73.21428571428571,0,1.7857142857142856,0.8928571428571428
E00034468,120,27,83,1,9,0,22.5,69.16666666666667,0.8333333333333334,7.5,0
E00034469,100,18,76,0,6,0,18,76,0,6,0
E00034470,121,15,96,0,9,1,12.396694214876034,79.33884297520662,0,7.43801652892562,0.8264462809917356
E00034471,126,22,87,4,9,4,17.46031746031746,69.04761904761905,3.1746031746031744,7.142857142857142,3.1746031746031744
E00034472,145,60,73,4,8,0,41.37931034482759,50.3448275862069,2.7586206896551726,5.517241379310345,0
E00034473,138,46,82,4,4,2,33.33333333333333,59.42028985507246,2.898550724637681,2.898550724637681,1.4492753623188406
E00034474,199,113,81,1,3,1,56.78391959798995,40.7035175879397,0.5025125628140703,1.507537688442211,0.5025125628140703
E00034475,112,59,39,5,9,0,52.67857142857143,34.82142857142857,4.464285714285714,8.035714285714286,0
E00034476,135,66,62,0,7,0,48.888888888888886,45.925925925925924,0,5.185185185185185,0
E00034477,143,31,101,0,9,2,21.678321678321677,70.62937062937063,0,6.293706293706294,1.3986013986013985
E00034478,157,83,66,1,6,1,52.86624203821656,42.038216560509554,0.6369426751592357,3.821656050955414,0.6369426751592357
E00034479,129,33,85,0,11,0,25.581395348837212,65.89147286821705,0,8.527131782945736,0
E00034480,146,115,28,0,3,0,78.76712328767124,19.17808219178082,0,2.054794520547945,0
E00034481,115,55,53,3,4,0,47.82608695652174,46.08695652173913,2.608695652173913,3.4782608695652173,0
E00034482,115,93,16,1,4,1,80.8695652173913,13.91304347826087,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00034483,126,50,67,5,2,2,39.682539682539684,53.17460317460318,3.968253968253968,1.5873015873015872,1.5873015873015872
E00034484,134,52,67,2,13,0,38.80597014925373,50,1.4925373134328357,9.701492537313433,0
E00034485,117,33,71,2,8,3,28.205128205128204,60.68376068376068,1.7094017094017095,6.837606837606838,2.564102564102564
E00165671,169,60,103,4,2,0,35.50295857988166,60.946745562130175,2.366863905325444,1.183431952662722,0
E00165713,76,24,49,0,1,2,31.57894736842105,64.47368421052632,0,1.3157894736842104,2.631578947368421
E00165714,54,13,40,0,1,0,24.074074074074073,74.07407407407408,0,1.8518518518518516,0
E00165715,211,104,92,3,10,2,49.28909952606635,43.60189573459716,1.4218009478672986,4.739336492890995,0.9478672985781991
E00165716,152,70,72,4,3,3,46.05263157894737,47.368421052631575,2.631578947368421,1.9736842105263157,1.9736842105263157
E00165717,71,32,34,0,5,0,45.07042253521127,47.88732394366197,0,7.042253521126761,0
E00165718,159,50,92,2,15,0,31.446540880503143,57.861635220125784,1.257861635220126,9.433962264150944,0
E00165719,112,60,36,0,12,4,53.57142857142857,32.142857142857146,0,10.714285714285714,3.571428571428571
E00165720,120,26,65,4,15,10,21.666666666666668,54.166666666666664,3.3333333333333335,12.5,8.333333333333332
E00165721,59,14,42,1,2,0,23.728813559322035,71.1864406779661,1.694915254237288,3.389830508474576,0
E00165722,164,63,73,3,12,13,38.41463414634146,44.51219512195122,1.8292682926829267,7.317073170731707,7.926829268292683
E00165723,81,19,49,0,12,1,23.456790123456788,60.49382716049383,0,14.814814814814813,1.2345679012345678
E00165724,157,46,90,5,12,4,29.29936305732484,57.324840764331206,3.1847133757961785,7.643312101910828,2.547770700636943
E00165725,83,37,40,1,3,2,44.57831325301205,48.19277108433735,1.2048192771084338,3.614457831325301,2.4096385542168677
E00165726,201,69,119,3,6,4,34.32835820895522,59.20398009950249,1.4925373134328357,2.9850746268656714,1.9900497512437811
E00165727,84,39,43,0,1,1,46.42857142857143,51.19047619047619,0,1.1904761904761905,1.1904761904761905
E00165729,139,47,90,0,1,1,33.81294964028777,64.74820143884892,0,0.7194244604316548,0.7194244604316548
E00165730,172,34,119,2,15,2,19.767441860465116,69.18604651162791,1.1627906976744187,8.720930232558139,1.1627906976744187
E00165731,107,38,54,3,7,5,35.51401869158878,50.467289719626166,2.803738317757009,6.5420560747663545,4.672897196261682
E00165758,60,15,45,0,0,0,25,75,0,0,0
E00165759,95,36,54,1,4,0,37.89473684210527,56.84210526315789,1.0526315789473684,4.2105263157894735,0
E00165760,187,140,46,0,0,1,74.8663101604278,24.598930481283425,0,0,0.53475935828877
E00165762,164,52,101,2,7,2,31.70731707317073,61.58536585365854,1.2195121951219512,4.2682926829268295,1.2195121951219512
E00165763,131,49,73,2,3,4,37.404580152671755,55.72519083969466,1.5267175572519083,2.2900763358778624,3.0534351145038165
E00176596,179,85,78,1,9,6,47.486033519553075,43.575418994413404,0.5586592178770949,5.027932960893855,3.35195530726257
E00176597,227,80,124,6,9,8,35.24229074889868,54.62555066079295,2.643171806167401,3.9647577092511015,3.524229074889868
E00176598,91,16,70,0,3,2,17.582417582417584,76.92307692307693,0,3.296703296703297,2.197802197802198
E00176599,85,28,54,1,1,1,32.94117647058823,63.52941176470588,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00176600,110,52,53,1,2,2,47.27272727272727,48.18181818181818,0.9090909090909091,1.8181818181818181,1.8181818181818181
E00176601,147,19,122,1,4,1,12.925170068027212,82.99319727891157,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00176602,68,44,21,2,0,1,64.70588235294117,30.88235294117647,2.941176470588235,0,1.4705882352941175
E00176603,99,52,36,0,10,1,52.52525252525253,36.36363636363637,0,10.1010101010101,1.0101010101010102
E00176604,69,44,18,0,6,1,63.76811594202898,26.08695652173913,0,8.695652173913043,1.4492753623188406
E00176605,106,60,37,1,4,4,56.60377358490566,34.90566037735849,0.9433962264150944,3.7735849056603774,3.7735849056603774
E00176606,85,51,27,1,5,1,60,31.76470588235294,1.1764705882352942,5.88235294117647,1.1764705882352942
E00176607,119,46,44,1,20,8,38.655462184873954,36.97478991596639,0.8403361344537815,16.80672268907563,6.722689075630252
E00176608,96,51,35,1,8,1,53.125,36.45833333333333,1.0416666666666665,8.333333333333332,1.0416666666666665
E00176610,198,101,81,6,9,1,51.010101010101,40.909090909090914,3.0303030303030303,4.545454545454546,0.5050505050505051
E00176611,40,4,20,1,2,13,10,50,2.5,5,32.5
E00176612,118,27,52,5,8,26,22.88135593220339,44.06779661016949,4.23728813559322,6.779661016949152,22.033898305084744
E00176613,71,33,30,0,6,2,46.478873239436616,42.25352112676056,0,8.450704225352112,2.8169014084507045
E00176618,73,31,36,3,1,2,42.465753424657535,49.31506849315068,4.10958904109589,1.36986301369863,2.73972602739726
E00176620,116,61,31,3,10,11,52.58620689655172,26.72413793103448,2.586206896551724,8.620689655172415,9.482758620689655
E00176622,74,30,30,3,6,5,40.54054054054054,40.54054054054054,4.054054054054054,8.108108108108109,6.756756756756757
E00176624,94,64,24,0,3,3,68.08510638297872,25.53191489361702,0,3.1914893617021276,3.1914893617021276
E00176627,150,73,61,0,3,13,48.66666666666667,40.666666666666664,0,2,8.666666666666668
E00176628,163,60,78,0,13,12,36.809815950920246,47.85276073619632,0,7.975460122699387,7.361963190184049
E00176629,70,31,28,0,6,5,44.285714285714285,40,0,8.571428571428571,7.142857142857142
E00176630,118,31,82,0,5,0,26.27118644067797,69.49152542372882,0,4.23728813559322,0
E00176631,77,24,51,1,1,0,31.16883116883117,66.23376623376623,1.2987012987012987,1.2987012987012987,0
E00176632,89,19,68,0,2,0,21.34831460674157,76.40449438202246,0,2.247191011235955,0
E00176633,55,14,37,1,1,2,25.454545454545453,67.27272727272727,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00176635,122,48,39,0,4,31,39.34426229508197,31.967213114754102,0,3.278688524590164,25.40983606557377
E00176640,161,53,70,5,17,16,32.91925465838509,43.47826086956522,3.1055900621118013,10.559006211180124,9.937888198757763
E00176641,135,94,21,5,10,5,69.62962962962963,15.555555555555555,3.7037037037037033,7.4074074074074066,3.7037037037037033
E00176642,163,75,64,0,17,7,46.012269938650306,39.263803680981596,0,10.429447852760736,4.294478527607362
E00176643,119,64,37,1,6,11,53.78151260504202,31.092436974789916,0.8403361344537815,5.042016806722689,9.243697478991598
E00176644,73,24,33,0,6,10,32.87671232876712,45.20547945205479,0,8.21917808219178,13.698630136986301
E00176646,139,89,26,0,5,19,64.02877697841727,18.705035971223023,0,3.5971223021582732,13.66906474820144
E00176647,140,65,60,2,4,9,46.42857142857143,42.857142857142854,1.4285714285714286,2.857142857142857,6.428571428571428
E00176648,168,67,75,8,14,4,39.88095238095239,44.642857142857146,4.761904761904762,8.333333333333332,2.380952380952381
E00176649,109,62,46,0,0,1,56.88073394495413,42.201834862385326,0,0,0.9174311926605505
E00176652,194,118,47,0,12,17,60.824742268041234,24.22680412371134,0,6.185567010309279,8.762886597938143
E00176653,219,89,98,2,15,15,40.63926940639269,44.74885844748858,0.91324200913242,6.8493150684931505,6.8493150684931505
E00176654,76,36,29,2,6,3,47.368421052631575,38.15789473684211,2.631578947368421,7.894736842105263,3.9473684210526314
E00176656,87,36,39,0,10,2,41.37931034482759,44.827586206896555,0,11.494252873563218,2.2988505747126435
E00176657,145,84,33,0,15,13,57.931034482758626,22.758620689655174,0,10.344827586206897,8.96551724137931
E00176658,85,39,35,2,3,6,45.88235294117647,41.17647058823529,2.3529411764705883,3.5294117647058822,7.0588235294117645
E00176660,92,45,36,0,7,4,48.91304347826087,39.130434782608695,0,7.608695652173914,4.3478260869565215
E00176661,53,38,9,0,1,5,71.69811320754717,16.9811320754717,0,1.8867924528301887,9.433962264150944
E00176662,97,17,70,2,6,2,17.525773195876287,72.16494845360825,2.0618556701030926,6.185567010309279,2.0618556701030926
E00176663,174,48,108,7,8,3,27.586206896551722,62.06896551724138,4.022988505747127,4.597701149425287,1.7241379310344827
E00176664,94,39,50,0,2,3,41.48936170212766,53.191489361702125,0,2.127659574468085,3.1914893617021276
E00176666,99,31,51,0,15,2,31.313131313131315,51.515151515151516,0,15.151515151515152,2.0202020202020203
E00176667,185,107,57,2,16,3,57.83783783783784,30.810810810810814,1.0810810810810811,8.64864864864865,1.6216216216216217
E00176668,200,69,116,2,11,2,34.5,57.99999999999999,1,5.5,1
E00176669,102,52,45,0,5,0,50.98039215686274,44.11764705882353,0,4.901960784313726,0
E00176670,131,52,69,0,7,3,39.69465648854962,52.67175572519084,0,5.343511450381679,2.2900763358778624
E00176671,147,50,86,3,6,2,34.01360544217687,58.50340136054422,2.0408163265306123,4.081632653061225,1.3605442176870748
E00176672,101,50,43,2,4,2,49.504950495049506,42.57425742574257,1.9801980198019802,3.9603960396039604,1.9801980198019802
E00176673,99,36,57,1,4,1,36.36363636363637,57.57575757575758,1.0101010101010102,4.040404040404041,1.0101010101010102
E00176675,157,113,34,0,7,3,71.97452229299363,21.656050955414013,0,4.45859872611465,1.910828025477707
E00176676,85,58,23,1,2,1,68.23529411764706,27.058823529411764,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00176677,120,29,86,1,3,1,24.166666666666668,71.66666666666667,0.8333333333333334,2.5,0.8333333333333334
E00176678,125,39,79,0,7,0,31.2,63.2,0,5.6000000000000005,0
E00176679,152,75,54,1,10,12,49.34210526315789,35.526315789473685,0.6578947368421052,6.578947368421052,7.894736842105263
E00176681,72,37,25,1,9,0,51.388888888888886,34.72222222222222,1.3888888888888888,12.5,0
E00176682,80,56,17,0,6,1,70,21.25,0,7.5,1.25
E00176684,122,57,44,4,11,6,46.72131147540984,36.0655737704918,3.278688524590164,9.01639344262295,4.918032786885246
E00176685,106,33,66,2,2,3,31.132075471698112,62.264150943396224,1.8867924528301887,1.8867924528301887,2.8301886792452833
E00176686,231,171,48,0,6,6,74.02597402597402,20.77922077922078,0,2.5974025974025974,2.5974025974025974
E00176691,92,30,36,1,8,17,32.608695652173914,39.130434782608695,1.0869565217391304,8.695652173913043,18.478260869565215
E00176693,93,42,34,3,7,7,45.16129032258064,36.55913978494624,3.225806451612903,7.526881720430108,7.526881720430108
E00176696,170,48,112,2,3,5,28.235294117647058,65.88235294117646,1.1764705882352942,1.7647058823529411,2.941176470588235
E00176697,110,30,68,2,5,5,27.27272727272727,61.81818181818181,1.8181818181818181,4.545454545454546,4.545454545454546
E00176698,84,31,42,0,1,10,36.904761904761905,50,0,1.1904761904761905,11.904761904761903
E00176699,241,81,127,4,15,14,33.60995850622407,52.69709543568465,1.6597510373443984,6.224066390041494,5.809128630705394
E00176702,80,16,38,2,3,21,20,47.5,2.5,3.75,26.25
E00176703,179,22,135,4,16,2,12.290502793296088,75.41899441340783,2.2346368715083798,8.938547486033519,1.1173184357541899
E00176704,89,24,54,3,7,1,26.96629213483146,60.67415730337079,3.3707865168539324,7.865168539325842,1.1235955056179776
E00176705,83,45,26,3,4,5,54.21686746987952,31.32530120481928,3.614457831325301,4.819277108433735,6.024096385542169
E00176706,125,31,80,4,7,3,24.8,64,3.2,5.6000000000000005,2.4
E00176707,187,40,121,5,17,4,21.390374331550802,64.70588235294117,2.6737967914438503,9.090909090909092,2.13903743315508
E00176708,136,37,67,11,16,5,27.205882352941174,49.26470588235294,8.088235294117647,11.76470588235294,3.6764705882352944
E00176709,43,18,16,1,6,2,41.86046511627907,37.2093023255814,2.3255813953488373,13.953488372093023,4.651162790697675
E00176711,50,26,22,0,1,1,52,44,0,2,2
E00176712,78,45,21,1,1,10,57.692307692307686,26.923076923076923,1.282051282051282,1.282051282051282,12.82051282051282
E00176713,52,17,26,3,1,5,32.69230769230769,50,5.769230769230769,1.9230769230769231,9.615384615384617
E00176714,72,44,17,3,7,1,61.111111111111114,23.61111111111111,4.166666666666666,9.722222222222223,1.3888888888888888
E00176715,76,50,21,1,3,1,65.78947368421053,27.631578947368425,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00176716,85,36,36,0,12,1,42.35294117647059,42.35294117647059,0,14.117647058823529,1.1764705882352942
E00176717,83,38,25,6,7,7,45.78313253012048,30.120481927710845,7.228915662650602,8.433734939759036,8.433734939759036
E00176718,88,28,42,3,4,11,31.818181818181817,47.72727272727273,3.4090909090909087,4.545454545454546,12.5
E00176719,104,64,35,1,4,0,61.53846153846154,33.65384615384615,0.9615384615384616,3.8461538461538463,0
E00176720,111,32,70,3,5,1,28.82882882882883,63.06306306306306,2.7027027027027026,4.504504504504505,0.9009009009009009
E00176721,121,46,65,1,8,1,38.01652892561984,53.71900826446281,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00176722,163,29,114,0,19,1,17.791411042944784,69.93865030674846,0,11.65644171779141,0.6134969325153374
E00176723,105,17,74,1,12,1,16.19047619047619,70.47619047619048,0.9523809523809524,11.428571428571429,0.9523809523809524
E00176724,93,41,39,4,7,2,44.086021505376344,41.935483870967744,4.301075268817205,7.526881720430108,2.1505376344086025
E00176725,195,127,48,3,14,3,65.12820512820512,24.615384615384617,1.5384615384615385,7.179487179487179,1.5384615384615385
E00176726,123,28,63,4,5,23,22.76422764227642,51.21951219512195,3.2520325203252036,4.0650406504065035,18.69918699186992
E00176727,153,55,70,8,16,4,35.947712418300654,45.751633986928105,5.228758169934641,10.457516339869281,2.6143790849673203
E00176728,82,36,44,0,0,2,43.90243902439025,53.65853658536586,0,0,2.4390243902439024
E00176729,106,41,59,2,3,1,38.67924528301887,55.660377358490564,1.8867924528301887,2.8301886792452833,0.9433962264150944
E00176730,70,32,36,0,2,0,45.714285714285715,51.42857142857142,0,2.857142857142857,0
E00176731,63,31,24,1,5,2,49.2063492063492,38.095238095238095,1.5873015873015872,7.936507936507936,3.1746031746031744
E00176732,145,40,76,2,8,19,27.586206896551722,52.41379310344828,1.3793103448275863,5.517241379310345,13.10344827586207
E00176733,122,73,37,6,4,2,59.83606557377049,30.327868852459016,4.918032786885246,3.278688524590164,1.639344262295082
E00176734,88,31,45,0,7,5,35.22727272727273,51.13636363636363,0,7.954545454545454,5.681818181818182
E00176736,96,32,48,0,11,5,33.33333333333333,50,0,11.458333333333332,5.208333333333334
E00176737,104,50,33,0,8,13,48.07692307692308,31.73076923076923,0,7.6923076923076925,12.5
E00176738,67,38,22,3,1,3,56.71641791044776,32.83582089552239,4.477611940298507,1.4925373134328357,4.477611940298507
E00176739,98,40,37,0,17,4,40.816326530612244,37.755102040816325,0,17.346938775510203,4.081632653061225
E00176740,104,57,30,0,6,11,54.807692307692314,28.846153846153843,0,5.769230769230769,10.576923076923077
E00176741,120,49,48,8,8,7,40.833333333333336,40,6.666666666666667,6.666666666666667,5.833333333333333
E00176742,99,39,46,4,8,2,39.39393939393939,46.464646464646464,4.040404040404041,8.080808080808081,2.0202020202020203
E00176743,213,69,124,5,12,3,32.3943661971831,58.21596244131455,2.3474178403755865,5.633802816901409,1.4084507042253522
E00176744,57,25,20,2,4,6,43.859649122807014,35.08771929824561,3.508771929824561,7.017543859649122,10.526315789473683
E00176745,164,50,99,4,10,1,30.48780487804878,60.36585365853659,2.4390243902439024,6.097560975609756,0.6097560975609756
E00176748,56,14,29,0,4,9,25,51.78571428571429,0,7.142857142857142,16.071428571428573
E00176749,128,59,52,0,10,7,46.09375,40.625,0,7.8125,5.46875
E00176750,112,43,65,1,3,0,38.392857142857146,58.03571428571429,0.8928571428571428,2.6785714285714284,0
E00176751,115,38,66,0,9,2,33.04347826086956,57.391304347826086,0,7.82608695652174,1.7391304347826086
E00176752,136,60,54,10,4,8,44.11764705882353,39.705882352941174,7.352941176470589,2.941176470588235,5.88235294117647
E00176753,104,25,71,2,4,2,24.03846153846154,68.26923076923077,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00176754,148,86,57,3,1,1,58.108108108108105,38.513513513513516,2.027027027027027,0.6756756756756757,0.6756756756756757
E00176755,132,50,77,0,3,2,37.878787878787875,58.333333333333336,0,2.272727272727273,1.5151515151515151
E00176756,174,91,54,0,22,7,52.29885057471264,31.03448275862069,0,12.643678160919542,4.022988505747127
E00176757,127,77,35,3,10,2,60.629921259842526,27.559055118110237,2.3622047244094486,7.874015748031496,1.574803149606299
E00176758,66,39,20,0,2,5,59.09090909090909,30.303030303030305,0,3.0303030303030303,7.575757575757576
E00176759,100,17,79,2,1,1,17,79,2,1,1
E00176760,75,22,52,0,0,1,29.333333333333332,69.33333333333334,0,0,1.3333333333333335
E00176761,102,29,59,5,3,6,28.431372549019606,57.84313725490197,4.901960784313726,2.941176470588235,5.88235294117647
E00176762,91,28,54,4,3,2,30.76923076923077,59.34065934065934,4.395604395604396,3.296703296703297,2.197802197802198
E00176765,118,47,63,3,5,0,39.83050847457627,53.38983050847458,2.5423728813559325,4.23728813559322,0
E00176766,103,49,38,0,13,3,47.57281553398058,36.89320388349515,0,12.62135922330097,2.912621359223301
E00176768,182,82,95,1,3,1,45.05494505494506,52.197802197802204,0.5494505494505495,1.6483516483516485,0.5494505494505495
E00176769,100,58,33,0,1,8,57.99999999999999,33,0,1,8
E00176770,55,17,35,1,1,1,30.909090909090907,63.63636363636363,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00176771,42,10,29,0,2,1,23.809523809523807,69.04761904761905,0,4.761904761904762,2.380952380952381
E00176772,100,20,72,0,6,2,20,72,0,6,2
E00176773,100,49,50,0,1,0,49,50,0,1,0
E00182926,267,111,103,2,15,36,41.57303370786517,38.57677902621723,0.7490636704119851,5.617977528089887,13.48314606741573
E00182928,82,31,37,4,5,5,37.80487804878049,45.1219512195122,4.878048780487805,6.097560975609756,6.097560975609756
E00182929,95,58,23,2,7,5,61.05263157894737,24.210526315789473,2.1052631578947367,7.368421052631578,5.263157894736842
E00182930,200,96,83,8,13,0,48,41.5,4,6.5,0
E00182931,174,158,14,1,1,0,90.80459770114942,8.045977011494253,0.5747126436781609,0.5747126436781609,0
E00182932,152,42,98,3,2,7,27.631578947368425,64.47368421052632,1.9736842105263157,1.3157894736842104,4.605263157894736
E00182933,186,84,76,2,12,12,45.16129032258064,40.86021505376344,1.0752688172043012,6.451612903225806,6.451612903225806
E00182934,61,21,34,1,4,1,34.42622950819672,55.73770491803278,1.639344262295082,6.557377049180328,1.639344262295082
E00182935,155,67,65,3,14,6,43.225806451612904,41.935483870967744,1.935483870967742,9.032258064516128,3.870967741935484
E00182936,227,106,80,1,32,8,46.69603524229075,35.24229074889868,0.4405286343612335,14.096916299559473,3.524229074889868
E00182937,82,36,24,0,5,17,43.90243902439025,29.268292682926827,0,6.097560975609756,20.73170731707317
E00182938,99,57,20,0,11,11,57.57575757575758,20.2020202020202,0,11.11111111111111,11.11111111111111
E00182939,168,115,36,2,10,5,68.45238095238095,21.428571428571427,1.1904761904761905,5.952380952380952,2.976190476190476
E00182940,231,168,42,0,17,4,72.72727272727273,18.181818181818183,0,7.35930735930736,1.7316017316017316
E00182941,85,56,19,0,5,5,65.88235294117646,22.35294117647059,0,5.88235294117647,5.88235294117647
E00182942,183,99,54,1,18,11,54.09836065573771,29.508196721311474,0.546448087431694,9.836065573770492,6.0109289617486334
E00182943,43,20,18,1,3,1,46.51162790697674,41.86046511627907,2.3255813953488373,6.976744186046512,2.3255813953488373
E00182944,193,130,56,0,5,2,67.35751295336787,29.015544041450774,0,2.5906735751295336,1.0362694300518136
E00182945,80,48,23,0,3,6,60,28.749999999999996,0,3.75,7.5
E00182946,181,36,132,2,9,2,19.88950276243094,72.92817679558011,1.1049723756906076,4.972375690607735,1.1049723756906076
E00182947,215,55,145,2,7,6,25.581395348837212,67.44186046511628,0.9302325581395349,3.255813953488372,2.7906976744186047
E00182948,57,18,33,3,0,3,31.57894736842105,57.89473684210527,5.263157894736842,0,5.263157894736842
E00182949,51,23,17,0,4,7,45.09803921568628,33.33333333333333,0,7.8431372549019605,13.725490196078432
E00182950,56,26,23,3,3,1,46.42857142857143,41.07142857142857,5.357142857142857,5.357142857142857,1.7857142857142856
