OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100765,328,299,291,1,7,7,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.15853658536585,88.71951219512195,0.3048780487804878,2.1341463414634148,2.1341463414634148,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,1.524390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.841463414634147
E00100766,324,299,297,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,92.28395061728395,91.66666666666666,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,7.4074074074074066
E00100778,227,188,185,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,82.81938325991189,81.4977973568282,0,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,1.3215859030837005,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,16.740088105726873
E00100758,355,325,321,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,91.54929577464789,90.4225352112676,0,1.1267605633802817,1.1267605633802817,0,0.28169014084507044,0,0,0.5633802816901409,0,0,0,0.28169014084507044,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,0,8.169014084507042
E00100768,291,252,251,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.5979381443299,86.25429553264605,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.402061855670103
E00100769,352,305,294,2,9,9,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,45,86.64772727272727,83.52272727272727,0.5681818181818182,2.556818181818182,2.556818181818182,0,0,0,0,0,0,0.2840909090909091,1.7045454545454544,0.5681818181818182,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,12.784090909090908
E00100770,380,347,345,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,91.3157894736842,90.78947368421053,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,8.421052631578947
E00100771,333,269,268,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,80.78078078078079,80.48048048048048,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,18.91891891891892
E00100759,198,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,77.27272727272727,77.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,22.22222222222222
E00100760,276,251,248,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,90.94202898550725,89.85507246376811,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,8.333333333333332
E00100761,290,242,239,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.44827586206897,82.41379310344827,0,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.551724137931036
E00100767,306,261,253,0,8,8,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,85.29411764705883,82.6797385620915,0,2.6143790849673203,2.6143790849673203,0.6535947712418301,0,0,0,0.9803921568627451,0,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,14.37908496732026
E00100773,324,289,276,2,11,11,0,0,0,0,0,0,6,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,31,89.19753086419753,85.18518518518519,0.6172839506172839,3.3950617283950617,3.3950617283950617,0,0,0,0,0,0,1.8518518518518516,0,1.5432098765432098,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,9.5679012345679
E00100776,220,182,180,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,1,0,33,82.72727272727273,81.81818181818183,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0,15
E00100678,203,169,161,3,5,5,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,32,83.2512315270936,79.3103448275862,1.477832512315271,2.4630541871921183,2.4630541871921183,0,0.49261083743842365,0,0,0,0,0,1.9704433497536946,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,15.763546798029557
E00100679,263,243,240,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.39543726235742,91.25475285171103,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.604562737642586
E00100680,273,247,239,5,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.47619047619048,87.54578754578755,1.8315018315018317,1.098901098901099,1.098901098901099,0,0,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00100682,224,197,192,2,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,87.94642857142857,85.71428571428571,0.8928571428571428,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,11.607142857142858
E00100685,179,150,149,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83.79888268156425,83.24022346368714,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,15.64245810055866
E00100693,248,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,90.32258064516128,89.91935483870968,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,9.274193548387096
E00100687,390,349,345,1,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,89.48717948717949,88.46153846153845,0.2564102564102564,0.7692307692307693,0.7692307692307693,0.2564102564102564,0,0,0,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,0.2564102564102564,0,0,10.256410256410255
E00100692,285,257,253,0,4,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.17543859649123,88.7719298245614,0,1.4035087719298245,1.4035087719298245,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.824561403508772
E00100695,217,197,187,4,6,4,0,1,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90.78341013824884,86.17511520737328,1.8433179723502304,2.7649769585253456,1.8433179723502304,0,0.4608294930875576,0,0,0,0,0.9216589861751152,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.216589861751153
E00100696,236,190,185,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,80.50847457627118,78.38983050847457,1.694915254237288,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,19.06779661016949
E00100697,252,225,219,1,5,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,25,89.28571428571429,86.90476190476191,0.3968253968253968,1.984126984126984,1.984126984126984,0.3968253968253968,0.3968253968253968,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,9.920634920634921
E00100698,166,158,151,2,5,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95.18072289156626,90.96385542168674,1.2048192771084338,3.0120481927710845,3.0120481927710845,2.4096385542168677,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.819277108433735
E00100676,287,251,249,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,87.45644599303137,86.7595818815331,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,11.498257839721255
E00100677,231,196,189,0,7,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,84.84848484848484,81.81818181818183,0,3.0303030303030303,3.0303030303030303,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,14.71861471861472
E00100681,260,247,245,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,95,94.23076923076923,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,4.615384615384616
E00100683,270,243,239,1,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90,88.51851851851852,0.3703703703703704,1.1111111111111112,1.1111111111111112,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,9.62962962962963
E00100684,258,211,205,1,5,5,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.78294573643412,79.45736434108527,0.3875968992248062,1.937984496124031,1.937984496124031,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.217054263565892
E00100690,280,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,30,88.57142857142857,88.21428571428571,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,10.714285714285714
E00100686,230,182,178,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.13043478260869,77.39130434782608,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.869565217391305
E00100688,360,318,314,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,37,88.33333333333333,87.22222222222223,0,1.1111111111111112,1.1111111111111112,0,0,0.2777777777777778,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,10.277777777777777
E00100689,233,194,193,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,83.2618025751073,82.83261802575107,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,16.30901287553648
E00100691,299,237,229,3,5,5,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,2,2,0,0,0,56,79.26421404682274,76.58862876254182,1.0033444816053512,1.6722408026755853,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,1.3377926421404682,0,0,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,0,0,18.729096989966553
E00100694,465,401,395,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,86.23655913978494,84.94623655913979,0,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21505376344086022,0.21505376344086022,0,0,0,13.548387096774196
E00100827,462,406,402,1,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,87.87878787878788,87.01298701298701,0.21645021645021645,0.6493506493506493,0.6493506493506493,0,0.21645021645021645,0,0,0.21645021645021645,0,0,0,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.121212121212121
E00100837,331,258,256,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,77.94561933534743,77.34138972809667,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,21.75226586102719
E00100839,264,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,72.34848484848484,72.34848484848484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,27.27272727272727
E00100842,328,268,260,4,4,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.70731707317073,79.26829268292683,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.29268292682927
E00100843,238,204,191,2,11,11,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.71428571428571,80.25210084033614,0.8403361344537815,4.621848739495799,4.621848739495799,0,0,0,0,0,0,2.5210084033613445,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00100826,316,281,270,1,10,9,1,1,0,0,2,0,5,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,32,88.92405063291139,85.44303797468355,0.31645569620253167,3.1645569620253164,2.848101265822785,0.31645569620253167,0.31645569620253167,0,0,0.6329113924050633,0,1.5822784810126582,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0,10.126582278481013
E00100836,347,289,288,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,56,83.28530259365994,82.9971181556196,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,16.138328530259365
E00100840,393,343,337,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,87.27735368956743,85.75063613231552,0.2544529262086514,1.2722646310432568,1.2722646310432568,0,0,0,0,0,0,0,0,1.2722646310432568,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,11.959287531806616
E00100846,293,269,266,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,3,0,0,0,0,0,0,19,91.80887372013652,90.78498293515358,0,1.023890784982935,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,0,1.023890784982935,0,0,0,0,0,0,6.484641638225256
E00100847,236,215,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,19,91.10169491525424,90.2542372881356,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,8.050847457627118
E00100833,190,137,134,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,72.10526315789474,70.52631578947368,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.89473684210526
E00100838,297,252,247,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.84848484848484,83.16498316498317,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.151515151515152
E00100841,304,232,222,0,10,7,0,0,0,0,0,0,4,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.31578947368422,73.02631578947368,0,3.289473684210526,2.302631578947368,0,0,0,0,0,0,1.3157894736842104,0,0.9868421052631579,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.684210526315788
E00100844,424,321,319,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,75.70754716981132,75.23584905660378,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,0,0,0.2358490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.29245283018868
E00100845,365,300,294,0,6,5,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,82.1917808219178,80.54794520547945,0,1.643835616438356,1.36986301369863,0,0,0,0,0,0,0.547945205479452,0,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,17.534246575342465
E00100828,333,256,248,4,4,4,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,76.87687687687688,74.47447447447448,1.2012012012012012,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,22.822822822822822
E00100830,354,306,300,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,86.4406779661017,84.7457627118644,0.2824858757062147,1.4124293785310735,1.4124293785310735,0,0.2824858757062147,0,0,0,0,0,0,1.1299435028248588,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,13.27683615819209
E00100832,233,201,197,0,4,3,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.26609442060087,84.54935622317596,0,1.7167381974248928,1.2875536480686696,0,0,0,0,0,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.733905579399142
E00100834,358,264,258,0,6,5,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,93,73.74301675977654,72.06703910614524,0,1.675977653631285,1.3966480446927374,0.5586592178770949,0,0,0,0.8379888268156425,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,25.977653631284912
E00100829,315,250,238,0,12,12,0,0,0,0,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.36507936507937,75.55555555555556,0,3.8095238095238098,3.8095238095238098,0,0,0,0,1.9047619047619049,0,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.634920634920633
E00100831,286,245,227,2,16,16,0,1,0,0,0,0,5,8,2,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,38,85.66433566433567,79.37062937062937,0.6993006993006993,5.594405594405594,5.594405594405594,0,0.34965034965034963,0,0,0,0,1.7482517482517483,2.797202797202797,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0,0,0,13.286713286713287
E00100835,258,198,192,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.74418604651163,74.4186046511628,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25581395348837
E00100848,288,250,241,0,9,9,0,0,0,0,2,0,2,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,86.80555555555556,83.68055555555556,0,3.125,3.125,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,12.847222222222221
E00100849,323,276,264,0,12,12,2,0,0,0,1,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,45,85.44891640866872,81.73374613003097,0,3.7151702786377707,3.7151702786377707,0.6191950464396285,0,0,0,0.30959752321981426,0,0.9287925696594427,0,1.8575851393188854,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,13.93188854489164
E00100804,349,295,278,2,15,15,0,0,0,0,1,1,4,5,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,51,84.5272206303725,79.65616045845272,0.5730659025787965,4.297994269340974,4.297994269340974,0,0,0,0,0.28653295128939826,0.28653295128939826,1.146131805157593,1.4326647564469914,1.146131805157593,0,0,0,0,0,0,0,0.8595988538681949,0,0,0,0.8595988538681949,0,0,0,0,0,0,14.613180515759314
E00100805,238,218,188,1,29,29,0,0,0,1,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,91.59663865546219,78.99159663865547,0.42016806722689076,12.184873949579831,12.184873949579831,0,0,0,0.42016806722689076,0,0,2.5210084033613445,9.243697478991598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,7.9831932773109235
E00100808,311,240,206,1,33,32,0,0,0,8,0,0,7,4,13,1,1,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,66,77.17041800643086,66.2379421221865,0.3215434083601286,10.610932475884244,10.289389067524116,0,0,0,2.572347266881029,0,0,2.2508038585209005,1.2861736334405145,4.180064308681672,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,0,0,1.2861736334405145,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,21.221864951768488
E00100822,301,248,228,1,19,19,0,1,0,2,1,0,4,2,9,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,51,82.39202657807309,75.74750830564784,0.33222591362126247,6.312292358803987,6.312292358803987,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,1.3289036544850499,0.6644518272425249,2.990033222591362,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,16.943521594684384
E00100823,219,186,161,1,24,24,0,0,0,0,0,2,5,13,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,84.93150684931507,73.51598173515981,0.45662100456621,10.95890410958904,10.95890410958904,0,0,0,0,0,0.91324200913242,2.28310502283105,5.93607305936073,1.82648401826484,0,0,0,1.36986301369863,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,13.698630136986301
