OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00100782,239,91,86,72,14,58,4,2,2,10,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,148,100,7,9,24,8,38.07531380753138,35.98326359832636,30.125523012552303,5.857740585774058,24.267782426778243,1.6736401673640167,0.8368200836820083,0.8368200836820083,4.184100418410042,3.3472803347280333,0.8368200836820083,2.092050209205021,0,0,0,0,0,0,0,0,0,0,0,0,61.92468619246861,41.84100418410041,2.928870292887029,3.765690376569038,10.0418410041841,3.3472803347280333,South West
E00100783,325,191,182,146,42,104,5,1,4,31,11,20,9,5,5,5,4,1,0,0,0,0,0,0,0,129,91,14,9,8,7,58.769230769230774,56.00000000000001,44.92307692307692,12.923076923076923,32,1.5384615384615385,0.3076923076923077,1.2307692307692308,9.538461538461538,3.3846153846153846,6.153846153846154,2.769230769230769,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,0,39.69230769230769,28.000000000000004,4.3076923076923075,2.769230769230769,2.4615384615384617,2.1538461538461537,South West
E00100784,315,98,98,70,23,47,12,0,12,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,217,188,5,6,9,9,31.11111111111111,31.11111111111111,22.22222222222222,7.301587301587302,14.920634920634921,3.8095238095238098,0,3.8095238095238098,5.079365079365079,2.2222222222222223,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,68.88888888888889,59.682539682539684,1.5873015873015872,1.9047619047619049,2.857142857142857,2.857142857142857,South West
E00100785,370,133,130,92,30,62,9,1,8,29,19,10,3,7,7,6,6,0,1,1,0,0,0,0,0,230,198,20,4,3,5,35.945945945945944,35.13513513513514,24.864864864864867,8.108108108108109,16.756756756756758,2.4324324324324325,0.2702702702702703,2.1621621621621623,7.837837837837839,5.135135135135135,2.7027027027027026,0.8108108108108109,1.891891891891892,1.891891891891892,1.6216216216216217,1.6216216216216217,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,62.16216216216216,53.51351351351351,5.405405405405405,1.0810810810810811,0.8108108108108109,1.3513513513513513,South West
E00100786,287,59,55,41,11,30,1,1,0,13,2,11,4,3,2,2,1,1,0,0,0,0,0,0,1,225,213,0,0,4,8,20.557491289198605,19.16376306620209,14.285714285714285,3.8327526132404177,10.452961672473867,0.34843205574912894,0.34843205574912894,0,4.529616724738676,0.6968641114982579,3.8327526132404177,1.3937282229965158,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,78.397212543554,74.21602787456446,0,0,1.3937282229965158,2.7874564459930316,South West
E00100788,226,75,74,59,26,33,2,1,1,13,3,10,1,1,0,0,0,0,0,0,0,0,0,0,1,150,130,2,5,6,7,33.1858407079646,32.743362831858406,26.10619469026549,11.504424778761061,14.601769911504425,0.8849557522123894,0.4424778761061947,0.4424778761061947,5.752212389380531,1.3274336283185841,4.424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,66.3716814159292,57.52212389380531,0.8849557522123894,2.2123893805309733,2.6548672566371683,3.0973451327433628,South West
E00100789,225,82,78,56,20,36,1,0,1,21,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,143,121,4,10,2,6,36.44444444444444,34.66666666666667,24.88888888888889,8.88888888888889,16,0.4444444444444444,0,0.4444444444444444,9.333333333333334,4,5.333333333333334,1.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,63.55555555555556,53.77777777777778,1.7777777777777777,4.444444444444445,0.8888888888888888,2.666666666666667,South West
E00100790,277,103,101,68,19,49,6,1,5,27,11,16,2,5,3,3,2,1,0,0,0,0,0,0,2,169,141,10,7,8,3,37.18411552346571,36.462093862815884,24.548736462093864,6.859205776173286,17.689530685920577,2.166064981949458,0.36101083032490977,1.8050541516245486,9.747292418772563,3.9711191335740073,5.776173285198556,0.7220216606498195,1.8050541516245486,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,61.01083032490975,50.90252707581227,3.6101083032490973,2.527075812274368,2.888086642599278,1.083032490974729,South West
E00100791,243,112,104,85,40,45,2,0,2,17,11,6,8,1,0,0,0,0,0,0,0,0,0,0,1,130,54,13,18,37,8,46.09053497942387,42.79835390946502,34.97942386831276,16.46090534979424,18.51851851851852,0.823045267489712,0,0.823045267489712,6.995884773662551,4.526748971193416,2.4691358024691357,3.292181069958848,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,53.497942386831276,22.22222222222222,5.349794238683128,7.4074074074074066,15.22633744855967,3.292181069958848,South West
E00100792,239,125,122,108,40,68,0,0,0,14,7,7,3,4,4,4,3,1,0,0,0,0,0,0,0,110,57,5,15,23,10,52.30125523012552,51.04602510460251,45.18828451882845,16.736401673640167,28.451882845188287,0,0,0,5.857740585774058,2.928870292887029,2.928870292887029,1.2552301255230125,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,46.02510460251046,23.84937238493724,2.092050209205021,6.2761506276150625,9.623430962343097,4.184100418410042,South West
E00100793,301,165,162,137,50,87,4,0,4,21,10,11,3,6,6,5,5,0,0,0,0,1,1,0,0,130,41,17,26,33,13,54.81727574750831,53.820598006644516,45.51495016611295,16.611295681063122,28.903654485049834,1.3289036544850499,0,1.3289036544850499,6.976744186046512,3.322259136212625,3.6544850498338874,0.9966777408637874,1.9933554817275747,1.9933554817275747,1.6611295681063125,1.6611295681063125,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,43.18936877076412,13.621262458471762,5.647840531561462,8.637873754152823,10.96345514950166,4.318936877076411,South West
E00100794,423,179,170,132,43,89,9,2,7,29,15,14,9,6,1,1,1,0,0,0,0,0,0,0,5,238,178,9,16,28,7,42.31678486997636,40.189125295508276,31.20567375886525,10.16548463356974,21.04018912529551,2.127659574468085,0.4728132387706856,1.6548463356973995,6.8557919621749415,3.546099290780142,3.309692671394799,2.127659574468085,1.4184397163120568,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,1.1820330969267139,56.26477541371159,42.08037825059102,2.127659574468085,3.7825059101654848,6.619385342789598,1.6548463356973995,South West
E00100795,228,91,84,70,29,41,1,0,1,13,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,137,79,5,13,31,9,39.91228070175439,36.84210526315789,30.701754385964914,12.719298245614036,17.982456140350877,0.43859649122807015,0,0.43859649122807015,5.701754385964912,1.7543859649122806,3.9473684210526314,3.070175438596491,0,0,0,0,0,0,0,0,0,0,0,0,60.08771929824561,34.64912280701755,2.1929824561403506,5.701754385964912,13.596491228070176,3.9473684210526314,South West
E00100796,267,152,145,119,41,78,1,0,1,25,11,14,7,5,5,5,5,0,0,0,0,0,0,0,0,110,67,16,13,7,7,56.92883895131086,54.30711610486891,44.569288389513105,15.355805243445692,29.213483146067414,0.37453183520599254,0,0.37453183520599254,9.363295880149813,4.119850187265917,5.2434456928838955,2.6217228464419478,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0,41.19850187265918,25.0936329588015,5.992509363295881,4.868913857677903,2.6217228464419478,2.6217228464419478,South West
E00100797,232,109,105,81,29,52,13,8,5,11,8,3,4,3,2,2,2,0,0,0,0,0,0,0,1,120,94,8,9,3,6,46.98275862068966,45.258620689655174,34.91379310344828,12.5,22.413793103448278,5.603448275862069,3.4482758620689653,2.1551724137931036,4.741379310344827,3.4482758620689653,1.293103448275862,1.7241379310344827,1.293103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0.43103448275862066,51.724137931034484,40.51724137931034,3.4482758620689653,3.8793103448275863,1.293103448275862,2.586206896551724,South West
E00100798,231,114,113,82,27,55,5,0,5,26,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,117,97,3,6,11,0,49.35064935064935,48.917748917748916,35.4978354978355,11.688311688311687,23.809523809523807,2.1645021645021645,0,2.1645021645021645,11.255411255411255,6.0606060606060606,5.194805194805195,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,50.649350649350644,41.99134199134199,1.2987012987012987,2.5974025974025974,4.761904761904762,0,South West
E00100799,379,168,161,141,42,99,7,1,6,13,8,5,7,6,6,6,5,1,0,0,0,0,0,0,0,205,186,5,4,6,4,44.327176781002635,42.480211081794195,37.203166226912934,11.081794195250659,26.121372031662272,1.8469656992084433,0.2638522427440633,1.58311345646438,3.430079155672823,2.1108179419525066,1.3192612137203166,1.8469656992084433,1.58311345646438,1.58311345646438,1.58311345646438,1.3192612137203166,0.2638522427440633,0,0,0,0,0,0,0,54.089709762532976,49.07651715039577,1.3192612137203166,1.0554089709762533,1.58311345646438,1.0554089709762533,South West
E00100800,269,88,81,72,23,49,0,0,0,9,5,4,7,2,2,2,2,0,0,0,0,0,0,0,0,179,152,5,8,6,8,32.71375464684015,30.111524163568777,26.765799256505574,8.550185873605948,18.21561338289963,0,0,0,3.3457249070631967,1.858736059479554,1.486988847583643,2.6022304832713754,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,66.54275092936803,56.50557620817844,1.858736059479554,2.973977695167286,2.2304832713754648,2.973977695167286,South West
E00100801,268,97,88,66,25,41,2,1,1,20,12,8,9,3,2,2,2,0,0,0,0,0,0,0,1,168,152,3,6,2,5,36.19402985074627,32.83582089552239,24.62686567164179,9.328358208955224,15.298507462686567,0.7462686567164178,0.3731343283582089,0.3731343283582089,7.462686567164178,4.477611940298507,2.9850746268656714,3.3582089552238807,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,62.68656716417911,56.71641791044776,1.1194029850746268,2.2388059701492535,0.7462686567164178,1.8656716417910446,South West
E00100802,265,137,130,91,32,59,12,1,11,27,14,13,7,4,1,1,1,0,0,0,0,0,0,0,3,124,101,6,5,6,6,51.698113207547166,49.056603773584904,34.33962264150943,12.075471698113208,22.264150943396228,4.528301886792453,0.37735849056603776,4.150943396226415,10.18867924528302,5.283018867924529,4.905660377358491,2.6415094339622645,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,1.1320754716981132,46.79245283018868,38.113207547169814,2.2641509433962264,1.8867924528301887,2.2641509433962264,2.2641509433962264,South West
E00100803,242,130,123,100,32,68,5,2,3,18,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,112,70,10,10,12,10,53.71900826446281,50.82644628099173,41.32231404958678,13.223140495867769,28.09917355371901,2.066115702479339,0.8264462809917356,1.2396694214876034,7.43801652892562,3.3057851239669422,4.132231404958678,2.8925619834710745,0,0,0,0,0,0,0,0,0,0,0,0,46.28099173553719,28.92561983471074,4.132231404958678,4.132231404958678,4.958677685950414,4.132231404958678,South West
E00100804,286,204,193,167,53,114,4,1,3,22,12,10,11,3,3,3,2,1,0,0,0,0,0,0,0,79,44,8,10,12,5,71.32867132867133,67.48251748251748,58.39160839160839,18.53146853146853,39.86013986013986,1.3986013986013985,0.34965034965034963,1.048951048951049,7.6923076923076925,4.195804195804196,3.4965034965034967,3.8461538461538463,1.048951048951049,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,27.62237762237762,15.384615384615385,2.797202797202797,3.4965034965034967,4.195804195804196,1.7482517482517483,South West
E00100805,208,100,95,72,20,52,3,0,3,20,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,108,81,6,7,9,5,48.07692307692308,45.67307692307692,34.61538461538461,9.615384615384617,25,1.4423076923076923,0,1.4423076923076923,9.615384615384617,3.3653846153846154,6.25,2.403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,51.92307692307693,38.94230769230769,2.8846153846153846,3.3653846153846154,4.326923076923077,2.403846153846154,South West
E00100806,201,135,129,108,37,71,3,0,3,18,9,9,6,1,1,0,0,0,0,0,0,1,0,1,0,65,48,0,1,6,10,67.16417910447761,64.17910447761194,53.73134328358209,18.407960199004975,35.32338308457712,1.4925373134328357,0,1.4925373134328357,8.955223880597014,4.477611940298507,4.477611940298507,2.9850746268656714,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,32.33830845771145,23.88059701492537,0,0.4975124378109453,2.9850746268656714,4.975124378109453,South West
E00100807,209,142,134,106,32,74,5,1,4,23,9,14,8,2,1,1,0,1,0,0,0,0,0,0,1,65,30,5,4,16,10,67.94258373205741,64.11483253588517,50.717703349282296,15.311004784688995,35.406698564593306,2.3923444976076556,0.4784688995215311,1.9138755980861244,11.004784688995215,4.30622009569378,6.698564593301436,3.827751196172249,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,31.100478468899524,14.354066985645932,2.3923444976076556,1.9138755980861244,7.655502392344498,4.784688995215311,South West
E00100808,258,184,174,146,42,104,9,3,6,19,6,13,10,3,3,3,3,0,0,0,0,0,0,0,0,71,14,5,10,15,27,71.31782945736434,67.44186046511628,56.58914728682171,16.27906976744186,40.310077519379846,3.488372093023256,1.1627906976744187,2.3255813953488373,7.3643410852713185,2.3255813953488373,5.038759689922481,3.875968992248062,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,27.51937984496124,5.426356589147287,1.937984496124031,3.875968992248062,5.813953488372093,10.465116279069768,South West
E00100809,387,183,175,132,40,92,5,1,4,38,16,22,8,5,5,5,5,0,0,0,0,0,0,0,0,199,153,14,6,11,15,47.286821705426355,45.21963824289406,34.10852713178294,10.335917312661499,23.772609819121445,1.2919896640826873,0.2583979328165375,1.03359173126615,9.819121447028424,4.1343669250646,5.684754521963824,2.0671834625323,1.2919896640826873,1.2919896640826873,1.2919896640826873,1.2919896640826873,0,0,0,0,0,0,0,0,51.42118863049095,39.53488372093023,3.6175710594315245,1.550387596899225,2.842377260981912,3.875968992248062,South West
E00100810,238,141,129,107,28,79,7,3,4,15,2,13,12,5,4,4,4,0,0,0,0,0,0,0,1,92,44,5,10,23,10,59.2436974789916,54.20168067226891,44.957983193277315,11.76470588235294,33.193277310924366,2.941176470588235,1.2605042016806722,1.680672268907563,6.302521008403361,0.8403361344537815,5.46218487394958,5.042016806722689,2.100840336134454,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.42016806722689076,38.655462184873954,18.487394957983195,2.100840336134454,4.201680672268908,9.663865546218489,4.201680672268908,South West
E00100811,237,137,132,104,32,72,6,2,4,22,10,12,5,1,0,0,0,0,0,0,0,0,0,0,1,99,69,4,10,9,7,57.80590717299579,55.69620253164557,43.88185654008439,13.502109704641349,30.37974683544304,2.5316455696202533,0.8438818565400843,1.6877637130801686,9.282700421940929,4.219409282700422,5.063291139240507,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,41.77215189873418,29.11392405063291,1.6877637130801686,4.219409282700422,3.79746835443038,2.9535864978902953,South West
E00100812,152,53,49,45,22,23,0,0,0,4,3,1,4,2,2,2,2,0,0,0,0,0,0,0,0,97,63,4,7,16,7,34.868421052631575,32.23684210526316,29.605263157894733,14.473684210526317,15.131578947368421,0,0,0,2.631578947368421,1.9736842105263157,0.6578947368421052,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,63.81578947368421,41.44736842105263,2.631578947368421,4.605263157894736,10.526315789473683,4.605263157894736,South West
E00100813,258,179,173,141,42,99,5,2,3,27,13,14,6,3,3,3,3,0,0,0,0,0,0,0,0,76,48,7,5,14,2,69.37984496124031,67.05426356589147,54.65116279069767,16.27906976744186,38.372093023255815,1.937984496124031,0.7751937984496124,1.1627906976744187,10.465116279069768,5.038759689922481,5.426356589147287,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,29.457364341085274,18.6046511627907,2.7131782945736433,1.937984496124031,5.426356589147287,0.7751937984496124,South West
E00100814,295,198,188,145,57,88,8,3,5,35,17,18,10,5,4,4,4,0,0,0,0,0,0,0,1,92,58,12,4,9,9,67.11864406779661,63.72881355932203,49.152542372881356,19.322033898305087,29.830508474576273,2.711864406779661,1.0169491525423728,1.694915254237288,11.864406779661017,5.762711864406779,6.101694915254238,3.389830508474576,1.694915254237288,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0.3389830508474576,31.186440677966104,19.661016949152543,4.067796610169491,1.3559322033898304,3.050847457627119,3.050847457627119,South West
E00100815,265,168,168,137,44,93,1,0,1,30,14,16,0,5,4,4,4,0,0,0,0,0,0,0,1,92,57,9,7,14,5,63.39622641509434,63.39622641509434,51.698113207547166,16.60377358490566,35.094339622641506,0.37735849056603776,0,0.37735849056603776,11.320754716981133,5.283018867924529,6.037735849056604,0,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,34.71698113207547,21.50943396226415,3.3962264150943398,2.6415094339622645,5.283018867924529,1.8867924528301887,South West
E00100816,226,147,145,124,45,79,3,2,1,18,7,11,2,6,6,6,5,1,0,0,0,0,0,0,0,73,52,4,6,5,6,65.04424778761062,64.15929203539822,54.86725663716814,19.911504424778762,34.95575221238938,1.3274336283185841,0.8849557522123894,0.4424778761061947,7.964601769911504,3.0973451327433628,4.867256637168142,0.8849557522123894,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.2123893805309733,0.4424778761061947,0,0,0,0,0,0,0,32.30088495575221,23.008849557522122,1.7699115044247788,2.6548672566371683,2.2123893805309733,2.6548672566371683,South West
E00100817,302,183,173,140,32,108,4,1,3,29,13,16,10,6,5,5,4,1,0,0,0,0,0,0,1,113,67,10,11,20,5,60.59602649006622,57.284768211920536,46.35761589403973,10.596026490066226,35.76158940397351,1.3245033112582782,0.33112582781456956,0.9933774834437087,9.602649006622517,4.304635761589404,5.298013245033113,3.3112582781456954,1.9867549668874174,1.6556291390728477,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,37.41721854304636,22.185430463576157,3.3112582781456954,3.642384105960265,6.622516556291391,1.6556291390728477,South West
E00100818,252,151,147,115,45,70,4,0,4,28,13,15,4,7,6,6,5,1,0,0,0,0,0,0,1,94,65,7,13,5,4,59.92063492063492,58.333333333333336,45.63492063492063,17.857142857142858,27.77777777777778,1.5873015873015872,0,1.5873015873015872,11.11111111111111,5.158730158730158,5.952380952380952,1.5873015873015872,2.7777777777777777,2.380952380952381,2.380952380952381,1.984126984126984,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,37.301587301587304,25.793650793650798,2.7777777777777777,5.158730158730158,1.984126984126984,1.5873015873015872,South West
E00100819,267,185,182,150,37,113,5,3,2,27,9,18,3,1,1,1,1,0,0,0,0,0,0,0,0,81,33,11,6,15,16,69.28838951310861,68.16479400749064,56.17977528089888,13.857677902621724,42.32209737827715,1.8726591760299627,1.1235955056179776,0.7490636704119851,10.112359550561797,3.3707865168539324,6.741573033707865,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,30.337078651685395,12.359550561797752,4.119850187265917,2.247191011235955,5.617977528089887,5.992509363295881,South West
E00100820,260,182,170,145,41,104,4,1,3,21,8,13,12,0,0,0,0,0,0,0,0,0,0,0,0,78,36,11,9,15,7,70,65.38461538461539,55.769230769230774,15.769230769230768,40,1.5384615384615385,0.38461538461538464,1.153846153846154,8.076923076923077,3.076923076923077,5,4.615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,30,13.846153846153847,4.230769230769231,3.4615384615384617,5.769230769230769,2.6923076923076925,South West
E00100821,198,116,110,92,25,67,3,1,2,15,9,6,6,6,6,6,6,0,0,0,0,0,0,0,0,76,55,0,10,7,4,58.58585858585859,55.55555555555556,46.464646464646464,12.626262626262626,33.83838383838384,1.5151515151515151,0.5050505050505051,1.0101010101010102,7.575757575757576,4.545454545454546,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,0,38.38383838383838,27.77777777777778,0,5.05050505050505,3.535353535353535,2.0202020202020203,South West
