OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00101056,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,285,4,0,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,95,1.3333333333333335,0,0,2.666666666666667,1,1,0
E00101057,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,275,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.1731448763251,1.0600706713780919,0,0,1.76678445229682,0,0,0
E00101058,505,4,0,0,1,0,3,0,0,0,0,12,5,0,0,7,488,455,3,4,0,26,1,0,1,0.7920792079207921,0,0,0.19801980198019803,0,0.594059405940594,0,0,0,0,2.376237623762376,0.9900990099009901,0,0,1.3861386138613863,96.63366336633663,90.0990099009901,0.594059405940594,0.7920792079207921,0,5.148514851485149,0.19801980198019803,0,0.19801980198019803
E00101059,379,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,372,352,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8469656992084433,0,0,0.5277044854881267,1.3192612137203166,98.15303430079155,92.87598944591029,1.3192612137203166,0,0,3.95778364116095,0,0,0
E00101060,341,0,0,0,0,0,0,0,0,0,0,6,1,4,0,1,334,325,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7595307917888565,0.2932551319648094,1.1730205278592376,0,0.2932551319648094,97.94721407624634,95.30791788856305,0,0.2932551319648094,0.2932551319648094,2.0527859237536656,0.2932551319648094,0,0.2932551319648094
E00101061,411,0,0,0,0,0,0,0,0,0,0,12,6,0,0,6,398,393,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.9197080291970803,1.4598540145985401,0,0,1.4598540145985401,96.83698296836984,95.62043795620438,0.48661800486618007,0,0,0.7299270072992701,0.24330900243309003,0,0.24330900243309003
E00101062,401,8,0,4,3,0,1,1,1,0,0,1,0,0,1,0,391,387,1,0,0,3,0,0,0,1.99501246882793,0,0.997506234413965,0.7481296758104738,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0,0.24937655860349126,0,0,0.24937655860349126,0,97.50623441396509,96.50872817955111,0.24937655860349126,0,0,0.7481296758104738,0,0,0
E00101063,207,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,202,189,0,1,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.966183574879227,0,0.4830917874396135,0,97.58454106280193,91.30434782608695,0,0.4830917874396135,0,5.797101449275362,0.966183574879227,0,0.966183574879227
E00101064,306,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,303,294,4,0,0,5,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,99.01960784313727,96.07843137254902,1.3071895424836601,0,0,1.6339869281045754,0,0,0
E00101065,223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,222,216,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,99.55156950672645,96.8609865470852,0.4484304932735426,0,0,2.242152466367713,0,0,0
E00101067,328,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,321,313,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8292682926829267,0.6097560975609756,0,0,1.2195121951219512,97.86585365853658,95.42682926829268,0.3048780487804878,0,0,2.1341463414634148,0.3048780487804878,0,0.3048780487804878
E00101068,262,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,261,259,2,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,99.61832061068702,98.85496183206108,0.7633587786259541,0,0,0,0,0,0
E00101069,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,298,4,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36102236421725,95.2076677316294,1.2779552715654952,0,0,2.8753993610223643,0.6389776357827476,0,0.6389776357827476
E00101070,248,2,0,1,1,0,0,0,0,0,0,3,2,1,0,0,243,240,2,0,0,1,0,0,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,97.98387096774194,96.7741935483871,0.8064516129032258,0,0,0.4032258064516129,0,0,0
E00101071,287,1,0,0,1,0,0,0,0,0,0,4,1,0,0,3,282,279,3,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,0,1.0452961672473868,98.25783972125436,97.21254355400697,1.0452961672473868,0,0,0,0,0,0
E00101072,310,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,304,294,1,1,1,7,2,1,1,0.967741935483871,0,0.3225806451612903,0,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,98.06451612903226,94.83870967741936,0.3225806451612903,0.3225806451612903,0.3225806451612903,2.258064516129032,0.6451612903225806,0.3225806451612903,0.3225806451612903
E00101073,214,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,211,206,1,1,0,3,1,0,1,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0.46728971962616817,0,98.5981308411215,96.26168224299066,0.46728971962616817,0.46728971962616817,0,1.4018691588785046,0.46728971962616817,0,0.46728971962616817
E00101074,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,233,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.72881355932203,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0
E00101075,272,3,1,0,0,0,2,1,1,0,0,4,3,1,0,0,263,260,0,0,0,3,1,0,1,1.1029411764705883,0.3676470588235294,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0,96.69117647058823,95.58823529411765,0,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294
E00165903,286,8,0,5,0,0,3,1,0,1,0,4,1,0,3,0,273,269,2,0,0,2,0,0,0,2.797202797202797,0,1.7482517482517483,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,95.45454545454545,94.05594405594405,0.6993006993006993,0,0,0.6993006993006993,0,0,0
E00165904,304,6,0,1,0,0,5,0,0,0,0,2,0,0,1,1,296,294,0,0,0,2,0,0,0,1.9736842105263157,0,0.3289473684210526,0,0,1.644736842105263,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,97.36842105263158,96.71052631578947,0,0,0,0.6578947368421052,0,0,0
E00165905,149,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,144,143,1,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,2.684563758389262,2.684563758389262,0,0,0,96.64429530201343,95.9731543624161,0.6711409395973155,0,0,0,0,0,0
E00165906,832,73,0,1,5,0,67,39,13,20,6,16,4,2,3,7,684,674,4,2,0,4,20,0,20,8.774038461538462,0,0.1201923076923077,0.6009615384615385,0,8.052884615384617,4.6875,1.5625,2.403846153846154,0.7211538461538461,1.9230769230769231,0.4807692307692308,0.2403846153846154,0.3605769230769231,0.8413461538461539,82.21153846153845,81.00961538461539,0.4807692307692308,0.2403846153846154,0,0.4807692307692308,2.403846153846154,0,2.403846153846154
E00180142,571,1,0,0,0,0,1,0,0,0,0,8,2,1,0,5,559,546,1,1,0,11,3,1,2,0.17513134851138354,0,0,0,0,0.17513134851138354,0,0,0,0,1.4010507880910683,0.3502626970227671,0.17513134851138354,0,0.8756567425569177,97.8984238178634,95.6217162872154,0.17513134851138354,0.17513134851138354,0,1.926444833625219,0.5253940455341506,0.17513134851138354,0.3502626970227671
E00180145,244,4,0,3,0,0,1,0,0,0,0,7,4,0,0,3,233,228,0,0,0,5,0,0,0,1.639344262295082,0,1.2295081967213115,0,0,0.4098360655737705,0,0,0,0,2.8688524590163933,1.639344262295082,0,0,1.2295081967213115,95.49180327868852,93.44262295081968,0,0,0,2.0491803278688523,0,0,0
E00180148,318,10,0,2,8,0,0,1,0,1,0,7,3,1,1,2,300,283,0,0,0,17,0,0,0,3.1446540880503147,0,0.628930817610063,2.515723270440252,0,0,0.3144654088050315,0,0.3144654088050315,0,2.20125786163522,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.628930817610063,94.33962264150944,88.9937106918239,0,0,0,5.345911949685535,0,0,0
E00180149,342,4,0,1,1,0,2,2,2,0,0,16,3,7,0,6,315,291,1,0,3,20,5,2,3,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,4.678362573099415,0.8771929824561403,2.046783625730994,0,1.7543859649122806,92.10526315789474,85.08771929824562,0.29239766081871343,0,0.8771929824561403,5.847953216374268,1.461988304093567,0.5847953216374269,0.8771929824561403
E00180150,366,19,10,0,0,0,9,0,0,0,0,1,1,0,0,0,346,328,0,0,0,18,0,0,0,5.191256830601093,2.73224043715847,0,0,0,2.459016393442623,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,94.53551912568307,89.61748633879782,0,0,0,4.918032786885246,0,0,0
E00180151,359,6,0,0,1,0,5,0,0,0,0,8,3,3,2,0,345,333,3,0,0,9,0,0,0,1.6713091922005572,0,0,0.2785515320334262,0,1.392757660167131,0,0,0,0,2.2284122562674096,0.8356545961002786,0.8356545961002786,0.5571030640668524,0,96.10027855153204,92.75766016713092,0.8356545961002786,0,0,2.5069637883008355,0,0,0
E00180157,449,12,0,3,0,4,5,3,3,0,0,14,3,3,6,2,420,414,1,0,0,5,0,0,0,2.6726057906458798,0,0.6681514476614699,0,0.8908685968819599,1.1135857461024499,0.6681514476614699,0.6681514476614699,0,0,3.11804008908686,0.6681514476614699,0.6681514476614699,1.3363028953229399,0.4454342984409799,93.54120267260579,92.20489977728286,0.22271714922048996,0,0,1.1135857461024499,0,0,0
E00180162,406,0,0,0,0,0,0,0,0,0,0,7,1,3,1,2,399,384,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0.24630541871921183,0.7389162561576355,0.24630541871921183,0.49261083743842365,98.27586206896551,94.58128078817734,0,0,0,3.6945812807881775,0,0,0
E00180164,176,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,172,158,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0,0,1.1363636363636365,1.1363636363636365,97.72727272727273,89.77272727272727,1.1363636363636365,0,0,6.8181818181818175,0,0,0
E00180165,558,2,0,0,2,0,0,0,0,0,0,8,4,2,1,1,547,514,0,0,0,33,1,0,1,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,1.4336917562724014,0.7168458781362007,0.35842293906810035,0.17921146953405018,0.17921146953405018,98.02867383512545,92.1146953405018,0,0,0,5.913978494623656,0.17921146953405018,0,0.17921146953405018
E00180169,161,0,0,0,0,0,0,0,0,0,0,9,1,2,2,4,149,141,0,0,0,8,3,1,2,0,0,0,0,0,0,0,0,0,0,5.590062111801243,0.6211180124223602,1.2422360248447204,1.2422360248447204,2.484472049689441,92.54658385093167,87.5776397515528,0,0,0,4.968944099378882,1.8633540372670807,0.6211180124223602,1.2422360248447204
E00180171,289,5,0,1,1,0,3,0,0,0,0,7,0,0,2,5,274,241,0,0,4,29,3,0,3,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0,0,0,0,2.422145328719723,0,0,0.6920415224913495,1.7301038062283738,94.80968858131487,83.39100346020761,0,0,1.384083044982699,10.034602076124568,1.0380622837370241,0,1.0380622837370241
E00180174,287,8,0,2,0,1,5,0,0,0,0,7,2,0,3,2,269,265,1,0,0,3,3,0,3,2.7874564459930316,0,0.6968641114982579,0,0.34843205574912894,1.7421602787456445,0,0,0,0,2.4390243902439024,0.6968641114982579,0,1.0452961672473868,0.6968641114982579,93.72822299651567,92.33449477351915,0.34843205574912894,0,0,1.0452961672473868,1.0452961672473868,0,1.0452961672473868
E00180177,517,20,0,4,8,0,8,8,8,0,0,12,4,6,2,0,477,426,3,0,3,45,0,0,0,3.8684719535783367,0,0.7736943907156674,1.5473887814313347,0,1.5473887814313347,1.5473887814313347,1.5473887814313347,0,0,2.321083172147002,0.7736943907156674,1.160541586073501,0.3868471953578337,0,92.26305609284333,82.39845261121856,0.5802707930367506,0,0.5802707930367506,8.704061895551257,0,0,0
E00180178,155,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,152,138,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,98.06451612903226,89.03225806451613,0,0,0,9.032258064516128,0.6451612903225806,0,0.6451612903225806
E00180179,130,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,121,1,1,0,5,1,0,1,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,98.46153846153847,93.07692307692308,0.7692307692307693,0.7692307692307693,0,3.8461538461538463,0.7692307692307693,0,0.7692307692307693
E00180190,189,3,0,0,0,0,3,1,1,0,0,10,4,1,0,5,174,167,0,0,0,7,1,0,1,1.5873015873015872,0,0,0,0,1.5873015873015872,0.5291005291005291,0.5291005291005291,0,0,5.291005291005291,2.1164021164021163,0.5291005291005291,0,2.6455026455026456,92.06349206349206,88.35978835978835,0,0,0,3.7037037037037033,0.5291005291005291,0,0.5291005291005291
E00180191,442,9,3,0,0,5,1,0,0,0,0,5,3,0,0,2,420,404,0,0,0,16,8,0,8,2.0361990950226243,0.6787330316742082,0,0,1.1312217194570136,0.22624434389140274,0,0,0,0,1.1312217194570136,0.6787330316742082,0,0,0.4524886877828055,95.02262443438913,91.4027149321267,0,0,0,3.619909502262444,1.809954751131222,0,1.809954751131222
E00180195,247,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,243,231,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194331983805668,0,0,0.4048582995951417,1.214574898785425,98.38056680161942,93.52226720647774,0.4048582995951417,0,0,4.4534412955465585,0,0,0
E00180196,377,9,0,4,0,0,5,0,0,0,0,6,2,2,0,2,362,347,2,0,0,13,0,0,0,2.3872679045092835,0,1.0610079575596816,0,0,1.3262599469496021,0,0,0,0,1.5915119363395225,0.5305039787798408,0.5305039787798408,0,0.5305039787798408,96.02122015915118,92.04244031830238,0.5305039787798408,0,0,3.4482758620689653,0,0,0
E00180197,581,13,4,5,3,0,1,3,0,0,3,12,1,6,3,2,548,516,0,0,0,32,5,0,5,2.2375215146299485,0.6884681583476765,0.8605851979345954,0.5163511187607573,0,0.17211703958691912,0.5163511187607573,0,0,0.5163511187607573,2.0654044750430294,0.17211703958691912,1.0327022375215147,0.5163511187607573,0.34423407917383825,94.32013769363166,88.81239242685027,0,0,0,5.507745266781412,0.8605851979345954,0,0.8605851979345954
E00180203,271,1,0,0,1,0,0,0,0,0,0,7,6,1,0,0,263,252,5,0,0,6,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,2.5830258302583027,2.214022140221402,0.36900369003690037,0,0,97.04797047970479,92.98892988929889,1.8450184501845017,0,0,2.214022140221402,0,0,0
E00180205,502,6,0,0,0,0,6,7,7,0,0,6,4,0,2,0,482,450,1,0,1,30,1,0,1,1.1952191235059761,0,0,0,0,1.1952191235059761,1.394422310756972,1.394422310756972,0,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,96.01593625498009,89.64143426294821,0.199203187250996,0,0.199203187250996,5.9760956175298805,0.199203187250996,0,0.199203187250996
E00180207,112,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,108,98,0,0,0,10,1,1,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,1.7857142857142856,0,0,0,1.7857142857142856,96.42857142857143,87.5,0,0,0,8.928571428571429,0.8928571428571428,0.8928571428571428,0
E00180212,576,6,1,2,1,0,2,4,4,0,0,27,2,6,10,9,534,482,1,0,0,51,5,1,4,1.0416666666666665,0.1736111111111111,0.3472222222222222,0.1736111111111111,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,4.6875,0.3472222222222222,1.0416666666666665,1.7361111111111112,1.5625,92.70833333333334,83.68055555555556,0.1736111111111111,0,0,8.854166666666668,0.8680555555555556,0.1736111111111111,0.6944444444444444
E00180213,403,4,0,0,0,0,4,8,6,0,2,6,1,4,0,1,379,360,1,0,0,18,6,6,0,0.9925558312655087,0,0,0,0,0.9925558312655087,1.9851116625310175,1.488833746898263,0,0.49627791563275436,1.488833746898263,0.24813895781637718,0.9925558312655087,0,0.24813895781637718,94.04466501240695,89.33002481389578,0.24813895781637718,0,0,4.466501240694789,1.488833746898263,1.488833746898263,0
E00180224,208,3,0,3,0,0,0,0,0,0,0,6,5,0,0,1,199,195,2,0,0,2,0,0,0,1.4423076923076923,0,1.4423076923076923,0,0,0,0,0,0,0,2.8846153846153846,2.403846153846154,0,0,0.4807692307692308,95.67307692307693,93.75,0.9615384615384616,0,0,0.9615384615384616,0,0,0
E00180227,369,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,359,349,2,0,0,8,6,5,1,1.084010840108401,0,0,0,0,1.084010840108401,0,0,0,0,0,0,0,0,0,97.289972899729,94.579945799458,0.5420054200542005,0,0,2.168021680216802,1.6260162601626018,1.3550135501355014,0.27100271002710025
E00180230,581,12,3,3,0,0,6,0,0,0,0,6,3,2,1,0,558,547,1,0,1,9,5,0,5,2.0654044750430294,0.5163511187607573,0.5163511187607573,0,0,1.0327022375215147,0,0,0,0,1.0327022375215147,0.5163511187607573,0.34423407917383825,0.17211703958691912,0,96.04130808950086,94.14802065404476,0.17211703958691912,0,0.17211703958691912,1.549053356282272,0.8605851979345954,0,0.8605851979345954
E00180235,280,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,276,269,1,0,0,6,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0,0,0.7142857142857143,0,98.57142857142858,96.07142857142857,0.35714285714285715,0,0,2.142857142857143,0,0,0
E00180239,210,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,203,192,0,0,0,11,1,0,1,0,0,0,0,0,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,96.66666666666667,91.42857142857143,0,0,0,5.238095238095238,0.4761904761904762,0,0.4761904761904762
E00180240,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,299,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68253968253968,94.92063492063491,0,0,0,4.761904761904762,0.31746031746031744,0,0.31746031746031744
E00180242,127,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,124,118,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,97.63779527559055,92.91338582677166,1.574803149606299,0,0,3.149606299212598,1.574803149606299,0,1.574803149606299
E00180246,125,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,121,112,3,0,0,6,1,0,1,1.6,0,0.8,0,0,0.8,0,0,0,0,0.8,0.8,0,0,0,96.8,89.60000000000001,2.4,0,0,4.8,0.8,0,0.8
E00180248,552,10,0,3,0,0,7,0,0,0,0,10,3,3,1,3,529,507,0,0,0,22,3,2,1,1.8115942028985508,0,0.5434782608695652,0,0,1.2681159420289856,0,0,0,0,1.8115942028985508,0.5434782608695652,0.5434782608695652,0.18115942028985507,0.5434782608695652,95.83333333333334,91.84782608695652,0,0,0,3.985507246376811,0.5434782608695652,0.36231884057971014,0.18115942028985507
E00180250,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,114,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.30508474576271,96.61016949152543,0.847457627118644,0,0,0.847457627118644,1.694915254237288,0,1.694915254237288
E00180252,200,3,0,1,1,0,1,1,0,1,0,1,0,0,0,1,193,189,0,0,0,4,2,0,2,1.5,0,0.5,0.5,0,0.5,0.5,0,0.5,0,0.5,0,0,0,0.5,96.5,94.5,0,0,0,2,1,0,1
E00180253,188,3,0,3,0,0,0,0,0,0,0,3,0,1,0,2,182,180,1,0,0,1,0,0,0,1.5957446808510638,0,1.5957446808510638,0,0,0,0,0,0,0,1.5957446808510638,0,0.5319148936170213,0,1.0638297872340425,96.80851063829788,95.74468085106383,0.5319148936170213,0,0,0.5319148936170213,0,0,0
E00180256,436,4,0,2,1,0,1,0,0,0,0,14,13,0,1,0,417,404,2,0,0,11,1,0,1,0.9174311926605505,0,0.45871559633027525,0.22935779816513763,0,0.22935779816513763,0,0,0,0,3.211009174311927,2.981651376146789,0,0.22935779816513763,0,95.64220183486239,92.66055045871559,0.45871559633027525,0,0,2.522935779816514,0.22935779816513763,0,0.22935779816513763
E00180259,383,3,0,0,1,0,2,0,0,0,0,5,5,0,0,0,374,356,1,0,0,17,1,0,1,0.7832898172323759,0,0,0.26109660574412535,0,0.5221932114882507,0,0,0,0,1.3054830287206265,1.3054830287206265,0,0,0,97.65013054830287,92.95039164490862,0.26109660574412535,0,0,4.43864229765013,0.26109660574412535,0,0.26109660574412535
E00180260,187,2,0,1,0,0,1,2,2,0,0,8,2,4,2,0,173,158,2,3,0,10,2,1,1,1.06951871657754,0,0.53475935828877,0,0,0.53475935828877,1.06951871657754,1.06951871657754,0,0,4.27807486631016,1.06951871657754,2.13903743315508,1.06951871657754,0,92.51336898395722,84.49197860962568,1.06951871657754,1.6042780748663104,0,5.347593582887701,1.06951871657754,0.53475935828877,0.53475935828877
E00180261,336,9,0,2,4,0,3,7,6,1,0,16,3,1,8,4,303,295,1,1,0,6,1,0,1,2.6785714285714284,0,0.5952380952380952,1.1904761904761905,0,0.8928571428571428,2.083333333333333,1.7857142857142856,0.2976190476190476,0,4.761904761904762,0.8928571428571428,0.2976190476190476,2.380952380952381,1.1904761904761905,90.17857142857143,87.79761904761905,0.2976190476190476,0.2976190476190476,0,1.7857142857142856,0.2976190476190476,0,0.2976190476190476
E00180262,340,4,0,0,4,0,0,0,0,0,0,7,5,1,1,0,327,296,0,0,0,31,2,1,1,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,2.0588235294117645,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,96.17647058823529,87.05882352941177,0,0,0,9.117647058823529,0.5882352941176471,0.29411764705882354,0.29411764705882354
E00180264,340,4,0,1,0,0,3,0,0,0,0,4,2,0,0,2,329,311,0,0,0,18,3,0,3,1.1764705882352942,0,0.29411764705882354,0,0,0.8823529411764706,0,0,0,0,1.1764705882352942,0.5882352941176471,0,0,0.5882352941176471,96.76470588235294,91.47058823529412,0,0,0,5.294117647058823,0.8823529411764706,0,0.8823529411764706
E00180268,278,1,0,0,1,0,0,5,4,0,1,0,0,0,0,0,268,261,1,0,0,6,4,0,4,0.3597122302158274,0,0,0.3597122302158274,0,0,1.7985611510791366,1.4388489208633095,0,0.3597122302158274,0,0,0,0,0,96.40287769784173,93.88489208633094,0.3597122302158274,0,0,2.158273381294964,1.4388489208633095,0,1.4388489208633095
E00180274,186,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,184,180,0,0,0,4,0,0,0,1.0752688172043012,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,98.9247311827957,96.7741935483871,0,0,0,2.1505376344086025,0,0,0
E00180278,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00180279,624,10,0,4,0,0,6,0,0,0,0,21,5,0,9,7,591,570,0,0,0,21,2,0,2,1.6025641025641024,0,0.641025641025641,0,0,0.9615384615384616,0,0,0,0,3.3653846153846154,0.8012820512820512,0,1.4423076923076923,1.1217948717948718,94.71153846153845,91.34615384615384,0,0,0,3.3653846153846154,0.3205128205128205,0,0.3205128205128205
E00180289,412,11,0,0,9,0,2,3,3,0,0,6,5,1,0,0,392,352,3,0,0,37,0,0,0,2.669902912621359,0,0,2.1844660194174756,0,0.48543689320388345,0.7281553398058253,0.7281553398058253,0,0,1.4563106796116505,1.2135922330097086,0.24271844660194172,0,0,95.14563106796116,85.43689320388349,0.7281553398058253,0,0,8.980582524271846,0,0,0
E00180290,268,10,0,3,2,0,5,0,0,0,0,7,0,6,1,0,251,235,1,0,0,15,0,0,0,3.731343283582089,0,1.1194029850746268,0.7462686567164178,0,1.8656716417910446,0,0,0,0,2.6119402985074625,0,2.2388059701492535,0.3731343283582089,0,93.65671641791045,87.68656716417911,0.3731343283582089,0,0,5.597014925373134,0,0,0
E00180292,357,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,354,343,1,0,0,10,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0,0,0.2801120448179272,99.15966386554622,96.07843137254902,0.2801120448179272,0,0,2.801120448179272,0,0,0
