OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00165903,288,168,62,41,1,0,2,2,0,0,0,0,0,0,0,0,9,5,9,5,58.333333333333336,21.52777777777778,14.23611111111111,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,3.125,1.7361111111111112,3.125,1.7361111111111112
E00165904,306,163,70,62,1,0,4,2,2,0,0,0,0,0,0,0,6,0,6,0,53.26797385620915,22.875816993464053,20.26143790849673,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
E00165905,148,94,18,30,1,0,2,1,1,0,0,0,0,0,0,0,1,2,1,2,63.51351351351351,12.162162162162163,20.27027027027027,0.6756756756756757,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00165906,834,368,96,188,4,0,69,26,0,23,0,3,5,12,4,0,85,20,89,20,44.12470023980815,11.510791366906476,22.54196642685851,0.4796163069544364,0,8.273381294964029,3.117505995203837,0,2.7577937649880093,0,0.3597122302158274,0.5995203836930456,1.4388489208633095,0.4796163069544364,0,10.191846522781775,2.3980815347721824,10.67146282973621,2.3980815347721824
E00180142,570,339,100,110,3,0,1,1,0,0,0,0,0,0,1,0,13,3,14,3,59.473684210526315,17.543859649122805,19.298245614035086,0.5263157894736842,0,0.17543859649122806,0.17543859649122806,0,0,0,0,0,0,0.17543859649122806,0,2.280701754385965,0.5263157894736842,2.456140350877193,0.5263157894736842
E00180145,244,144,39,53,0,0,2,1,0,0,0,0,0,1,0,0,5,1,5,1,59.01639344262295,15.983606557377051,21.721311475409834,0,0,0.819672131147541,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,0,2.0491803278688523,0.4098360655737705,2.0491803278688523,0.4098360655737705
E00180148,314,204,23,62,0,1,3,1,0,0,1,0,0,1,0,1,14,6,14,7,64.96815286624204,7.32484076433121,19.745222929936308,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,4.45859872611465,1.910828025477707,4.45859872611465,2.229299363057325
E00180149,343,200,29,78,0,0,9,0,0,0,2,4,0,3,0,0,20,7,20,7,58.309037900874635,8.454810495626822,22.740524781341108,0,0,2.623906705539359,0,0,0,0.5830903790087464,1.1661807580174928,0,0.8746355685131195,0,0,5.830903790087463,2.0408163265306123,5.830903790087463,2.0408163265306123
E00180150,365,220,57,60,2,1,2,0,0,0,0,0,0,2,0,0,15,8,15,8,60.273972602739725,15.616438356164384,16.43835616438356,0.547945205479452,0.273972602739726,0.547945205479452,0,0,0,0,0,0,0.547945205479452,0,0,4.10958904109589,2.191780821917808,4.10958904109589,2.191780821917808
E00180151,358,229,37,71,2,0,3,1,1,0,0,0,0,1,0,0,8,8,8,8,63.96648044692738,10.335195530726256,19.832402234636874,0.5586592178770949,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,2.2346368715083798,2.2346368715083798,2.2346368715083798,2.2346368715083798
E00180157,449,263,79,76,5,6,4,0,3,1,0,0,0,0,1,0,7,8,8,8,58.57461024498887,17.59465478841871,16.926503340757236,1.1135857461024499,1.3363028953229399,0.8908685968819599,0,0.6681514476614699,0.22271714922048996,0,0,0,0,0.22271714922048996,0,1.55902004454343,1.7817371937639197,1.7817371937639197,1.7817371937639197
E00180162,407,215,89,77,3,1,0,0,0,0,0,0,0,0,0,0,19,3,19,3,52.825552825552826,21.867321867321866,18.91891891891892,0.7371007371007371,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,4.668304668304668,0.7371007371007371,4.668304668304668,0.7371007371007371
E00180164,176,111,5,50,1,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,63.06818181818182,2.840909090909091,28.40909090909091,0.5681818181818182,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,4.545454545454546,0,5.113636363636364,0
E00180165,560,318,66,129,1,3,4,1,0,1,0,0,1,1,0,0,26,13,26,13,56.785714285714285,11.785714285714285,23.035714285714285,0.17857142857142858,0.5357142857142857,0.7142857142857143,0.17857142857142858,0,0.17857142857142858,0,0,0.17857142857142858,0.17857142857142858,0,0,4.642857142857143,2.3214285714285716,4.642857142857143,2.3214285714285716
E00180169,162,93,18,43,0,0,3,1,0,0,0,2,0,0,0,0,5,0,5,0,57.407407407407405,11.11111111111111,26.543209876543212,0,0,1.8518518518518516,0.6172839506172839,0,0,0,1.2345679012345678,0,0,0,0,3.0864197530864197,0,3.0864197530864197,0
E00180171,286,150,57,46,1,2,1,0,0,0,1,0,0,0,0,0,24,5,24,5,52.44755244755245,19.93006993006993,16.083916083916083,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,8.391608391608392,1.7482517482517483,8.391608391608392,1.7482517482517483
E00180174,287,150,65,61,1,1,2,1,1,0,0,0,0,0,0,1,6,0,6,1,52.264808362369344,22.64808362369338,21.254355400696863,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,2.0905923344947737,0,2.0905923344947737,0.34843205574912894
E00180177,516,284,49,101,0,1,10,1,3,0,2,1,0,3,1,0,67,3,68,3,55.03875968992248,9.496124031007753,19.57364341085271,0,0.1937984496124031,1.937984496124031,0.1937984496124031,0.5813953488372093,0,0.3875968992248062,0.1937984496124031,0,0.5813953488372093,0.1937984496124031,0,12.984496124031008,0.5813953488372093,13.178294573643413,0.5813953488372093
E00180178,155,69,23,46,0,0,2,0,0,1,1,0,0,0,0,0,14,1,14,1,44.516129032258064,14.838709677419354,29.677419354838708,0,0,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,9.032258064516128,0.6451612903225806,9.032258064516128,0.6451612903225806
E00180179,131,98,13,12,0,0,2,1,0,0,0,0,0,1,1,0,5,0,6,0,74.80916030534351,9.923664122137405,9.16030534351145,0,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,3.816793893129771,0,4.580152671755725,0
E00180190,188,104,28,39,1,0,1,1,0,0,0,0,0,0,0,0,15,0,15,0,55.319148936170215,14.893617021276595,20.74468085106383,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,7.9787234042553195,0,7.9787234042553195,0
E00180191,443,246,51,115,2,1,8,3,1,0,1,1,0,2,0,0,20,0,20,0,55.53047404063205,11.512415349887133,25.95936794582393,0.4514672686230248,0.2257336343115124,1.805869074492099,0.6772009029345373,0.2257336343115124,0,0.2257336343115124,0.2257336343115124,0,0.4514672686230248,0,0,4.514672686230249,0,4.514672686230249,0
E00180195,247,138,41,56,0,1,4,0,0,2,2,0,0,0,0,0,5,2,5,2,55.87044534412956,16.599190283400812,22.672064777327936,0,0.4048582995951417,1.6194331983805668,0,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,2.0242914979757085,0.8097165991902834,2.0242914979757085,0.8097165991902834
E00180196,375,226,55,70,1,0,0,0,0,0,0,0,0,0,2,0,15,6,17,6,60.266666666666666,14.666666666666666,18.666666666666668,0.26666666666666666,0,0,0,0,0,0,0,0,0,0.5333333333333333,0,4,1.6,4.533333333333333,1.6
E00180197,581,344,53,130,3,1,4,1,1,0,0,1,1,0,0,0,31,15,31,15,59.20826161790017,9.122203098106713,22.375215146299485,0.5163511187607573,0.17211703958691912,0.6884681583476765,0.17211703958691912,0.17211703958691912,0,0,0.17211703958691912,0.17211703958691912,0,0,0,5.335628227194492,2.5817555938037864,5.335628227194492,2.5817555938037864
E00180203,273,142,56,53,7,1,2,1,0,0,0,0,0,1,2,0,8,2,10,2,52.01465201465202,20.51282051282051,19.413919413919416,2.564102564102564,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0.7326007326007326,0,2.93040293040293,0.7326007326007326,3.6630036630036633,0.7326007326007326
E00180205,501,299,58,109,0,1,5,2,0,0,0,0,0,3,0,0,26,3,26,3,59.68063872255489,11.57684630738523,21.756487025948104,0,0.19960079840319359,0.998003992015968,0.39920159680638717,0,0,0,0,0,0.5988023952095809,0,0,5.189620758483033,0.5988023952095809,5.189620758483033,0.5988023952095809
E00180207,112,81,7,15,0,2,0,0,0,0,0,0,0,0,0,0,5,2,5,2,72.32142857142857,6.25,13.392857142857142,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,4.464285714285714,1.7857142857142856,4.464285714285714,1.7857142857142856
E00180212,579,331,68,100,3,0,13,1,2,0,0,6,0,4,1,0,51,12,52,12,57.167530224525045,11.744386873920552,17.271157167530223,0.5181347150259068,0,2.2452504317789295,0.17271157167530224,0.3454231433506045,0,0,1.0362694300518136,0,0.690846286701209,0.17271157167530224,0,8.808290155440414,2.072538860103627,8.981001727115718,2.072538860103627
E00180213,404,247,44,80,2,1,1,0,0,0,0,1,0,0,1,0,26,2,27,2,61.13861386138614,10.891089108910892,19.801980198019802,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0,6.435643564356436,0.49504950495049505,6.683168316831684,0.49504950495049505
E00180224,208,91,55,45,1,2,4,3,0,0,1,0,0,0,2,0,4,4,6,4,43.75,26.442307692307693,21.634615384615387,0.4807692307692308,0.9615384615384616,1.9230769230769231,1.4423076923076923,0,0,0.4807692307692308,0,0,0,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,2.8846153846153846,1.9230769230769231
E00180227,369,242,49,61,1,0,2,1,0,0,0,0,0,1,2,0,12,0,14,0,65.58265582655827,13.279132791327914,16.53116531165312,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0.5420054200542005,0,3.2520325203252036,0,3.7940379403794036,0
E00180230,583,331,134,84,1,1,6,1,3,0,0,0,0,2,0,0,14,12,14,12,56.77530017152659,22.98456260720412,14.408233276157805,0.17152658662092624,0.17152658662092624,1.0291595197255576,0.17152658662092624,0.5145797598627788,0,0,0,0,0.34305317324185247,0,0,2.401372212692967,2.0583190394511153,2.401372212692967,2.0583190394511153
E00180235,280,118,63,75,2,2,6,0,3,1,1,0,0,1,0,0,6,8,6,8,42.142857142857146,22.5,26.785714285714285,0.7142857142857143,0.7142857142857143,2.142857142857143,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,2.142857142857143,2.857142857142857,2.142857142857143,2.857142857142857
E00180239,209,119,37,40,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,56.9377990430622,17.703349282296653,19.138755980861244,0,0,0,0,0,0,0,0,0,0,0,0,4.784688995215311,1.4354066985645932,4.784688995215311,1.4354066985645932
E00180240,315,200,24,77,1,0,3,1,0,0,0,2,0,0,0,0,8,2,8,2,63.49206349206349,7.6190476190476195,24.444444444444443,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0,0,0.6349206349206349,0,0,0,0,2.5396825396825395,0.6349206349206349,2.5396825396825395,0.6349206349206349
E00180242,128,58,34,25,1,0,3,1,0,0,1,0,0,1,1,0,4,2,5,2,45.3125,26.5625,19.53125,0.78125,0,2.34375,0.78125,0,0,0.78125,0,0,0.78125,0.78125,0,3.125,1.5625,3.90625,1.5625
E00180246,125,72,29,14,0,0,1,1,0,0,0,0,0,0,1,0,8,0,9,0,57.599999999999994,23.200000000000003,11.200000000000001,0,0,0.8,0.8,0,0,0,0,0,0,0.8,0,6.4,0,7.199999999999999,0
E00180248,551,349,80,80,3,3,5,0,1,0,0,1,0,3,0,0,24,7,24,7,63.33938294010889,14.519056261343014,14.519056261343014,0.5444646098003629,0.5444646098003629,0.9074410163339384,0,0.18148820326678766,0,0,0.18148820326678766,0,0.5444646098003629,0,0,4.3557168784029034,1.2704174228675136,4.3557168784029034,1.2704174228675136
E00180250,118,73,13,26,1,0,4,1,0,1,0,2,0,0,0,0,1,0,1,0,61.86440677966102,11.016949152542372,22.033898305084744,0.847457627118644,0,3.389830508474576,0.847457627118644,0,0.847457627118644,0,1.694915254237288,0,0,0,0,0.847457627118644,0,0.847457627118644,0
E00180252,196,113,31,42,1,0,2,0,0,1,0,0,0,1,0,0,7,0,7,0,57.6530612244898,15.816326530612246,21.428571428571427,0.5102040816326531,0,1.0204081632653061,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,3.571428571428571,0,3.571428571428571,0
E00180253,186,135,22,26,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,72.58064516129032,11.827956989247312,13.978494623655912,0,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,1.0752688172043012
E00180256,433,212,101,84,1,0,8,2,5,0,0,1,0,0,0,3,19,5,19,8,48.96073903002309,23.325635103926096,19.399538106235568,0.23094688221709006,0,1.8475750577367205,0.4618937644341801,1.1547344110854503,0,0,0.23094688221709006,0,0,0,0.6928406466512702,4.387990762124711,1.1547344110854503,4.387990762124711,1.8475750577367205
E00180259,384,216,75,61,5,3,6,1,3,0,1,1,0,0,1,1,9,7,10,8,56.25,19.53125,15.885416666666666,1.3020833333333335,0.78125,1.5625,0.26041666666666663,0.78125,0,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,0.26041666666666663,2.34375,1.8229166666666667,2.604166666666667,2.083333333333333
E00180260,187,116,31,22,0,0,1,0,1,0,0,0,0,0,0,1,15,1,15,2,62.03208556149733,16.577540106951872,11.76470588235294,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0.53475935828877,8.0213903743315509,0.53475935828877,8.0213903743315509,1.06951871657754
E00180261,334,201,18,89,1,1,4,1,1,0,0,0,0,2,1,0,15,4,16,4,60.17964071856288,5.389221556886228,26.646706586826348,0.29940119760479045,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,0,0,0.5988023952095809,0.29940119760479045,0,4.491017964071856,1.1976047904191618,4.790419161676647,1.1976047904191618
E00180262,336,210,34,64,0,0,2,1,0,0,0,1,0,0,0,0,20,6,20,6,62.5,10.119047619047619,19.047619047619047,0,0,0.5952380952380952,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,5.952380952380952,1.7857142857142856,5.952380952380952,1.7857142857142856
E00180264,340,207,37,76,0,1,3,1,0,0,0,0,0,2,0,0,9,7,9,7,60.882352941176464,10.882352941176471,22.35294117647059,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,0,2.6470588235294117,2.0588235294117645,2.6470588235294117,2.0588235294117645
E00180268,278,151,34,67,1,0,1,0,0,0,1,0,0,0,0,1,10,13,10,14,54.31654676258992,12.23021582733813,24.100719424460433,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,3.5971223021582732,4.676258992805756,3.5971223021582732,5.0359712230215825
E00180274,184,96,37,40,1,0,6,3,0,1,0,2,0,0,0,0,3,1,3,1,52.17391304347826,20.108695652173914,21.73913043478261,0.5434782608695652,0,3.260869565217391,1.6304347826086956,0,0.5434782608695652,0,1.0869565217391304,0,0,0,0,1.6304347826086956,0.5434782608695652,1.6304347826086956,0.5434782608695652
E00180278,176,92,32,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52.27272727272727,18.181818181818183,28.97727272727273,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0
E00180279,622,376,59,141,3,3,7,0,0,0,1,2,0,4,0,2,23,8,23,10,60.45016077170418,9.485530546623794,22.668810289389068,0.482315112540193,0.482315112540193,1.1254019292604502,0,0,0,0.1607717041800643,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,3.697749196141479,1.2861736334405145,3.697749196141479,1.607717041800643
E00180289,410,229,58,76,0,1,4,2,0,0,0,2,0,0,1,0,37,4,38,4,55.85365853658537,14.146341463414632,18.536585365853657,0,0.24390243902439024,0.975609756097561,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0.24390243902439024,0,9.024390243902438,0.975609756097561,9.268292682926829,0.975609756097561
E00180290,269,195,23,38,0,0,2,1,1,0,0,0,0,0,0,0,9,2,9,2,72.4907063197026,8.550185873605948,14.12639405204461,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,3.3457249070631967,0.7434944237918215,3.3457249070631967,0.7434944237918215
E00180292,357,224,58,60,4,0,2,0,1,0,0,1,0,0,0,0,7,2,7,2,62.745098039215684,16.246498599439775,16.80672268907563,1.1204481792717087,0,0.5602240896358543,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,1.9607843137254901,0.5602240896358543,1.9607843137254901,0.5602240896358543
