OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00071464,307,16,12,16,15,12,20,22,13,16,15,25,25,29,16,17,17,13,8,5.211726384364821,3.908794788273615,5.211726384364821,4.88599348534202,3.908794788273615,6.514657980456026,7.166123778501629,4.234527687296417,5.211726384364821,4.88599348534202,8.143322475570033,8.143322475570033,9.446254071661238,5.211726384364821,5.537459283387622,5.537459283387622,4.234527687296417,2.6058631921824107
E00071465,290,19,23,9,13,20,13,25,19,17,13,26,29,10,11,17,19,5,2,6.551724137931035,7.931034482758621,3.103448275862069,4.482758620689655,6.896551724137931,4.482758620689655,8.620689655172415,6.551724137931035,5.862068965517241,4.482758620689655,8.96551724137931,10,3.4482758620689653,3.793103448275862,5.862068965517241,6.551724137931035,1.7241379310344827,0.6896551724137931
E00071466,497,25,28,31,28,19,24,24,38,28,33,46,45,37,34,24,10,13,10,5.030181086519115,5.633802816901409,6.237424547283702,5.633802816901409,3.8229376257545273,4.82897384305835,4.82897384305835,7.645875251509055,5.633802816901409,6.639839034205232,9.25553319919517,9.054325955734406,7.44466800804829,6.841046277665996,4.82897384305835,2.0120724346076457,2.61569416498994,2.0120724346076457
E00071467,278,10,13,14,13,18,25,11,20,18,22,26,19,25,24,9,5,5,1,3.5971223021582732,4.676258992805756,5.0359712230215825,4.676258992805756,6.474820143884892,8.992805755395683,3.9568345323741005,7.1942446043165464,6.474820143884892,7.913669064748201,9.352517985611511,6.83453237410072,8.992805755395683,8.633093525179856,3.237410071942446,1.7985611510791366,1.7985611510791366,0.3597122302158274
E00071468,275,12,7,8,9,16,15,12,11,12,17,36,35,22,21,21,11,8,2,4.363636363636364,2.5454545454545454,2.909090909090909,3.272727272727273,5.818181818181818,5.454545454545454,4.363636363636364,4,4.363636363636364,6.181818181818182,13.090909090909092,12.727272727272727,8,7.636363636363637,7.636363636363637,4,2.909090909090909,0.7272727272727273
E00071469,271,10,11,10,8,14,21,15,10,12,17,22,25,17,19,19,13,18,10,3.6900369003690034,4.059040590405904,3.6900369003690034,2.952029520295203,5.166051660516605,7.7490774907749085,5.535055350553505,3.6900369003690034,4.428044280442804,6.273062730627306,8.118081180811808,9.22509225092251,6.273062730627306,7.011070110701106,7.011070110701106,4.797047970479705,6.642066420664207,3.6900369003690034
E00071470,317,10,12,8,11,13,15,23,17,17,31,21,32,24,15,23,23,5,17,3.1545741324921135,3.7854889589905363,2.5236593059936907,3.4700315457413247,4.100946372239748,4.73186119873817,7.255520504731862,5.3627760252365935,5.3627760252365935,9.779179810725552,6.624605678233439,10.094637223974763,7.570977917981073,4.73186119873817,7.255520504731862,7.255520504731862,1.5772870662460567,5.3627760252365935
E00071471,316,17,17,16,15,20,29,30,24,17,15,23,15,16,17,9,9,13,14,5.379746835443038,5.379746835443038,5.063291139240507,4.746835443037975,6.329113924050633,9.177215189873419,9.49367088607595,7.59493670886076,5.379746835443038,4.746835443037975,7.2784810126582276,4.746835443037975,5.063291139240507,5.379746835443038,2.848101265822785,2.848101265822785,4.113924050632911,4.430379746835443
E00071472,274,15,11,13,5,18,17,14,12,16,12,29,23,22,20,21,11,7,8,5.474452554744526,4.014598540145985,4.744525547445255,1.824817518248175,6.569343065693431,6.204379562043796,5.109489051094891,4.37956204379562,5.839416058394161,4.37956204379562,10.583941605839415,8.394160583941606,8.02919708029197,7.2992700729927,7.664233576642336,4.014598540145985,2.5547445255474455,2.9197080291970803
E00071473,393,26,24,21,17,24,43,29,29,21,22,24,34,13,15,18,22,8,3,6.615776081424936,6.106870229007633,5.343511450381679,4.325699745547073,6.106870229007633,10.941475826972011,7.37913486005089,7.37913486005089,5.343511450381679,5.597964376590331,6.106870229007633,8.651399491094146,3.307888040712468,3.816793893129771,4.580152671755725,5.597964376590331,2.035623409669211,0.7633587786259541
E00071474,276,17,19,9,8,22,16,32,20,21,27,21,17,7,10,10,12,4,4,6.159420289855073,6.884057971014493,3.260869565217391,2.898550724637681,7.971014492753622,5.797101449275362,11.594202898550725,7.246376811594203,7.608695652173914,9.782608695652174,7.608695652173914,6.159420289855073,2.536231884057971,3.6231884057971016,3.6231884057971016,4.3478260869565215,1.4492753623188406,1.4492753623188406
E00071475,306,11,19,17,13,13,13,28,15,12,12,13,36,22,21,22,17,11,11,3.594771241830065,6.209150326797386,5.555555555555555,4.248366013071895,4.248366013071895,4.248366013071895,9.15032679738562,4.901960784313726,3.9215686274509802,3.9215686274509802,4.248366013071895,11.76470588235294,7.18954248366013,6.862745098039216,7.18954248366013,5.555555555555555,3.594771241830065,3.594771241830065
E00071476,313,13,25,12,7,8,15,23,18,16,16,19,21,20,19,32,24,21,4,4.15335463258786,7.987220447284344,3.8338658146964857,2.2364217252396164,2.5559105431309903,4.792332268370607,7.348242811501597,5.7507987220447285,5.111821086261981,5.111821086261981,6.070287539936102,6.7092651757188495,6.3897763578274756,6.070287539936102,10.223642172523961,7.667731629392971,6.7092651757188495,1.2779552715654952
E00071477,222,6,2,5,8,21,39,15,14,3,19,17,10,24,12,8,9,8,2,2.7027027027027026,0.9009009009009009,2.2522522522522523,3.6036036036036037,9.45945945945946,17.56756756756757,6.756756756756757,6.306306306306306,1.3513513513513513,8.558558558558559,7.657657657657657,4.504504504504505,10.81081081081081,5.405405405405405,3.6036036036036037,4.054054054054054,3.6036036036036037,0.9009009009009009
E00071478,319,15,23,31,28,33,9,25,34,19,20,27,20,10,8,6,4,5,2,4.702194357366771,7.210031347962382,9.717868338557993,8.77742946708464,10.344827586206897,2.8213166144200628,7.836990595611286,10.658307210031348,5.956112852664576,6.269592476489027,8.463949843260188,6.269592476489027,3.1347962382445136,2.507836990595611,1.8808777429467085,1.2539184952978055,1.5673981191222568,0.6269592476489028
E00071479,297,16,21,22,19,10,18,33,26,21,25,14,22,13,9,14,7,4,3,5.387205387205387,7.07070707070707,7.4074074074074066,6.397306397306397,3.3670033670033668,6.0606060606060606,11.11111111111111,8.754208754208754,7.07070707070707,8.417508417508419,4.713804713804714,7.4074074074074066,4.377104377104377,3.0303030303030303,4.713804713804714,2.356902356902357,1.3468013468013467,1.0101010101010102
E00071480,208,8,4,3,10,9,10,9,5,8,6,16,24,11,19,19,17,15,15,3.8461538461538463,1.9230769230769231,1.4423076923076923,4.807692307692308,4.326923076923077,4.807692307692308,4.326923076923077,2.403846153846154,3.8461538461538463,2.8846153846153846,7.6923076923076925,11.538461538461538,5.288461538461538,9.134615384615383,9.134615384615383,8.173076923076923,7.211538461538461,7.211538461538461
E00071482,233,10,10,12,9,10,14,9,17,9,14,14,13,16,14,19,22,14,7,4.291845493562231,4.291845493562231,5.150214592274678,3.862660944206009,4.291845493562231,6.008583690987124,3.862660944206009,7.296137339055794,3.862660944206009,6.008583690987124,6.008583690987124,5.579399141630901,6.866952789699571,6.008583690987124,8.15450643776824,9.44206008583691,6.008583690987124,3.004291845493562
E00071483,286,16,22,25,18,11,11,17,16,15,24,23,14,9,14,21,14,11,5,5.594405594405594,7.6923076923076925,8.741258741258742,6.293706293706294,3.8461538461538463,3.8461538461538463,5.944055944055944,5.594405594405594,5.244755244755245,8.391608391608392,8.041958041958042,4.895104895104895,3.146853146853147,4.895104895104895,7.3426573426573425,4.895104895104895,3.8461538461538463,1.7482517482517483
E00071484,347,28,34,28,19,20,29,29,28,15,19,18,25,19,13,10,6,5,2,8.069164265129682,9.798270893371757,8.069164265129682,5.475504322766571,5.763688760806916,8.357348703170029,8.357348703170029,8.069164265129682,4.322766570605188,5.475504322766571,5.187319884726225,7.204610951008646,5.475504322766571,3.7463976945244957,2.881844380403458,1.729106628242075,1.440922190201729,0.57636887608069165
E00071485,233,15,17,4,8,24,11,16,9,8,13,11,17,16,15,20,15,9,5,6.437768240343347,7.296137339055794,1.7167381974248928,3.4334763948497855,10.300429184549357,4.721030042918455,6.866952789699571,3.862660944206009,3.4334763948497855,5.579399141630901,4.721030042918455,7.296137339055794,6.866952789699571,6.437768240343347,8.583690987124463,6.437768240343347,3.862660944206009,2.1459227467811157
E00071486,273,14,16,16,13,10,12,18,24,19,11,18,19,17,21,20,13,8,4,5.128205128205128,5.86080586080586,5.86080586080586,4.761904761904762,3.6630036630036633,4.395604395604396,6.593406593406594,8.791208791208792,6.95970695970696,4.029304029304029,6.593406593406594,6.95970695970696,6.227106227106227,7.6923076923076925,7.326007326007327,4.761904761904762,2.93040293040293,1.465201465201465
E00071487,355,16,16,29,21,29,18,11,28,21,27,34,32,23,25,14,6,3,2,4.507042253521127,4.507042253521127,8.169014084507042,5.915492957746479,8.169014084507042,5.070422535211268,3.0985915492957745,7.887323943661972,5.915492957746479,7.605633802816901,9.577464788732394,9.014084507042254,6.478873239436619,7.042253521126761,3.943661971830986,1.6901408450704223,0.8450704225352111,0.5633802816901409
E00071488,375,13,33,34,28,18,21,23,22,26,32,36,30,22,15,10,9,3,0,3.4666666666666663,8.799999999999999,9.066666666666666,7.466666666666668,4.8,5.6000000000000005,6.133333333333333,5.866666666666666,6.933333333333333,8.533333333333333,9.6,8,5.866666666666666,4,2.666666666666667,2.4,0.8,0
E00071489,372,29,26,34,27,25,33,29,28,23,21,27,21,15,8,14,7,4,1,7.795698924731183,6.989247311827956,9.13978494623656,7.258064516129033,6.720430107526881,8.870967741935484,7.795698924731183,7.526881720430108,6.182795698924731,5.64516129032258,7.258064516129033,5.64516129032258,4.032258064516129,2.1505376344086025,3.763440860215054,1.881720430107527,1.0752688172043012,0.2688172043010753
E00071490,245,20,18,14,10,25,33,24,15,13,17,16,15,6,10,4,1,3,1,8.16326530612245,7.346938775510205,5.714285714285714,4.081632653061225,10.204081632653061,13.46938775510204,9.795918367346939,6.122448979591836,5.3061224489795915,6.938775510204081,6.530612244897959,6.122448979591836,2.4489795918367347,4.081632653061225,1.6326530612244898,0.40816326530612246,1.2244897959183674,0.40816326530612246
E00071491,306,17,19,16,18,15,12,28,23,18,29,20,30,20,15,13,9,1,3,5.555555555555555,6.209150326797386,5.228758169934641,5.88235294117647,4.901960784313726,3.9215686274509802,9.15032679738562,7.516339869281046,5.88235294117647,9.477124183006536,6.535947712418301,9.803921568627452,6.535947712418301,4.901960784313726,4.248366013071895,2.941176470588235,0.32679738562091504,0.9803921568627451
E00071492,317,20,21,15,19,27,16,17,25,17,29,26,23,10,21,17,12,1,1,6.309148264984227,6.624605678233439,4.73186119873817,5.993690851735016,8.517350157728707,5.047318611987381,5.3627760252365935,7.886435331230284,5.3627760252365935,9.14826498422713,8.201892744479496,7.255520504731862,3.1545741324921135,6.624605678233439,5.3627760252365935,3.7854889589905363,0.31545741324921134,0.31545741324921134
E00071493,355,9,18,22,30,16,13,18,29,24,32,30,22,32,21,26,7,3,3,2.535211267605634,5.070422535211268,6.197183098591549,8.450704225352112,4.507042253521127,3.6619718309859155,5.070422535211268,8.169014084507042,6.760563380281689,9.014084507042254,8.450704225352112,6.197183098591549,9.014084507042254,5.915492957746479,7.323943661971831,1.971830985915493,0.8450704225352111,0.8450704225352111
E00071494,505,56,51,36,31,32,45,36,42,28,38,34,27,16,17,8,5,3,0,11.08910891089109,10.099009900990099,7.128712871287128,6.138613861386139,6.336633663366337,8.91089108910891,7.128712871287128,8.316831683168317,5.544554455445545,7.524752475247524,6.732673267326733,5.346534653465347,3.1683168316831685,3.3663366336633667,1.5841584158415842,0.9900990099009901,0.594059405940594,0
E00071496,509,35,29,33,23,19,38,32,36,29,28,29,35,21,32,22,27,12,29,6.8762278978389,5.697445972495088,6.4833005893909625,4.518664047151278,3.732809430255403,7.465618860510806,6.286836935166994,7.072691552062868,5.697445972495088,5.50098231827112,5.697445972495088,6.8762278978389,4.12573673870334,6.286836935166994,4.322200392927308,5.304518664047151,2.357563850687623,5.697445972495088
E00071497,291,22,29,19,13,14,19,27,21,13,20,18,15,22,9,15,5,8,2,7.560137457044673,9.965635738831615,6.529209621993128,4.4673539518900345,4.810996563573884,6.529209621993128,9.278350515463918,7.216494845360824,4.4673539518900345,6.872852233676976,6.185567010309279,5.154639175257731,7.560137457044673,3.0927835051546393,5.154639175257731,1.718213058419244,2.7491408934707904,0.6872852233676976
E00071498,343,24,31,23,26,21,28,30,17,23,20,28,27,19,9,6,7,2,2,6.997084548104956,9.037900874635568,6.705539358600583,7.580174927113703,6.122448979591836,8.16326530612245,8.746355685131196,4.956268221574344,6.705539358600583,5.830903790087463,8.16326530612245,7.871720116618077,5.539358600583091,2.623906705539359,1.749271137026239,2.0408163265306123,0.5830903790087464,0.5830903790087464
E00071499,371,32,34,29,26,28,32,25,33,15,31,26,12,15,6,11,5,8,3,8.62533692722372,9.164420485175203,7.816711590296496,7.008086253369273,7.547169811320755,8.62533692722372,6.738544474393531,8.89487870619946,4.0431266846361185,8.355795148247978,7.008086253369273,3.234501347708895,4.0431266846361185,1.6172506738544474,2.964959568733154,1.3477088948787064,2.15633423180593,0.8086253369272237
E00071500,312,17,17,17,21,23,21,25,17,29,21,31,26,13,17,15,0,2,0,5.448717948717949,5.448717948717949,5.448717948717949,6.730769230769231,7.371794871794872,6.730769230769231,8.012820512820513,5.448717948717949,9.294871794871796,6.730769230769231,9.935897435897436,8.333333333333332,4.166666666666666,5.448717948717949,4.807692307692308,0,0.641025641025641,0
E00071501,314,11,14,8,17,16,12,16,12,18,15,29,24,20,41,39,13,6,3,3.5031847133757963,4.45859872611465,2.547770700636943,5.414012738853503,5.095541401273886,3.821656050955414,5.095541401273886,3.821656050955414,5.7324840764331215,4.777070063694268,9.235668789808917,7.643312101910828,6.369426751592357,13.05732484076433,12.420382165605096,4.140127388535031,1.910828025477707,0.9554140127388535
E00071502,260,9,11,12,15,16,12,10,16,15,15,31,21,18,17,21,13,3,5,3.4615384615384617,4.230769230769231,4.615384615384616,5.769230769230769,6.153846153846154,4.615384615384616,3.8461538461538463,6.153846153846154,5.769230769230769,5.769230769230769,11.923076923076923,8.076923076923077,6.923076923076923,6.538461538461539,8.076923076923077,5,1.153846153846154,1.9230769230769231
E00071503,460,38,32,32,19,34,36,36,31,23,16,32,28,27,21,17,13,14,11,8.26086956521739,6.956521739130435,6.956521739130435,4.130434782608695,7.391304347826087,7.82608695652174,7.82608695652174,6.739130434782608,5,3.4782608695652173,6.956521739130435,6.086956521739131,5.869565217391305,4.565217391304348,3.6956521739130435,2.8260869565217392,3.0434782608695654,2.391304347826087
E00071504,482,24,29,37,34,26,29,30,41,31,35,41,32,27,15,20,12,5,14,4.979253112033195,6.016597510373444,7.676348547717843,7.053941908713693,5.394190871369295,6.016597510373444,6.224066390041494,8.506224066390041,6.431535269709543,7.261410788381744,8.506224066390041,6.639004149377594,5.601659751037345,3.112033195020747,4.149377593360995,2.4896265560165975,1.0373443983402488,2.904564315352697
E00071505,185,2,5,4,7,8,11,8,11,11,17,15,14,14,14,9,10,17,8,1.0810810810810811,2.7027027027027026,2.1621621621621623,3.783783783783784,4.324324324324325,5.9459459459459465,4.324324324324325,5.9459459459459465,5.9459459459459465,9.18918918918919,8.108108108108109,7.567567567567568,7.567567567567568,7.567567567567568,4.864864864864865,5.405405405405405,9.18918918918919,4.324324324324325
E00071506,257,9,8,3,6,6,23,16,13,15,23,18,20,17,31,18,15,8,8,3.501945525291829,3.11284046692607,1.1673151750972763,2.3346303501945527,2.3346303501945527,8.949416342412452,6.22568093385214,5.058365758754864,5.836575875486381,8.949416342412452,7.003891050583658,7.782101167315175,6.614785992217899,12.062256809338521,7.003891050583658,5.836575875486381,3.11284046692607,3.11284046692607
E00071507,272,7,14,14,9,12,17,20,17,18,22,28,22,20,16,15,9,6,6,2.5735294117647056,5.147058823529411,5.147058823529411,3.308823529411765,4.411764705882353,6.25,7.352941176470589,6.25,6.61764705882353,8.088235294117647,10.294117647058822,8.088235294117647,7.352941176470589,5.88235294117647,5.514705882352941,3.308823529411765,2.2058823529411766,2.2058823529411766
E00071508,238,13,9,7,3,16,9,14,19,13,21,21,13,18,18,12,14,9,9,5.46218487394958,3.7815126050420167,2.941176470588235,1.2605042016806722,6.722689075630252,3.7815126050420167,5.88235294117647,7.9831932773109235,5.46218487394958,8.823529411764707,8.823529411764707,5.46218487394958,7.563025210084033,7.563025210084033,5.042016806722689,5.88235294117647,3.7815126050420167,3.7815126050420167
E00071509,207,2,3,4,10,11,9,8,4,3,11,16,18,11,22,35,19,12,9,0.966183574879227,1.4492753623188406,1.932367149758454,4.830917874396135,5.314009661835748,4.3478260869565215,3.864734299516908,1.932367149758454,1.4492753623188406,5.314009661835748,7.729468599033816,8.695652173913043,5.314009661835748,10.628019323671497,16.908212560386474,9.178743961352657,5.797101449275362,4.3478260869565215
E00071510,205,7,3,8,7,16,11,14,11,8,10,19,14,16,17,11,11,13,9,3.414634146341464,1.4634146341463417,3.902439024390244,3.414634146341464,7.804878048780488,5.365853658536586,6.829268292682928,5.365853658536586,3.902439024390244,4.878048780487805,9.268292682926829,6.829268292682928,7.804878048780488,8.292682926829269,5.365853658536586,5.365853658536586,6.341463414634147,4.390243902439024
E00071511,146,1,5,2,2,4,8,3,8,5,2,6,9,18,22,17,15,10,9,0.684931506849315,3.4246575342465753,1.36986301369863,1.36986301369863,2.73972602739726,5.47945205479452,2.054794520547945,5.47945205479452,3.4246575342465753,1.36986301369863,4.10958904109589,6.164383561643835,12.32876712328767,15.068493150684931,11.643835616438356,10.273972602739725,6.8493150684931505,6.164383561643835
