OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00099503,209,125,116,103,28,75,3,1,2,10,4,6,9,7,6,4,3,1,1,0,1,1,0,1,1,77,45,11,7,13,1,59.80861244019139,55.50239234449761,49.282296650717704,13.397129186602871,35.88516746411483,1.4354066985645932,0.4784688995215311,0.9569377990430622,4.784688995215311,1.9138755980861244,2.8708133971291865,4.30622009569378,3.349282296650718,2.8708133971291865,1.9138755980861244,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,36.84210526315789,21.5311004784689,5.263157894736842,3.349282296650718,6.220095693779904,0.4784688995215311
E00099504,310,163,153,133,43,90,5,4,1,15,4,11,10,7,5,5,4,1,0,0,0,0,0,0,2,140,70,7,28,25,10,52.58064516129032,49.354838709677416,42.90322580645161,13.870967741935484,29.03225806451613,1.6129032258064515,1.2903225806451613,0.3225806451612903,4.838709677419355,1.2903225806451613,3.5483870967741935,3.225806451612903,2.258064516129032,1.6129032258064515,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0,0.6451612903225806,45.16129032258064,22.58064516129032,2.258064516129032,9.032258064516128,8.064516129032258,3.225806451612903
E00099505,196,122,117,108,28,80,2,1,1,7,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,74,31,13,12,15,3,62.244897959183675,59.693877551020414,55.10204081632652,14.285714285714285,40.816326530612244,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.571428571428571,1.0204081632653061,2.5510204081632653,2.5510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,37.755102040816325,15.816326530612246,6.63265306122449,6.122448979591836,7.653061224489796,1.530612244897959
E00099506,230,155,147,129,40,89,2,0,2,16,4,12,8,3,3,3,3,0,0,0,0,0,0,0,0,72,35,4,8,12,13,67.3913043478261,63.91304347826087,56.086956521739125,17.391304347826086,38.69565217391304,0.8695652173913043,0,0.8695652173913043,6.956521739130435,1.7391304347826086,5.217391304347826,3.4782608695652173,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,31.30434782608696,15.217391304347828,1.7391304347826086,3.4782608695652173,5.217391304347826,5.6521739130434785
E00099507,207,143,140,124,39,85,1,0,1,15,4,11,3,4,4,4,4,0,0,0,0,0,0,0,0,60,41,5,5,5,4,69.08212560386472,67.6328502415459,59.90338164251207,18.84057971014493,41.06280193236715,0.4830917874396135,0,0.4830917874396135,7.246376811594203,1.932367149758454,5.314009661835748,1.4492753623188406,1.932367149758454,1.932367149758454,1.932367149758454,1.932367149758454,0,0,0,0,0,0,0,0,28.985507246376812,19.806763285024154,2.4154589371980677,2.4154589371980677,2.4154589371980677,1.932367149758454
E00099508,236,154,144,125,26,99,2,2,0,17,8,9,10,4,4,4,1,3,0,0,0,0,0,0,0,78,33,14,15,12,4,65.2542372881356,61.016949152542374,52.96610169491526,11.016949152542372,41.94915254237288,0.847457627118644,0.847457627118644,0,7.203389830508475,3.389830508474576,3.8135593220338984,4.23728813559322,1.694915254237288,1.694915254237288,1.694915254237288,0.423728813559322,1.2711864406779663,0,0,0,0,0,0,0,33.05084745762712,13.983050847457626,5.932203389830509,6.3559322033898304,5.084745762711865,1.694915254237288
E00099509,197,73,64,57,17,40,2,0,2,5,2,3,9,6,4,4,4,0,0,0,0,0,0,0,2,118,48,8,8,45,9,37.055837563451774,32.48730964467005,28.934010152284262,8.629441624365482,20.304568527918782,1.015228426395939,0,1.015228426395939,2.5380710659898478,1.015228426395939,1.5228426395939088,4.568527918781726,3.0456852791878175,2.030456852791878,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,1.015228426395939,59.89847715736041,24.36548223350254,4.060913705583756,4.060913705583756,22.84263959390863,4.568527918781726
E00099510,209,122,117,105,33,72,0,0,0,12,5,7,5,5,5,5,5,0,0,0,0,0,0,0,0,82,58,4,8,8,4,58.3732057416268,55.980861244019145,50.23923444976076,15.789473684210526,34.44976076555024,0,0,0,5.741626794258373,2.3923444976076556,3.349282296650718,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,0,0,39.23444976076555,27.751196172248804,1.9138755980861244,3.827751196172249,3.827751196172249,1.9138755980861244
E00099511,188,61,61,56,18,38,1,1,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,126,78,6,8,26,8,32.4468085106383,32.4468085106383,29.78723404255319,9.574468085106384,20.212765957446805,0.5319148936170213,0.5319148936170213,0,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,67.02127659574468,41.48936170212766,3.1914893617021276,4.25531914893617,13.829787234042554,4.25531914893617
E00099512,220,139,133,115,41,74,3,0,3,15,6,9,6,4,3,3,3,0,0,0,0,0,0,0,1,77,53,7,5,12,0,63.18181818181819,60.45454545454545,52.27272727272727,18.636363636363637,33.63636363636363,1.3636363636363635,0,1.3636363636363635,6.8181818181818175,2.727272727272727,4.090909090909091,2.727272727272727,1.8181818181818181,1.3636363636363635,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0.45454545454545453,35,24.09090909090909,3.1818181818181817,2.272727272727273,5.454545454545454,0
E00099513,264,160,155,144,40,104,0,0,0,11,1,10,5,3,2,2,0,2,0,0,0,0,0,0,1,101,50,9,20,16,6,60.60606060606061,58.71212121212122,54.54545454545454,15.151515151515152,39.39393939393939,0,0,0,4.166666666666666,0.3787878787878788,3.787878787878788,1.893939393939394,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,38.25757575757576,18.939393939393938,3.4090909090909087,7.575757575757576,6.0606060606060606,2.272727272727273
E00099514,210,137,133,125,24,101,3,3,0,5,1,4,4,5,5,5,4,1,0,0,0,0,0,0,0,68,27,9,11,11,10,65.23809523809524,63.33333333333333,59.523809523809526,11.428571428571429,48.095238095238095,1.4285714285714286,1.4285714285714286,0,2.380952380952381,0.4761904761904762,1.9047619047619049,1.9047619047619049,2.380952380952381,2.380952380952381,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,0,0,0,0,0,32.38095238095238,12.857142857142856,4.285714285714286,5.238095238095238,5.238095238095238,4.761904761904762
E00099515,249,137,133,114,31,83,2,1,1,17,7,10,4,7,7,7,6,1,0,0,0,0,0,0,0,105,82,4,9,5,5,55.020080321285135,53.41365461847389,45.78313253012048,12.449799196787147,33.33333333333333,0.8032128514056224,0.4016064257028112,0.4016064257028112,6.827309236947792,2.8112449799196786,4.016064257028113,1.6064257028112447,2.8112449799196786,2.8112449799196786,2.8112449799196786,2.4096385542168677,0.4016064257028112,0,0,0,0,0,0,0,42.168674698795186,32.93172690763052,1.6064257028112447,3.614457831325301,2.0080321285140563,2.0080321285140563
E00099516,208,136,130,115,27,88,2,1,1,13,3,10,6,1,1,1,1,0,0,0,0,0,0,0,0,71,43,6,12,6,4,65.38461538461539,62.5,55.28846153846154,12.980769230769232,42.30769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,6.25,1.4423076923076923,4.807692307692308,2.8846153846153846,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,34.13461538461539,20.673076923076923,2.8846153846153846,5.769230769230769,2.8846153846153846,1.9230769230769231
E00099517,210,130,124,108,28,80,3,0,3,13,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,80,52,5,7,11,5,61.904761904761905,59.04761904761905,51.42857142857142,13.333333333333334,38.095238095238095,1.4285714285714286,0,1.4285714285714286,6.190476190476191,2.380952380952381,3.8095238095238098,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,38.095238095238095,24.761904761904763,2.380952380952381,3.3333333333333335,5.238095238095238,2.380952380952381
E00099518,189,121,121,110,33,77,3,0,3,8,2,6,0,1,1,1,1,0,0,0,0,0,0,0,0,67,54,4,7,1,1,64.02116402116403,64.02116402116403,58.201058201058196,17.46031746031746,40.74074074074074,1.5873015873015872,0,1.5873015873015872,4.232804232804233,1.0582010582010581,3.1746031746031744,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,35.44973544973545,28.57142857142857,2.1164021164021163,3.7037037037037033,0.5291005291005291,0.5291005291005291
E00099519,249,109,109,88,17,71,6,2,4,15,4,11,0,1,1,1,1,0,0,0,0,0,0,0,0,139,105,6,12,12,4,43.77510040160642,43.77510040160642,35.34136546184739,6.827309236947792,28.514056224899598,2.4096385542168677,0.8032128514056224,1.6064257028112447,6.024096385542169,1.6064257028112447,4.417670682730924,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,55.82329317269076,42.168674698795186,2.4096385542168677,4.819277108433735,4.819277108433735,1.6064257028112447
E00099520,242,147,143,127,30,97,6,0,6,10,5,5,4,5,3,3,2,1,0,0,0,0,0,0,2,90,70,4,6,6,4,60.74380165289256,59.09090909090909,52.47933884297521,12.396694214876034,40.082644628099175,2.479338842975207,0,2.479338842975207,4.132231404958678,2.066115702479339,2.066115702479339,1.6528925619834711,2.066115702479339,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,37.1900826446281,28.92561983471074,1.6528925619834711,2.479338842975207,2.479338842975207,1.6528925619834711
E00099521,203,96,95,79,22,57,3,0,3,13,6,7,1,2,2,2,2,0,0,0,0,0,0,0,0,105,86,6,11,2,0,47.29064039408867,46.79802955665024,38.91625615763547,10.83743842364532,28.078817733990146,1.477832512315271,0,1.477832512315271,6.403940886699508,2.955665024630542,3.4482758620689653,0.49261083743842365,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,51.724137931034484,42.364532019704434,2.955665024630542,5.41871921182266,0.9852216748768473,0
E00099522,259,151,147,121,33,88,5,0,5,21,13,8,4,8,6,6,6,0,0,0,0,0,0,0,2,100,77,5,8,7,3,58.301158301158296,56.75675675675676,46.71814671814672,12.741312741312742,33.97683397683397,1.9305019305019304,0,1.9305019305019304,8.108108108108109,5.019305019305019,3.088803088803089,1.5444015444015444,3.088803088803089,2.3166023166023164,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0,0,0.7722007722007722,38.61003861003861,29.72972972972973,1.9305019305019304,3.088803088803089,2.7027027027027026,1.1583011583011582
E00099523,242,167,159,135,43,92,7,1,6,17,12,5,8,3,3,3,3,0,0,0,0,0,0,0,0,72,37,11,7,11,6,69.00826446280992,65.70247933884298,55.78512396694215,17.768595041322314,38.01652892561984,2.8925619834710745,0.4132231404958678,2.479338842975207,7.024793388429752,4.958677685950414,2.066115702479339,3.3057851239669422,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,29.75206611570248,15.289256198347106,4.545454545454546,2.8925619834710745,4.545454545454546,2.479338842975207
E00099524,283,156,150,113,30,83,7,1,6,30,14,16,6,5,5,5,5,0,0,0,0,0,0,0,0,122,94,9,10,4,5,55.12367491166078,53.003533568904594,39.92932862190813,10.60070671378092,29.328621908127207,2.4734982332155475,0.35335689045936397,2.1201413427561837,10.60070671378092,4.946996466431095,5.6537102473498235,2.1201413427561837,1.76678445229682,1.76678445229682,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,43.109540636042404,33.215547703180206,3.180212014134275,3.53356890459364,1.4134275618374559,1.76678445229682
E00099525,258,142,141,120,38,82,6,1,5,15,6,9,1,8,7,6,5,1,0,0,0,1,1,0,1,108,85,11,6,6,0,55.03875968992248,54.65116279069767,46.51162790697674,14.728682170542637,31.782945736434108,2.3255813953488373,0.3875968992248062,1.937984496124031,5.813953488372093,2.3255813953488373,3.488372093023256,0.3875968992248062,3.10077519379845,2.7131782945736433,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,41.86046511627907,32.945736434108525,4.263565891472868,2.3255813953488373,2.3255813953488373,0
E00099526,273,169,164,128,34,94,9,1,8,27,14,13,5,5,5,4,4,0,0,0,0,1,1,0,0,99,72,12,7,3,5,61.904761904761905,60.07326007326007,46.88644688644688,12.454212454212454,34.43223443223443,3.296703296703297,0.3663003663003663,2.93040293040293,9.89010989010989,5.128205128205128,4.761904761904762,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.465201465201465,1.465201465201465,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,36.26373626373626,26.373626373626376,4.395604395604396,2.564102564102564,1.098901098901099,1.8315018315018317
E00099527,251,127,122,99,27,72,6,1,5,17,6,11,5,1,1,1,1,0,0,0,0,0,0,0,0,123,91,7,11,14,0,50.59760956175299,48.60557768924303,39.44223107569721,10.756972111553784,28.68525896414343,2.3904382470119523,0.398406374501992,1.9920318725099602,6.772908366533864,2.3904382470119523,4.382470119521913,1.9920318725099602,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,49.00398406374502,36.254980079681275,2.788844621513944,4.382470119521913,5.577689243027888,0
E00099528,227,122,113,93,31,62,4,0,4,16,5,11,9,7,6,5,5,0,0,0,0,1,1,0,1,98,71,10,10,5,2,53.74449339207048,49.77973568281938,40.969162995594715,13.656387665198238,27.312775330396477,1.762114537444934,0,1.762114537444934,7.048458149779736,2.2026431718061676,4.845814977973569,3.9647577092511015,3.0837004405286343,2.643171806167401,2.2026431718061676,2.2026431718061676,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,43.17180616740088,31.277533039647576,4.405286343612335,4.405286343612335,2.2026431718061676,0.881057268722467
E00099529,195,120,119,104,22,82,4,2,2,11,6,5,1,7,5,5,5,0,0,0,0,0,0,0,2,68,50,1,10,7,0,61.53846153846154,61.02564102564103,53.333333333333336,11.282051282051283,42.05128205128205,2.051282051282051,1.0256410256410255,1.0256410256410255,5.641025641025641,3.076923076923077,2.564102564102564,0.5128205128205128,3.5897435897435894,2.564102564102564,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,1.0256410256410255,34.87179487179487,25.64102564102564,0.5128205128205128,5.128205128205128,3.5897435897435894,0
E00099530,360,176,172,131,30,101,17,4,13,24,6,18,4,5,2,2,2,0,0,0,0,0,0,0,3,179,123,11,15,26,4,48.888888888888886,47.77777777777778,36.388888888888886,8.333333333333332,28.055555555555557,4.722222222222222,1.1111111111111112,3.6111111111111107,6.666666666666667,1.6666666666666667,5,1.1111111111111112,1.3888888888888888,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0.8333333333333334,49.72222222222222,34.166666666666664,3.0555555555555554,4.166666666666666,7.222222222222221,1.1111111111111112
E00099531,377,258,254,213,44,169,5,3,2,36,15,21,4,5,4,4,3,1,0,0,0,0,0,0,1,114,54,13,10,26,11,68.43501326259947,67.37400530503979,56.49867374005305,11.671087533156498,44.827586206896555,1.3262599469496021,0.7957559681697612,0.5305039787798408,9.549071618037134,3.978779840848806,5.570291777188329,1.0610079575596816,1.3262599469496021,1.0610079575596816,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,30.238726790450926,14.323607427055704,3.4482758620689653,2.6525198938992043,6.896551724137931,2.9177718832891246
E00099532,258,136,136,109,23,86,1,0,1,26,11,15,0,3,3,3,3,0,0,0,0,0,0,0,0,119,77,9,15,11,7,52.71317829457365,52.71317829457365,42.248062015503876,8.914728682170542,33.33333333333333,0.3875968992248062,0,0.3875968992248062,10.077519379844961,4.263565891472868,5.813953488372093,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0,46.12403100775194,29.844961240310074,3.488372093023256,5.813953488372093,4.263565891472868,2.7131782945736433
E00099533,239,126,121,109,29,80,4,0,4,8,4,4,5,5,3,3,3,0,0,0,0,0,0,0,2,108,85,2,10,7,4,52.719665271966534,50.627615062761514,45.60669456066946,12.133891213389122,33.47280334728033,1.6736401673640167,0,1.6736401673640167,3.3472803347280333,1.6736401673640167,1.6736401673640167,2.092050209205021,2.092050209205021,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0.8368200836820083,45.18828451882845,35.56485355648535,0.8368200836820083,4.184100418410042,2.928870292887029,1.6736401673640167
E00099534,278,179,172,142,54,88,4,0,4,26,11,15,7,5,5,5,5,0,0,0,0,0,0,0,0,94,74,0,6,11,3,64.38848920863309,61.87050359712231,51.07913669064749,19.424460431654676,31.654676258992804,1.4388489208633095,0,1.4388489208633095,9.352517985611511,3.9568345323741005,5.39568345323741,2.5179856115107913,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,0,33.81294964028777,26.618705035971225,0,2.158273381294964,3.9568345323741005,1.079136690647482
E00099535,270,165,161,131,41,90,10,3,7,20,6,14,4,0,0,0,0,0,0,0,0,0,0,0,0,105,79,11,5,7,3,61.111111111111114,59.62962962962963,48.51851851851852,15.185185185185185,33.33333333333333,3.7037037037037033,1.1111111111111112,2.5925925925925926,7.4074074074074066,2.2222222222222223,5.185185185185185,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,38.88888888888889,29.259259259259256,4.074074074074074,1.8518518518518516,2.5925925925925926,1.1111111111111112
E00099536,234,124,118,90,33,57,0,0,0,28,12,16,6,1,0,0,0,0,0,0,0,0,0,0,1,109,82,6,6,11,4,52.991452991452995,50.427350427350426,38.46153846153847,14.102564102564102,24.358974358974358,0,0,0,11.965811965811966,5.128205128205128,6.837606837606838,2.564102564102564,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,46.58119658119658,35.04273504273504,2.564102564102564,2.564102564102564,4.700854700854701,1.7094017094017095
E00099537,351,216,210,182,50,132,6,2,4,22,6,16,6,7,4,4,4,0,0,0,0,0,0,0,3,128,92,11,15,5,5,61.53846153846154,59.82905982905983,51.85185185185185,14.245014245014245,37.60683760683761,1.7094017094017095,0.5698005698005698,1.1396011396011396,6.267806267806268,1.7094017094017095,4.5584045584045585,1.7094017094017095,1.9943019943019942,1.1396011396011396,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,0,0.8547008547008548,36.46723646723647,26.21082621082621,3.133903133903134,4.273504273504273,1.4245014245014245,1.4245014245014245
E00099538,223,133,123,104,29,75,3,2,1,16,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,90,34,5,12,26,13,59.64125560538116,55.15695067264574,46.63677130044843,13.004484304932735,33.6322869955157,1.345291479820628,0.8968609865470852,0.4484304932735426,7.174887892376682,4.0358744394618835,3.1390134529147984,4.484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,40.35874439461883,15.246636771300448,2.242152466367713,5.381165919282512,11.659192825112108,5.829596412556054
E00099539,290,188,174,147,37,110,5,3,2,22,6,16,14,4,0,0,0,0,0,0,0,0,0,0,4,98,57,5,6,14,16,64.82758620689654,60,50.689655172413794,12.758620689655173,37.93103448275862,1.7241379310344827,1.0344827586206897,0.6896551724137931,7.586206896551724,2.0689655172413794,5.517241379310345,4.827586206896552,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,33.793103448275865,19.655172413793103,1.7241379310344827,2.0689655172413794,4.827586206896552,5.517241379310345
E00099540,294,146,140,109,29,80,6,1,5,25,7,18,6,1,1,1,1,0,0,0,0,0,0,0,0,147,89,8,17,19,14,49.65986394557823,47.61904761904761,37.07482993197279,9.863945578231291,27.2108843537415,2.0408163265306123,0.3401360544217687,1.7006802721088436,8.503401360544217,2.380952380952381,6.122448979591836,2.0408163265306123,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,50,30.272108843537417,2.7210884353741496,5.782312925170068,6.462585034013606,4.761904761904762
E00099541,290,152,151,130,43,87,6,0,6,15,6,9,1,3,1,1,0,1,0,0,0,0,0,0,2,135,108,8,7,5,7,52.41379310344828,52.06896551724138,44.827586206896555,14.827586206896552,30,2.0689655172413794,0,2.0689655172413794,5.172413793103448,2.0689655172413794,3.103448275862069,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0.6896551724137931,46.55172413793103,37.24137931034483,2.7586206896551726,2.413793103448276,1.7241379310344827,2.413793103448276
E00099542,242,133,132,109,34,75,3,0,3,20,7,13,1,4,2,2,2,0,0,0,0,0,0,0,2,105,92,4,6,3,0,54.958677685950406,54.54545454545454,45.04132231404959,14.049586776859504,30.991735537190085,1.2396694214876034,0,1.2396694214876034,8.264462809917356,2.8925619834710745,5.371900826446281,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,43.388429752066116,38.01652892561984,1.6528925619834711,2.479338842975207,1.2396694214876034,0
