OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00055051,340,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,337,330,2,0,0,5,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,99.11764705882354,97.05882352941177,0.5882352941176471,0,0,1.4705882352941175,0,0,0
E00055052,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,262,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62406015037594,98.49624060150376,0.37593984962406013,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013
E00055053,259,9,0,0,2,6,1,1,0,1,0,4,0,1,2,1,245,239,2,0,0,4,0,0,0,3.474903474903475,0,0,0.7722007722007722,2.3166023166023164,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,1.5444015444015444,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,94.5945945945946,92.27799227799228,0.7722007722007722,0,0,1.5444015444015444,0,0,0
E00055054,434,3,0,2,0,1,0,7,2,0,5,2,0,1,1,0,422,406,7,0,0,9,0,0,0,0.6912442396313364,0,0.4608294930875576,0,0.2304147465437788,0,1.6129032258064515,0.4608294930875576,0,1.1520737327188941,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,0,97.23502304147466,93.54838709677419,1.6129032258064515,0,0,2.0737327188940093,0,0,0
E00055055,284,1,0,0,0,1,0,4,1,1,2,8,3,0,3,2,267,252,2,0,0,13,4,0,4,0.35211267605633806,0,0,0,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,2.8169014084507045,1.056338028169014,0,1.056338028169014,0.7042253521126761,94.01408450704226,88.73239436619718,0.7042253521126761,0,0,4.577464788732395,1.4084507042253522,0,1.4084507042253522
E00055056,405,3,0,0,0,3,0,0,0,0,0,8,0,0,7,1,394,382,2,1,0,9,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0,1.9753086419753085,0,0,1.728395061728395,0.24691358024691357,97.28395061728395,94.32098765432099,0.49382716049382713,0.24691358024691357,0,2.2222222222222223,0,0,0
E00055057,258,1,0,0,1,0,0,1,0,1,0,7,6,0,1,0,249,241,0,0,0,8,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0,2.7131782945736433,2.3255813953488373,0,0.3875968992248062,0,96.51162790697676,93.4108527131783,0,0,0,3.10077519379845,0,0,0
E00055058,274,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,272,257,2,0,0,13,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,99.27007299270073,93.7956204379562,0.7299270072992701,0,0,4.744525547445255,0,0,0
E00055059,322,1,0,0,0,0,1,0,0,0,0,7,4,1,0,2,314,309,0,0,0,5,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,2.1739130434782608,1.2422360248447204,0.3105590062111801,0,0.6211180124223602,97.51552795031056,95.96273291925466,0,0,0,1.5527950310559007,0,0,0
E00055060,138,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,135,135,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0.7246376811594203,97.82608695652173,97.82608695652173,0,0,0,0,0,0,0
E00055061,218,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,212,210,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7522935779816518,0.9174311926605505,0,1.3761467889908259,0.45871559633027525,97.24770642201835,96.3302752293578,0.45871559633027525,0,0,0.45871559633027525,0,0,0
E00055062,265,1,0,0,0,0,1,1,1,0,0,16,0,1,12,3,247,237,0,0,0,10,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,6.037735849056604,0,0.37735849056603776,4.528301886792453,1.1320754716981132,93.20754716981132,89.43396226415095,0,0,0,3.7735849056603774,0,0,0
E00055063,274,1,0,0,0,0,1,6,6,0,0,3,2,0,0,1,263,256,0,0,0,7,1,0,1,0.36496350364963503,0,0,0,0,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,95.98540145985402,93.43065693430657,0,0,0,2.5547445255474455,0.36496350364963503,0,0.36496350364963503
E00055064,366,1,0,0,0,0,1,0,0,0,0,3,2,1,0,0,362,346,4,0,0,12,0,0,0,0.273224043715847,0,0,0,0,0.273224043715847,0,0,0,0,0.819672131147541,0.546448087431694,0.273224043715847,0,0,98.90710382513662,94.53551912568307,1.092896174863388,0,0,3.278688524590164,0,0,0
E00055065,345,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,342,330,7,0,0,5,0,0,0,0,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0.2898550724637681,0,0,0.2898550724637681,0,99.1304347826087,95.65217391304348,2.0289855072463765,0,0,1.4492753623188406,0,0,0
E00055066,247,1,0,0,1,0,0,4,3,0,1,11,5,0,0,6,230,223,1,0,0,6,1,0,1,0.4048582995951417,0,0,0.4048582995951417,0,0,1.6194331983805668,1.214574898785425,0,0.4048582995951417,4.4534412955465585,2.0242914979757085,0,0,2.42914979757085,93.11740890688259,90.2834008097166,0.4048582995951417,0,0,2.42914979757085,0.4048582995951417,0,0.4048582995951417
E00055067,451,250,1,7,0,229,13,0,0,0,0,9,5,0,3,1,187,153,0,7,7,20,5,0,5,55.432372505543235,0.22172949002217296,1.5521064301552108,0,50.77605321507761,2.882483370288248,0,0,0,0,1.9955654101995564,1.1086474501108647,0,0.6651884700665188,0.22172949002217296,41.46341463414634,33.92461197339246,0,1.5521064301552108,1.5521064301552108,4.434589800443459,1.1086474501108647,0,1.1086474501108647
E00055068,330,159,3,0,0,148,8,20,19,0,1,11,3,1,6,1,124,93,2,0,6,23,16,0,16,48.18181818181818,0.9090909090909091,0,0,44.84848484848485,2.4242424242424243,6.0606060606060606,5.757575757575758,0,0.30303030303030304,3.3333333333333335,0.9090909090909091,0.30303030303030304,1.8181818181818181,0.30303030303030304,37.57575757575757,28.18181818181818,0.6060606060606061,0,1.8181818181818181,6.969696969696971,4.848484848484849,0,4.848484848484849
E00055069,320,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,316,307,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.9375,0.3125,0,0,98.75,95.9375,0.3125,0,0,2.5,0,0,0
E00055070,247,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,242,237,4,0,0,1,1,0,1,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,97.97570850202429,95.95141700404858,1.6194331983805668,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417
E00055071,330,44,0,1,1,33,9,10,9,0,1,5,0,1,4,0,260,233,0,0,4,23,11,9,2,13.333333333333334,0,0.30303030303030304,0.30303030303030304,10,2.727272727272727,3.0303030303030303,2.727272727272727,0,0.30303030303030304,1.5151515151515151,0,0.30303030303030304,1.2121212121212122,0,78.78787878787878,70.60606060606061,0,0,1.2121212121212122,6.969696969696971,3.3333333333333335,2.727272727272727,0.6060606060606061
E00055073,272,4,0,0,0,4,0,0,0,0,0,7,1,4,1,1,261,254,3,0,0,4,0,0,0,1.4705882352941175,0,0,0,1.4705882352941175,0,0,0,0,0,2.5735294117647056,0.3676470588235294,1.4705882352941175,0.3676470588235294,0.3676470588235294,95.95588235294117,93.38235294117648,1.1029411764705883,0,0,1.4705882352941175,0,0,0
E00055074,338,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,328,323,3,0,1,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,97.0414201183432,95.56213017751479,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,2.366863905325444,0,2.366863905325444
E00055079,330,17,0,2,3,11,1,0,0,0,0,10,6,0,2,2,301,301,0,0,0,0,2,0,2,5.151515151515151,0,0.6060606060606061,0.9090909090909091,3.3333333333333335,0.30303030303030304,0,0,0,0,3.0303030303030303,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,91.21212121212122,91.21212121212122,0,0,0,0,0.6060606060606061,0,0.6060606060606061
E00055080,254,33,0,0,1,32,0,2,0,1,1,2,2,0,0,0,216,204,3,0,1,8,1,0,1,12.992125984251967,0,0,0.39370078740157477,12.598425196850393,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,0,85.03937007874016,80.31496062992126,1.1811023622047243,0,0.39370078740157477,3.149606299212598,0.39370078740157477,0,0.39370078740157477
E00055081,195,7,0,0,0,7,0,0,0,0,0,1,0,0,1,0,186,184,2,0,0,0,1,0,1,3.5897435897435894,0,0,0,3.5897435897435894,0,0,0,0,0,0.5128205128205128,0,0,0.5128205128205128,0,95.38461538461539,94.35897435897435,1.0256410256410255,0,0,0,0.5128205128205128,0,0.5128205128205128
E00055082,454,10,0,0,0,8,2,0,0,0,0,15,6,0,5,4,426,409,3,0,0,14,3,0,3,2.2026431718061676,0,0,0,1.762114537444934,0.4405286343612335,0,0,0,0,3.303964757709251,1.3215859030837005,0,1.1013215859030838,0.881057268722467,93.83259911894272,90.08810572687224,0.6607929515418502,0,0,3.0837004405286343,0.6607929515418502,0,0.6607929515418502
E00055083,220,15,0,0,0,11,4,0,0,0,0,10,2,2,1,5,187,177,3,0,0,7,8,0,8,6.8181818181818175,0,0,0,5,1.8181818181818181,0,0,0,0,4.545454545454546,0.9090909090909091,0.9090909090909091,0.45454545454545453,2.272727272727273,85,80.45454545454545,1.3636363636363635,0,0,3.1818181818181817,3.6363636363636362,0,3.6363636363636362
E00055084,391,57,0,1,3,44,9,6,6,0,0,8,2,1,5,0,300,255,12,0,0,33,20,17,3,14.578005115089516,0,0.2557544757033248,0.7672634271099744,11.253196930946292,2.3017902813299234,1.5345268542199488,1.5345268542199488,0,0,2.0460358056265986,0.5115089514066496,0.2557544757033248,1.278772378516624,0,76.72634271099744,65.21739130434783,3.0690537084398977,0,0,8.439897698209718,5.115089514066496,4.3478260869565215,0.7672634271099744
E00055085,308,21,0,0,0,21,0,14,11,2,1,8,4,0,3,1,265,253,1,0,0,11,0,0,0,6.8181818181818175,0,0,0,6.8181818181818175,0,4.545454545454546,3.571428571428571,0.6493506493506493,0.3246753246753247,2.5974025974025974,1.2987012987012987,0,0.974025974025974,0.3246753246753247,86.03896103896103,82.14285714285714,0.3246753246753247,0,0,3.571428571428571,0,0,0
E00055086,230,28,2,0,0,26,0,3,3,0,0,4,3,0,0,1,195,175,7,0,0,13,0,0,0,12.173913043478262,0.8695652173913043,0,0,11.304347826086957,0,1.3043478260869565,1.3043478260869565,0,0,1.7391304347826086,1.3043478260869565,0,0,0.43478260869565216,84.78260869565217,76.08695652173914,3.0434782608695654,0,0,5.6521739130434785,0,0,0
E00055087,300,61,8,0,2,41,10,0,0,0,0,11,5,0,5,1,220,205,3,0,0,12,8,4,4,20.333333333333332,2.666666666666667,0,0.6666666666666667,13.666666666666666,3.3333333333333335,0,0,0,0,3.6666666666666665,1.6666666666666667,0,1.6666666666666667,0.33333333333333337,73.33333333333333,68.33333333333333,1,0,0,4,2.666666666666667,1.3333333333333335,1.3333333333333335
E00055088,224,11,0,0,0,8,3,2,1,1,0,9,6,0,3,0,189,179,4,0,0,6,13,5,8,4.910714285714286,0,0,0,3.571428571428571,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,4.017857142857143,2.6785714285714284,0,1.3392857142857142,0,84.375,79.91071428571429,1.7857142857142856,0,0,2.6785714285714284,5.803571428571429,2.232142857142857,3.571428571428571
E00055089,303,127,0,0,0,120,7,3,1,0,2,12,7,2,3,0,156,142,2,0,0,12,5,0,5,41.914191419141915,0,0,0,39.603960396039604,2.31023102310231,0.9900990099009901,0.33003300330033003,0,0.6600660066006601,3.9603960396039604,2.31023102310231,0.6600660066006601,0.9900990099009901,0,51.48514851485149,46.864686468646866,0.6600660066006601,0,0,3.9603960396039604,1.65016501650165,0,1.65016501650165
E00055090,285,59,0,5,0,47,7,2,0,0,2,5,1,0,2,2,207,193,0,0,0,14,12,0,12,20.701754385964914,0,1.7543859649122806,0,16.49122807017544,2.456140350877193,0.7017543859649122,0,0,0.7017543859649122,1.7543859649122806,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,72.63157894736842,67.71929824561404,0,0,0,4.912280701754386,4.2105263157894735,0,4.2105263157894735
E00055091,329,68,1,4,0,56,7,12,12,0,0,4,2,1,1,0,239,208,2,0,0,29,6,0,6,20.66869300911854,0.303951367781155,1.21580547112462,0,17.02127659574468,2.127659574468085,3.64741641337386,3.64741641337386,0,0,1.21580547112462,0.60790273556231,0.303951367781155,0.303951367781155,0,72.64437689969606,63.22188449848024,0.60790273556231,0,0,8.814589665653495,1.82370820668693,0,1.82370820668693
E00055092,351,110,10,4,0,92,4,4,0,4,0,22,16,0,0,6,215,202,3,0,0,10,0,0,0,31.339031339031337,2.849002849002849,1.1396011396011396,0,26.21082621082621,1.1396011396011396,1.1396011396011396,0,1.1396011396011396,0,6.267806267806268,4.5584045584045585,0,0,1.7094017094017095,61.25356125356125,57.54985754985755,0.8547008547008548,0,0,2.849002849002849,0,0,0
E00055093,229,30,0,0,1,29,0,4,4,0,0,8,7,0,0,1,183,170,2,0,0,11,4,0,4,13.100436681222707,0,0,0.43668122270742354,12.663755458515283,0,1.7467248908296942,1.7467248908296942,0,0,3.4934497816593884,3.056768558951965,0,0,0.43668122270742354,79.91266375545851,74.235807860262,0.8733624454148471,0,0,4.8034934497816595,1.7467248908296942,0,1.7467248908296942
E00055094,557,402,1,0,1,398,2,16,16,0,0,5,2,0,3,0,109,95,0,0,7,7,25,6,19,72.17235188509873,0.17953321364452424,0,0.17953321364452424,71.45421903052065,0.3590664272890485,2.872531418312388,2.872531418312388,0,0,0.8976660682226212,0.3590664272890485,0,0.5385996409335727,0,19.569120287253142,17.0556552962298,0,0,1.2567324955116697,1.2567324955116697,4.488330341113106,1.0771992818671454,3.4111310592459607
E00055095,592,333,4,1,5,312,11,11,10,0,1,33,13,0,10,10,195,137,0,0,4,54,20,8,12,56.25,0.6756756756756757,0.16891891891891891,0.8445945945945946,52.702702702702695,1.8581081081081081,1.8581081081081081,1.6891891891891893,0,0.16891891891891891,5.574324324324325,2.195945945945946,0,1.6891891891891893,1.6891891891891893,32.939189189189186,23.14189189189189,0,0,0.6756756756756757,9.121621621621621,3.3783783783783785,1.3513513513513513,2.027027027027027
E00055096,171,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,169,165,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,98.83040935672514,96.49122807017544,0.5847953216374269,0,0,1.7543859649122806,0,0,0
E00055097,345,1,0,0,0,1,0,3,1,1,1,6,2,0,0,4,335,330,2,0,0,3,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.7391304347826086,0.5797101449275363,0,0,1.1594202898550725,97.10144927536231,95.65217391304348,0.5797101449275363,0,0,0.8695652173913043,0,0,0
E00055098,278,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,269,253,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3.237410071942446,0,0,0.7194244604316548,2.5179856115107913,96.76258992805755,91.00719424460432,1.079136690647482,0,0.3597122302158274,4.316546762589928,0,0,0
E00055099,271,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,267,258,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,0.7380073800738007,0.7380073800738007,98.5239852398524,95.20295202952029,1.4760147601476015,0,0,1.8450184501845017,0,0,0
E00055100,379,10,0,0,0,0,10,0,0,0,0,7,0,0,7,0,360,353,3,0,3,1,2,0,2,2.638522427440633,0,0,0,0,2.638522427440633,0,0,0,0,1.8469656992084433,0,0,1.8469656992084433,0,94.9868073878628,93.13984168865436,0.79155672823219,0,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0.5277044854881267
E00055101,243,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,236,232,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.4691358024691357,0.411522633744856,0,1.2345679012345678,0.823045267489712,97.11934156378601,95.47325102880659,0,0,0,1.646090534979424,0.411522633744856,0,0.411522633744856
E00055102,371,0,0,0,0,0,0,2,0,2,0,7,1,0,3,3,359,344,0,0,0,15,3,0,3,0,0,0,0,0,0,0.5390835579514826,0,0.5390835579514826,0,1.8867924528301887,0.2695417789757413,0,0.8086253369272237,0.8086253369272237,96.7654986522911,92.72237196765498,0,0,0,4.0431266846361185,0.8086253369272237,0,0.8086253369272237
E00055103,286,7,0,4,0,1,2,0,0,0,0,0,0,0,0,0,277,275,0,0,0,2,2,0,2,2.4475524475524475,0,1.3986013986013985,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0,0,96.85314685314685,96.15384615384616,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00055105,251,0,0,0,0,0,0,1,0,1,0,4,0,0,3,1,246,239,1,0,0,6,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,1.593625498007968,0,0,1.1952191235059761,0.398406374501992,98.00796812749005,95.2191235059761,0.398406374501992,0,0,2.3904382470119523,0,0,0
E00055106,370,6,0,0,4,0,2,1,1,0,0,8,5,0,2,1,355,346,5,0,0,4,0,0,0,1.6216216216216217,0,0,1.0810810810810811,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,2.1621621621621623,1.3513513513513513,0,0.5405405405405406,0.2702702702702703,95.94594594594594,93.51351351351352,1.3513513513513513,0,0,1.0810810810810811,0,0,0
E00055107,303,12,1,0,1,9,1,12,10,2,0,0,0,0,0,0,276,256,2,0,0,18,3,3,0,3.9603960396039604,0.33003300330033003,0,0.33003300330033003,2.9702970297029703,0.33003300330033003,3.9603960396039604,3.3003300330033,0.6600660066006601,0,0,0,0,0,0,91.0891089108911,84.48844884488449,0.6600660066006601,0,0,5.9405940594059405,0.9900990099009901,0.9900990099009901,0
E00055108,377,1,0,0,0,1,0,0,0,0,0,3,1,0,1,1,373,366,3,0,0,4,0,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0,0,0,0,0,0.7957559681697612,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,98.93899204244032,97.08222811671088,0.7957559681697612,0,0,1.0610079575596816,0,0,0
E00055109,385,4,0,0,1,3,0,0,0,0,0,6,2,0,0,4,375,369,1,0,1,4,0,0,0,1.0389610389610389,0,0,0.2597402597402597,0.7792207792207793,0,0,0,0,0,1.5584415584415585,0.5194805194805194,0,0,1.0389610389610389,97.40259740259741,95.84415584415584,0.2597402597402597,0,0.2597402597402597,1.0389610389610389,0,0,0
E00055110,317,9,0,0,3,5,1,1,1,0,0,8,4,0,4,0,298,290,4,0,0,4,1,0,1,2.8391167192429023,0,0,0.9463722397476341,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,2.5236593059936907,1.2618296529968454,0,1.2618296529968454,0,94.00630914826499,91.48264984227129,1.2618296529968454,0,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134
E00055111,301,10,0,0,7,2,1,2,0,2,0,3,2,0,1,0,285,283,1,0,0,1,1,0,1,3.322259136212625,0,0,2.3255813953488373,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,94.6843853820598,94.01993355481729,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247
E00055112,279,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,276,271,1,0,0,4,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,98.9247311827957,97.1326164874552,0.35842293906810035,0,0,1.4336917562724014,0,0,0
E00055113,287,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,281,276,4,0,0,1,2,0,2,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,1.0452961672473868,0,0,1.0452961672473868,0,97.90940766550523,96.16724738675958,1.3937282229965158,0,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579
E00055114,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,255,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23076923076923,98.07692307692307,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00055115,340,2,0,0,2,0,0,0,0,0,0,5,3,1,1,0,332,322,5,0,0,5,1,0,1,0.5882352941176471,0,0,0.5882352941176471,0,0,0,0,0,0,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,97.6470588235294,94.70588235294117,1.4705882352941175,0,0,1.4705882352941175,0.29411764705882354,0,0.29411764705882354
E00055116,279,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,274,269,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0,98.2078853046595,96.415770609319,1.7921146953405016,0,0,0,0,0,0
E00055117,276,3,0,1,0,1,1,0,0,0,0,5,2,0,2,1,264,262,1,0,0,1,4,0,4,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,0,1.8115942028985508,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,95.65217391304348,94.92753623188406,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0,1.4492753623188406
E00055118,266,4,0,3,0,1,0,0,0,0,0,1,0,0,0,1,261,258,1,1,0,1,0,0,0,1.5037593984962405,0,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,98.1203007518797,96.99248120300751,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0
E00055119,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,250,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4251968503937,1.1811023622047243,0,0,0.39370078740157477,0,0,0
E00055120,373,11,0,5,2,3,1,0,0,0,0,7,1,1,5,0,355,332,6,0,0,17,0,0,0,2.949061662198391,0,1.3404825737265416,0.5361930294906166,0.8042895442359249,0.2680965147453083,0,0,0,0,1.876675603217158,0.2680965147453083,0.2680965147453083,1.3404825737265416,0,95.17426273458445,89.00804289544236,1.6085790884718498,0,0,4.557640750670242,0,0,0
E00055121,327,9,0,1,1,6,1,1,0,0,1,3,0,0,0,3,313,308,4,0,0,1,1,0,1,2.7522935779816518,0,0.3058103975535168,0.3058103975535168,1.834862385321101,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,0,0,0,0.9174311926605505,95.71865443425077,94.18960244648318,1.2232415902140672,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168
E00055122,292,9,0,0,9,0,0,0,0,0,0,4,0,0,1,3,279,274,2,1,0,2,0,0,0,3.0821917808219177,0,0,3.0821917808219177,0,0,0,0,0,0,1.36986301369863,0,0,0.3424657534246575,1.0273972602739725,95.54794520547945,93.83561643835617,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0,0
E00055123,370,13,0,0,8,5,0,1,1,0,0,6,5,0,1,0,350,340,1,4,0,5,0,0,0,3.5135135135135136,0,0,2.1621621621621623,1.3513513513513513,0,0.2702702702702703,0.2702702702702703,0,0,1.6216216216216217,1.3513513513513513,0,0.2702702702702703,0,94.5945945945946,91.8918918918919,0.2702702702702703,1.0810810810810811,0,1.3513513513513513,0,0,0
E00055124,345,33,0,4,8,19,2,4,0,4,0,16,8,0,7,1,292,290,2,0,0,0,0,0,0,9.565217391304348,0,1.1594202898550725,2.318840579710145,5.507246376811594,0.5797101449275363,1.1594202898550725,0,1.1594202898550725,0,4.63768115942029,2.318840579710145,0,2.0289855072463765,0.2898550724637681,84.63768115942028,84.05797101449275,0.5797101449275363,0,0,0,0,0,0
E00055125,230,9,0,1,8,0,0,1,0,1,0,1,0,0,1,0,219,216,3,0,0,0,0,0,0,3.91304347826087,0,0.43478260869565216,3.4782608695652173,0,0,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0,95.21739130434783,93.91304347826087,1.3043478260869565,0,0,0,0,0,0
E00055126,242,5,0,2,0,3,0,1,1,0,0,9,3,0,4,2,227,227,0,0,0,0,0,0,0,2.066115702479339,0,0.8264462809917356,0,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0,0,3.71900826446281,1.2396694214876034,0,1.6528925619834711,0.8264462809917356,93.80165289256198,93.80165289256198,0,0,0,0,0,0,0
E00055127,348,5,0,2,3,0,0,0,0,0,0,6,5,0,0,1,337,329,2,0,1,5,0,0,0,1.4367816091954022,0,0.5747126436781609,0.8620689655172413,0,0,0,0,0,0,1.7241379310344827,1.4367816091954022,0,0,0.28735632183908044,96.83908045977012,94.54022988505747,0.5747126436781609,0,0.28735632183908044,1.4367816091954022,0,0,0
E00055128,253,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0,0.7905138339920948,0,0,98.81422924901186,98.81422924901186,0,0,0,0,0,0,0
