OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00055247,232,116,111,102,24,78,1,0,1,8,6,2,5,3,1,1,1,0,0,0,0,0,0,0,2,113,75,10,7,14,7,50,47.8448275862069,43.96551724137931,10.344827586206897,33.62068965517241,0.43103448275862066,0,0.43103448275862066,3.4482758620689653,2.586206896551724,0.8620689655172413,2.1551724137931036,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,48.706896551724135,32.327586206896555,4.310344827586207,3.0172413793103448,6.0344827586206895,3.0172413793103448,Yorkshire and The Humber
E00055248,180,128,116,109,31,78,1,1,0,6,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,52,19,4,7,11,11,71.11111111111111,64.44444444444444,60.55555555555555,17.22222222222222,43.333333333333336,0.5555555555555556,0.5555555555555556,0,3.3333333333333335,0.5555555555555556,2.7777777777777777,6.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,28.888888888888886,10.555555555555555,2.2222222222222223,3.888888888888889,6.111111111111111,6.111111111111111,Yorkshire and The Humber
E00055249,294,156,144,135,33,102,0,0,0,9,3,6,12,4,0,0,0,0,0,0,0,0,0,0,4,134,103,5,8,15,3,53.06122448979592,48.97959183673469,45.91836734693878,11.224489795918368,34.69387755102041,0,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,4.081632653061225,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,45.57823129251701,35.034013605442176,1.7006802721088436,2.7210884353741496,5.1020408163265305,1.0204081632653061,Yorkshire and The Humber
E00055250,286,154,133,118,35,83,1,1,0,14,7,7,21,4,4,4,3,1,0,0,0,0,0,0,0,128,38,15,15,46,14,53.84615384615385,46.50349650349651,41.25874125874126,12.237762237762238,29.02097902097902,0.34965034965034963,0.34965034965034963,0,4.895104895104895,2.4475524475524475,2.4475524475524475,7.3426573426573425,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,44.75524475524475,13.286713286713287,5.244755244755245,5.244755244755245,16.083916083916083,4.895104895104895,Yorkshire and The Humber
E00055251,310,199,191,167,28,139,2,1,1,22,6,16,8,7,7,7,4,3,0,0,0,0,0,0,0,104,57,9,14,14,10,64.19354838709678,61.61290322580645,53.87096774193548,9.032258064516128,44.83870967741935,0.6451612903225806,0.3225806451612903,0.3225806451612903,7.096774193548387,1.935483870967742,5.161290322580645,2.5806451612903225,2.258064516129032,2.258064516129032,2.258064516129032,1.2903225806451613,0.967741935483871,0,0,0,0,0,0,0,33.5483870967742,18.387096774193548,2.903225806451613,4.516129032258064,4.516129032258064,3.225806451612903,Yorkshire and The Humber
E00055252,164,94,89,85,28,57,1,0,1,3,3,0,5,2,1,1,1,0,0,0,0,0,0,0,1,68,28,7,13,14,6,57.3170731707317,54.268292682926834,51.829268292682926,17.073170731707318,34.756097560975604,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,3.048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,41.46341463414634,17.073170731707318,4.2682926829268295,7.926829268292683,8.536585365853659,3.6585365853658534,Yorkshire and The Humber
E00055253,222,151,136,113,29,84,3,2,1,20,11,9,15,7,7,7,4,3,0,0,0,0,0,0,0,64,27,2,10,17,8,68.01801801801803,61.261261261261254,50.9009009009009,13.063063063063062,37.83783783783784,1.3513513513513513,0.9009009009009009,0.45045045045045046,9.00900900900901,4.954954954954955,4.054054054054054,6.756756756756757,3.153153153153153,3.153153153153153,3.153153153153153,1.8018018018018018,1.3513513513513513,0,0,0,0,0,0,0,28.82882882882883,12.162162162162163,0.9009009009009009,4.504504504504505,7.657657657657657,3.6036036036036037,Yorkshire and The Humber
E00055254,217,133,126,113,29,84,1,0,1,12,5,7,7,6,4,3,2,1,0,0,0,1,0,1,2,78,34,9,8,18,9,61.29032258064516,58.06451612903226,52.07373271889401,13.36405529953917,38.70967741935484,0.4608294930875576,0,0.4608294930875576,5.529953917050691,2.3041474654377883,3.225806451612903,3.225806451612903,2.7649769585253456,1.8433179723502304,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,35.944700460829495,15.668202764976957,4.147465437788019,3.686635944700461,8.294930875576037,4.147465437788019,Yorkshire and The Humber
E00055255,241,150,144,121,34,87,3,1,2,20,9,11,6,2,2,1,1,0,0,0,0,1,0,1,0,89,45,9,19,6,10,62.24066390041494,59.75103734439834,50.20746887966805,14.107883817427386,36.099585062240664,1.2448132780082988,0.4149377593360996,0.8298755186721992,8.29875518672199,3.7344398340248963,4.564315352697095,2.4896265560165975,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,36.92946058091287,18.672199170124482,3.7344398340248963,7.883817427385892,2.4896265560165975,4.149377593360995,Yorkshire and The Humber
E00055256,227,147,137,123,33,90,2,0,2,12,5,7,10,6,5,5,4,1,0,0,0,0,0,0,1,74,35,17,8,9,5,64.75770925110133,60.352422907488986,54.18502202643172,14.537444933920703,39.647577092511014,0.881057268722467,0,0.881057268722467,5.286343612334802,2.2026431718061676,3.0837004405286343,4.405286343612335,2.643171806167401,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,32.59911894273127,15.418502202643172,7.488986784140969,3.524229074889868,3.9647577092511015,2.2026431718061676,Yorkshire and The Humber
E00055257,216,143,138,124,38,86,1,1,0,13,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,73,27,11,8,17,10,66.20370370370371,63.888888888888886,57.407407407407405,17.59259259259259,39.81481481481482,0.4629629629629629,0.4629629629629629,0,6.018518518518518,2.314814814814815,3.7037037037037033,2.314814814814815,0,0,0,0,0,0,0,0,0,0,0,0,33.7962962962963,12.5,5.092592592592593,3.7037037037037033,7.87037037037037,4.62962962962963,Yorkshire and The Humber
E00055258,212,130,120,102,29,73,3,1,2,15,9,6,10,3,3,3,1,2,0,0,0,0,0,0,0,79,31,6,10,19,13,61.32075471698113,56.60377358490566,48.113207547169814,13.679245283018867,34.43396226415094,1.4150943396226416,0.4716981132075472,0.9433962264150944,7.0754716981132075,4.245283018867925,2.8301886792452833,4.716981132075472,1.4150943396226416,1.4150943396226416,1.4150943396226416,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0,0,37.264150943396224,14.622641509433961,2.8301886792452833,4.716981132075472,8.962264150943396,6.132075471698113,Yorkshire and The Humber
E00055260,289,209,198,173,29,144,3,2,1,22,10,12,11,6,5,5,5,0,0,0,0,0,0,0,1,74,23,14,11,18,8,72.31833910034602,68.5121107266436,59.86159169550172,10.034602076124568,49.82698961937716,1.0380622837370241,0.6920415224913495,0.34602076124567477,7.612456747404845,3.4602076124567476,4.1522491349480966,3.8062283737024223,2.0761245674740483,1.7301038062283738,1.7301038062283738,1.7301038062283738,0,0,0,0,0,0,0,0.34602076124567477,25.60553633217993,7.958477508650519,4.844290657439446,3.8062283737024223,6.228373702422145,2.768166089965398,Yorkshire and The Humber
E00055261,291,145,130,95,37,58,5,2,3,30,16,14,15,3,3,3,1,2,0,0,0,0,0,0,0,143,38,17,55,15,18,49.828178694158076,44.67353951890035,32.64604810996563,12.714776632302405,19.93127147766323,1.718213058419244,0.6872852233676976,1.0309278350515463,10.309278350515463,5.498281786941581,4.810996563573884,5.154639175257731,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0,49.140893470790374,13.058419243986256,5.841924398625429,18.900343642611684,5.154639175257731,6.185567010309279,Yorkshire and The Humber
E00055262,246,141,135,116,33,83,3,1,2,16,7,9,6,2,0,0,0,0,0,0,0,0,0,0,2,103,51,5,14,20,13,57.3170731707317,54.87804878048781,47.15447154471545,13.414634146341465,33.739837398373986,1.2195121951219512,0.40650406504065045,0.8130081300813009,6.504065040650407,2.8455284552845526,3.6585365853658534,2.4390243902439024,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,41.86991869918699,20.73170731707317,2.0325203252032518,5.691056910569105,8.130081300813007,5.284552845528456,Yorkshire and The Humber
E00055264,185,48,40,37,16,21,0,0,0,3,1,2,8,2,2,2,2,0,0,0,0,0,0,0,0,135,89,0,0,36,10,25.945945945945947,21.62162162162162,20,8.64864864864865,11.351351351351353,0,0,0,1.6216216216216217,0.5405405405405406,1.0810810810810811,4.324324324324325,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,72.97297297297297,48.10810810810811,0,0,19.45945945945946,5.405405405405405,Yorkshire and The Humber
E00055266,141,55,44,35,15,20,4,3,1,5,2,3,11,6,0,0,0,0,0,0,0,0,0,0,6,80,11,13,22,18,16,39.00709219858156,31.20567375886525,24.822695035460992,10.638297872340425,14.184397163120568,2.8368794326241136,2.127659574468085,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085,7.801418439716312,4.25531914893617,0,0,0,0,0,0,0,0,0,0,4.25531914893617,56.73758865248227,7.801418439716312,9.219858156028367,15.602836879432624,12.76595744680851,11.347517730496454,Yorkshire and The Humber
E00055267,314,153,135,110,48,62,6,2,4,19,10,9,18,5,4,4,3,1,0,0,0,0,0,0,1,156,39,30,38,20,29,48.72611464968153,42.99363057324841,35.03184713375796,15.286624203821656,19.745222929936308,1.910828025477707,0.6369426751592357,1.2738853503184715,6.050955414012739,3.1847133757961785,2.8662420382165608,5.7324840764331215,1.5923566878980893,1.2738853503184715,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,49.681528662420384,12.420382165605096,9.554140127388536,12.101910828025478,6.369426751592357,9.235668789808917,Yorkshire and The Humber
E00055268,124,25,22,20,9,11,0,0,0,2,0,2,3,2,2,1,0,1,1,1,0,0,0,0,0,97,66,5,11,5,10,20.161290322580644,17.741935483870968,16.129032258064516,7.258064516129033,8.870967741935484,0,0,0,1.6129032258064515,0,1.6129032258064515,2.4193548387096775,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,78.2258064516129,53.2258064516129,4.032258064516129,8.870967741935484,4.032258064516129,8.064516129032258,Yorkshire and The Humber
E00055269,266,119,103,89,48,41,8,2,6,6,6,0,16,10,5,5,5,0,0,0,0,0,0,0,5,137,20,23,56,15,23,44.73684210526316,38.721804511278194,33.45864661654135,18.045112781954884,15.413533834586465,3.007518796992481,0.7518796992481203,2.2556390977443606,2.2556390977443606,2.2556390977443606,0,6.015037593984962,3.7593984962406015,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,1.8796992481203008,51.50375939849624,7.518796992481203,8.646616541353383,21.052631578947366,5.639097744360902,8.646616541353383,Yorkshire and The Humber
E00055270,241,105,93,82,36,46,7,5,2,4,2,2,12,4,0,0,0,0,0,0,0,0,0,0,4,132,34,15,35,19,29,43.56846473029046,38.589211618257266,34.024896265560166,14.937759336099585,19.08713692946058,2.904564315352697,2.0746887966804977,0.8298755186721992,1.6597510373443984,0.8298755186721992,0.8298755186721992,4.979253112033195,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,1.6597510373443984,54.77178423236515,14.107883817427386,6.224066390041494,14.522821576763487,7.883817427385892,12.033195020746888,Yorkshire and The Humber
E00055271,153,37,25,23,12,11,0,0,0,2,2,0,12,4,1,1,1,0,0,0,0,0,0,0,3,112,49,3,8,47,5,24.183006535947712,16.33986928104575,15.032679738562091,7.8431372549019605,7.18954248366013,0,0,0,1.3071895424836601,1.3071895424836601,0,7.8431372549019605,2.6143790849673203,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,1.9607843137254901,73.20261437908496,32.02614379084967,1.9607843137254901,5.228758169934641,30.718954248366014,3.2679738562091507,Yorkshire and The Humber
E00055272,428,180,157,124,47,77,5,5,0,28,17,11,23,20,12,12,11,1,0,0,0,0,0,0,8,228,27,56,75,34,36,42.05607476635514,36.68224299065421,28.971962616822427,10.981308411214954,17.990654205607477,1.1682242990654206,1.1682242990654206,0,6.5420560747663545,3.9719626168224296,2.570093457943925,5.373831775700935,4.672897196261682,2.803738317757009,2.803738317757009,2.570093457943925,0.23364485981308408,0,0,0,0,0,0,1.8691588785046727,53.271028037383175,6.308411214953271,13.084112149532709,17.523364485981308,7.943925233644859,8.411214953271028,Yorkshire and The Humber
E00055273,253,114,100,82,38,44,0,0,0,18,16,2,14,2,0,0,0,0,0,0,0,0,0,0,2,137,15,27,42,16,37,45.059288537549406,39.52569169960474,32.41106719367589,15.019762845849801,17.391304347826086,0,0,0,7.114624505928854,6.324110671936759,0.7905138339920948,5.533596837944664,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,54.1501976284585,5.928853754940711,10.67193675889328,16.600790513833992,6.324110671936759,14.624505928853754,Yorkshire and The Humber
E00055274,395,193,169,140,54,86,4,1,3,25,10,15,24,16,9,8,8,0,0,0,0,1,1,0,7,186,33,33,58,27,35,48.860759493670884,42.78481012658228,35.44303797468354,13.670886075949367,21.772151898734176,1.0126582278481013,0.25316455696202533,0.7594936708860759,6.329113924050633,2.5316455696202533,3.79746835443038,6.075949367088607,4.050632911392405,2.278481012658228,2.0253164556962027,2.0253164556962027,0,0,0,0,0.25316455696202533,0.25316455696202533,0,1.7721518987341773,47.08860759493671,8.354430379746836,8.354430379746836,14.683544303797468,6.8354430379746836,8.860759493670885,Yorkshire and The Humber
E00055275,294,123,108,91,46,45,6,5,1,11,5,6,15,9,5,5,4,1,0,0,0,0,0,0,4,162,23,36,45,34,24,41.83673469387755,36.734693877551024,30.952380952380953,15.646258503401361,15.306122448979592,2.0408163265306123,1.7006802721088436,0.3401360544217687,3.741496598639456,1.7006802721088436,2.0408163265306123,5.1020408163265305,3.061224489795918,1.7006802721088436,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0,1.3605442176870748,55.10204081632652,7.8231292517006805,12.244897959183673,15.306122448979592,11.564625850340136,8.16326530612245,Yorkshire and The Humber
E00055276,157,54,49,45,12,33,0,0,0,4,3,1,5,3,2,2,0,2,0,0,0,0,0,0,1,100,34,14,15,27,10,34.394904458598724,31.210191082802545,28.662420382165603,7.643312101910828,21.019108280254777,0,0,0,2.547770700636943,1.910828025477707,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0,0,0,0,0,0,0.6369426751592357,63.69426751592356,21.656050955414013,8.9171974522293,9.554140127388536,17.197452229299362,6.369426751592357,Yorkshire and The Humber
E00055277,311,122,111,82,33,49,7,3,4,22,11,11,11,8,7,6,5,1,0,0,0,1,1,0,1,181,31,35,52,36,27,39.228295819935695,35.69131832797427,26.366559485530544,10.610932475884244,15.755627009646304,2.2508038585209005,0.964630225080386,1.2861736334405145,7.07395498392283,3.536977491961415,3.536977491961415,3.536977491961415,2.572347266881029,2.2508038585209005,1.929260450160772,1.607717041800643,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,58.19935691318327,9.967845659163988,11.254019292604502,16.720257234726688,11.57556270096463,8.681672025723474,Yorkshire and The Humber
E00055278,398,154,137,117,46,71,7,3,4,13,5,8,17,10,5,5,4,1,0,0,0,0,0,0,5,234,49,49,56,53,27,38.69346733668342,34.42211055276382,29.396984924623116,11.557788944723619,17.839195979899497,1.7587939698492463,0.7537688442211055,1.0050251256281406,3.2663316582914574,1.256281407035176,2.0100502512562812,4.271356783919598,2.512562814070352,1.256281407035176,1.256281407035176,1.0050251256281406,0.25125628140703515,0,0,0,0,0,0,1.256281407035176,58.79396984924623,12.311557788944723,12.311557788944723,14.07035175879397,13.316582914572864,6.78391959798995,Yorkshire and The Humber
E00055279,218,78,64,55,25,30,2,2,0,7,3,4,14,5,4,3,3,0,0,0,0,1,1,0,1,135,18,23,31,35,28,35.77981651376147,29.357798165137616,25.229357798165136,11.46788990825688,13.761467889908257,0.9174311926605505,0.9174311926605505,0,3.211009174311927,1.3761467889908259,1.834862385321101,6.422018348623854,2.293577981651376,1.834862385321101,1.3761467889908259,1.3761467889908259,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,61.92660550458715,8.256880733944955,10.550458715596331,14.220183486238533,16.055045871559635,12.844036697247708,Yorkshire and The Humber
E00055280,300,143,123,91,40,51,4,3,1,28,21,7,20,10,4,4,3,1,0,0,0,0,0,0,6,147,28,27,50,21,21,47.66666666666667,41,30.333333333333336,13.333333333333334,17,1.3333333333333335,1,0.33333333333333337,9.333333333333334,7.000000000000001,2.3333333333333335,6.666666666666667,3.3333333333333335,1.3333333333333335,1.3333333333333335,1,0.33333333333333337,0,0,0,0,0,0,2,49,9.333333333333334,9,16.666666666666664,7.000000000000001,7.000000000000001,Yorkshire and The Humber
E00055281,365,138,121,101,42,59,6,1,5,14,9,5,17,4,4,4,4,0,0,0,0,0,0,0,0,223,42,53,57,22,49,37.80821917808219,33.15068493150685,27.671232876712327,11.506849315068493,16.164383561643834,1.643835616438356,0.273972602739726,1.36986301369863,3.8356164383561646,2.4657534246575343,1.36986301369863,4.657534246575342,1.095890410958904,1.095890410958904,1.095890410958904,1.095890410958904,0,0,0,0,0,0,0,0,61.09589041095891,11.506849315068493,14.520547945205479,15.616438356164384,6.027397260273973,13.424657534246576,Yorkshire and The Humber
E00055282,244,113,97,86,20,66,2,1,1,9,6,3,16,2,1,0,0,0,0,0,0,1,1,0,1,129,34,9,17,48,21,46.31147540983606,39.75409836065574,35.24590163934426,8.19672131147541,27.049180327868854,0.819672131147541,0.4098360655737705,0.4098360655737705,3.6885245901639343,2.459016393442623,1.2295081967213115,6.557377049180328,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,52.86885245901639,13.934426229508196,3.6885245901639343,6.967213114754098,19.672131147540984,8.60655737704918,Yorkshire and The Humber
E00055283,401,258,258,222,59,163,13,4,9,23,7,16,0,4,4,3,3,0,0,0,0,1,0,1,0,139,97,19,12,3,8,64.33915211970074,64.33915211970074,55.36159600997507,14.713216957605985,40.64837905236908,3.2418952618453867,0.997506234413965,2.2443890274314215,5.7356608478802995,1.7456359102244388,3.99002493765586,0,0.997506234413965,0.997506234413965,0.7481296758104738,0.7481296758104738,0,0,0,0,0.24937655860349126,0,0.24937655860349126,0,34.66334164588529,24.189526184538654,4.738154613466334,2.9925187032418954,0.7481296758104738,1.99501246882793,Yorkshire and The Humber
E00055284,161,111,104,87,22,65,1,0,1,16,8,8,7,2,0,0,0,0,0,0,0,0,0,0,2,48,35,1,5,3,4,68.94409937888199,64.59627329192547,54.037267080745345,13.664596273291925,40.37267080745342,0.6211180124223602,0,0.6211180124223602,9.937888198757763,4.968944099378882,4.968944099378882,4.3478260869565215,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,29.81366459627329,21.73913043478261,0.6211180124223602,3.1055900621118013,1.8633540372670807,2.484472049689441,Yorkshire and The Humber
E00055285,246,137,122,96,22,74,3,0,3,23,10,13,15,8,8,8,4,4,0,0,0,0,0,0,0,101,37,14,21,20,9,55.6910569105691,49.59349593495935,39.02439024390244,8.94308943089431,30.081300813008134,1.2195121951219512,0,1.2195121951219512,9.34959349593496,4.0650406504065035,5.284552845528456,6.097560975609756,3.2520325203252036,3.2520325203252036,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,41.05691056910569,15.040650406504067,5.691056910569105,8.536585365853659,8.130081300813007,3.6585365853658534,Yorkshire and The Humber
E00055286,276,148,139,119,36,83,2,0,2,18,6,12,9,3,3,2,2,0,0,0,0,1,1,0,0,125,96,9,4,9,7,53.62318840579711,50.36231884057971,43.11594202898551,13.043478260869565,30.07246376811594,0.7246376811594203,0,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215,3.260869565217391,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.7246376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,45.289855072463766,34.78260869565217,3.260869565217391,1.4492753623188406,3.260869565217391,2.536231884057971,Yorkshire and The Humber
E00055287,310,210,197,162,37,125,6,2,4,29,12,17,13,6,6,6,5,1,0,0,0,0,0,0,0,94,39,17,9,23,6,67.74193548387096,63.54838709677419,52.25806451612903,11.935483870967742,40.32258064516129,1.935483870967742,0.6451612903225806,1.2903225806451613,9.35483870967742,3.870967741935484,5.483870967741936,4.193548387096775,1.935483870967742,1.935483870967742,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0,0,0,0,0,0,30.32258064516129,12.580645161290322,5.483870967741936,2.903225806451613,7.419354838709677,1.935483870967742,Yorkshire and The Humber
