OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00054886,242,237,231,4,1,0,2,1,2,2,0,5,0,0,0,97.93388429752066,95.45454545454545,1.6528925619834711,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,2.066115702479339,0,0,0
E00054887,262,245,235,10,3,6,0,1,0,0,1,15,1,0,0,93.51145038167938,89.69465648854961,3.816793893129771,1.1450381679389312,2.2900763358778624,0,0.38167938931297707,0,0,0.38167938931297707,5.7251908396946565,0.38167938931297707,0,0
E00054894,320,277,262,13,4,7,2,0,2,2,4,36,2,1,0,86.5625,81.875,4.0625,1.25,2.1875,0.625,0,0.625,0.625,1.25,11.25,0.625,0.3125,0
E00054897,465,453,431,21,5,15,1,0,1,1,4,4,4,0,0,97.41935483870968,92.68817204301075,4.516129032258064,1.0752688172043012,3.225806451612903,0.21505376344086022,0,0.21505376344086022,0.21505376344086022,0.8602150537634409,0.8602150537634409,0.8602150537634409,0,0
E00054898,268,268,261,6,4,1,0,1,1,1,0,0,0,0,0,100,97.38805970149254,2.2388059701492535,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0
E00054899,265,252,244,8,2,6,0,0,0,0,1,10,2,0,0,95.09433962264151,92.0754716981132,3.018867924528302,0.7547169811320755,2.2641509433962264,0,0,0,0,0.37735849056603776,3.7735849056603774,0.7547169811320755,0,0
E00054950,382,377,370,4,4,0,0,0,3,3,3,2,0,0,0,98.69109947643979,96.8586387434555,1.0471204188481675,1.0471204188481675,0,0,0,0.7853403141361256,0.7853403141361256,0.7853403141361256,0.5235602094240838,0,0,0
E00054951,317,305,295,9,6,2,1,0,1,1,4,7,1,0,0,96.21451104100946,93.05993690851734,2.8391167192429023,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,2.2082018927444795,0.31545741324921134,0,0
E00054952,275,266,261,3,3,0,0,0,2,2,0,8,1,0,0,96.72727272727273,94.9090909090909,1.090909090909091,1.090909090909091,0,0,0,0.7272727272727273,0.7272727272727273,0,2.909090909090909,0.36363636363636365,0,0
E00054954,528,503,490,10,8,2,0,0,3,3,9,15,1,0,0,95.26515151515152,92.8030303030303,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0.5681818181818182,0.5681818181818182,1.7045454545454544,2.840909090909091,0.1893939393939394,0,0
E00054956,368,350,343,7,3,3,1,0,0,0,0,17,1,0,0,95.1086956521739,93.20652173913044,1.9021739130434785,0.8152173913043478,0.8152173913043478,0.2717391304347826,0,0,0,0,4.619565217391304,0.2717391304347826,0,0
E00054944,308,299,299,0,0,0,0,0,0,0,2,7,0,0,0,97.07792207792207,97.07792207792207,0,0,0,0,0,0,0,0.6493506493506493,2.272727272727273,0,0,0
E00054945,252,248,242,6,4,2,0,0,0,0,0,4,0,0,0,98.4126984126984,96.03174603174604,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,1.5873015873015872,0,0,0
E00054947,164,163,162,1,1,0,0,0,0,0,0,0,0,1,0,99.39024390243902,98.78048780487805,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0.6097560975609756,0
E00054948,320,317,306,10,1,8,0,1,1,1,0,2,0,1,0,99.0625,95.625,3.125,0.3125,2.5,0,0.3125,0.3125,0.3125,0,0.625,0,0.3125,0
E00054953,381,374,369,5,5,0,0,0,0,0,0,4,2,1,0,98.16272965879264,96.8503937007874,1.3123359580052494,1.3123359580052494,0,0,0,0,0,0,1.0498687664041995,0.5249343832020997,0.26246719160104987,0
E00054955,266,264,261,2,2,0,0,0,1,1,0,0,1,1,0,99.24812030075188,98.1203007518797,0.7518796992481203,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0
E00054926,410,410,407,3,2,1,0,0,0,0,0,0,0,0,0,100,99.26829268292683,0.7317073170731708,0.4878048780487805,0.24390243902439024,0,0,0,0,0,0,0,0,0
E00054927,223,220,217,3,3,0,0,0,0,0,2,1,0,0,0,98.65470852017937,97.30941704035875,1.345291479820628,1.345291479820628,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0,0,0
E00054958,381,377,375,2,2,0,0,0,0,0,2,0,2,0,0,98.9501312335958,98.4251968503937,0.5249343832020997,0.5249343832020997,0,0,0,0,0,0.5249343832020997,0,0.5249343832020997,0,0
E00054959,322,321,311,9,7,2,0,0,1,1,1,0,0,0,0,99.68944099378882,96.58385093167702,2.7950310559006213,2.1739130434782608,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0
E00054960,259,258,258,0,0,0,0,0,0,0,1,0,0,0,0,99.61389961389962,99.61389961389962,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0
E00054925,451,442,438,4,3,1,0,0,0,0,2,5,1,1,0,98.00443458980045,97.11751662971176,0.8869179600886918,0.6651884700665188,0.22172949002217296,0,0,0,0,0.4434589800443459,1.1086474501108647,0.22172949002217296,0.22172949002217296,0
E00054936,404,398,392,3,3,0,0,0,3,3,2,2,2,0,0,98.51485148514851,97.02970297029702,0.7425742574257426,0.7425742574257426,0,0,0,0.7425742574257426,0.7425742574257426,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0
E00054938,280,277,276,1,0,1,0,0,0,0,0,1,2,0,0,98.92857142857143,98.57142857142858,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,0
E00054939,269,269,263,4,4,0,0,0,2,2,0,0,0,0,0,100,97.76951672862454,1.486988847583643,1.486988847583643,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0
E00054957,251,250,243,5,1,2,2,0,2,2,0,0,1,0,0,99.60159362549801,96.81274900398407,1.9920318725099602,0.398406374501992,0.796812749003984,0.796812749003984,0,0.796812749003984,0.796812749003984,0,0,0.398406374501992,0,0
E00054930,243,236,230,6,3,3,0,0,0,0,0,6,1,0,0,97.11934156378601,94.65020576131687,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0,0,0,0,2.4691358024691357,0.411522633744856,0,0
E00054934,240,235,234,1,1,0,0,0,0,0,0,1,1,3,0,97.91666666666666,97.5,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,1.25,0
E00054937,290,286,275,10,8,1,0,1,1,1,0,3,1,0,0,98.62068965517241,94.82758620689656,3.4482758620689653,2.7586206896551726,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0,0
E00054940,286,283,272,11,7,3,1,0,0,0,1,2,0,0,0,98.95104895104895,95.1048951048951,3.8461538461538463,2.4475524475524475,1.048951048951049,0.34965034965034963,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0
E00054943,274,271,264,7,4,3,0,0,0,0,2,1,0,0,0,98.90510948905109,96.35036496350365,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0
E00054946,311,311,301,10,5,5,0,0,0,0,0,0,0,0,0,100,96.78456591639872,3.215434083601286,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0,0,0
E00054928,416,415,415,0,0,0,0,0,0,0,0,1,0,0,0,99.75961538461539,99.75961538461539,0,0,0,0,0,0,0,0,0.2403846153846154,0,0,0
E00054935,314,313,308,5,2,3,0,0,0,0,0,1,0,0,0,99.68152866242038,98.08917197452229,1.5923566878980893,0.6369426751592357,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0,0,0
E00054961,243,241,241,0,0,0,0,0,0,0,1,0,1,0,0,99.1769547325103,99.1769547325103,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0
E00054962,389,385,372,9,8,1,0,0,4,4,4,0,0,0,0,98.97172236503856,95.62982005141389,2.313624678663239,2.056555269922879,0.2570694087403599,0,0,1.0282776349614395,1.0282776349614395,1.0282776349614395,0,0,0,0
E00054929,381,376,369,6,4,2,0,0,1,1,0,5,0,0,0,98.68766404199475,96.8503937007874,1.574803149606299,1.0498687664041995,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,1.3123359580052494,0,0,0
E00054931,327,324,314,10,9,1,0,0,0,0,0,3,0,0,0,99.08256880733946,96.02446483180428,3.058103975535168,2.7522935779816518,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0,0,0
E00054932,306,303,301,2,0,1,0,1,0,0,1,0,1,1,0,99.01960784313727,98.36601307189542,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0
E00054941,209,209,208,1,1,0,0,0,0,0,0,0,0,0,0,100,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0,0
E00054942,362,361,351,10,6,4,0,0,0,0,1,0,0,0,0,99.72375690607734,96.96132596685084,2.7624309392265194,1.6574585635359116,1.1049723756906076,0,0,0,0,0.2762430939226519,0,0,0,0
E00054923,318,316,301,15,2,13,0,0,0,0,1,0,1,0,0,99.37106918238993,94.65408805031447,4.716981132075472,0.628930817610063,4.088050314465408,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0
E00054933,199,194,192,2,1,0,1,0,0,0,1,4,0,0,0,97.48743718592965,96.4824120603015,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,2.0100502512562812,0,0,0
E00054949,454,454,446,8,4,4,0,0,0,0,0,0,0,0,0,100,98.23788546255507,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0
E00168663,299,296,293,3,3,0,0,0,0,0,1,2,0,0,0,98.99665551839465,97.9933110367893,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,0,0
E00168664,278,277,275,1,1,0,0,0,1,1,0,0,1,0,0,99.64028776978418,98.92086330935251,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0
E00055226,267,262,260,2,2,0,0,0,0,0,0,2,2,1,0,98.12734082397003,97.37827715355806,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,0
E00055228,391,390,381,8,4,4,0,0,1,1,0,0,1,0,0,99.74424552429667,97.44245524296676,2.0460358056265986,1.0230179028132993,1.0230179028132993,0,0,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0,0
E00055231,312,308,304,4,2,1,1,0,0,0,0,4,0,0,0,98.71794871794873,97.43589743589743,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,1.282051282051282,0,0,0
E00055240,394,391,389,2,2,0,0,0,0,0,0,0,0,3,0,99.23857868020305,98.73096446700508,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,0.7614213197969544,0
E00055244,271,267,264,2,2,0,0,0,1,1,3,0,1,0,0,98.5239852398524,97.41697416974169,0.7380073800738007,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0.36900369003690037,0,0
E00055237,295,291,289,2,2,0,0,0,0,0,0,4,0,0,0,98.64406779661017,97.96610169491525,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,1.3559322033898304,0,0,0
E00055243,219,216,213,3,3,0,0,0,0,0,1,1,0,1,0,98.63013698630137,97.26027397260275,1.36986301369863,1.36986301369863,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0
E00055246,355,353,353,0,0,0,0,0,0,0,0,0,2,0,0,99.43661971830986,99.43661971830986,0,0,0,0,0,0,0,0,0,0.5633802816901409,0,0
E00168661,356,352,349,3,2,1,0,0,0,0,3,1,0,0,0,98.87640449438202,98.03370786516854,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0.8426966292134831,0.2808988764044944,0,0,0
E00168662,280,277,277,0,0,0,0,0,0,0,1,1,1,0,0,98.92857142857143,98.92857142857143,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0
E00055229,332,327,323,4,3,0,0,1,0,0,1,2,0,2,0,98.49397590361446,97.28915662650603,1.2048192771084338,0.9036144578313252,0,0,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,0,0.6024096385542169,0
E00055232,220,216,215,1,0,1,0,0,0,0,2,0,2,0,0,98.18181818181819,97.72727272727273,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0,0
E00055233,546,539,524,15,7,1,7,0,0,0,0,4,3,0,0,98.71794871794873,95.97069597069597,2.7472527472527473,1.282051282051282,0.18315018315018314,1.282051282051282,0,0,0,0,0.7326007326007326,0.5494505494505495,0,0
E00055236,570,563,558,5,2,2,0,1,0,0,1,2,0,4,0,98.7719298245614,97.89473684210527,0.8771929824561403,0.3508771929824561,0.3508771929824561,0,0.17543859649122806,0,0,0.17543859649122806,0.3508771929824561,0,0.7017543859649122,0
E00168657,292,287,283,4,4,0,0,0,0,0,0,4,1,0,0,98.28767123287672,96.91780821917808,1.36986301369863,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,0,0
E00168658,359,356,350,4,3,0,0,1,2,2,2,0,0,1,0,99.16434540389972,97.49303621169916,1.1142061281337048,0.8356545961002786,0,0,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0,0.2785515320334262,0
E00168659,171,170,170,0,0,0,0,0,0,0,0,1,0,0,0,99.41520467836257,99.41520467836257,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0
E00055230,269,262,261,1,1,0,0,0,0,0,4,2,0,1,0,97.39776951672863,97.02602230483272,0.37174721189591076,0.37174721189591076,0,0,0,0,0,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0
E00055234,353,351,345,6,5,1,0,0,0,0,0,1,0,1,0,99.43342776203966,97.73371104815864,1.69971671388102,1.41643059490085,0.28328611898017,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0
E00055238,212,196,186,6,4,2,0,0,4,4,0,16,0,0,0,92.45283018867924,87.73584905660378,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0,1.8867924528301887,1.8867924528301887,0,7.547169811320755,0,0,0
E00055239,221,216,212,4,3,1,0,0,0,0,1,1,2,1,0,97.73755656108597,95.92760180995475,1.809954751131222,1.3574660633484164,0.4524886877828055,0,0,0,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0.4524886877828055,0
E00055245,351,346,339,6,4,0,0,2,1,1,1,3,1,0,0,98.57549857549857,96.58119658119658,1.7094017094017095,1.1396011396011396,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0
E00055222,228,222,219,3,2,1,0,0,0,0,2,3,1,0,0,97.36842105263158,96.05263157894737,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0.8771929824561403,1.3157894736842104,0.43859649122807015,0,0
E00055223,360,358,355,2,1,0,1,0,1,1,0,2,0,0,0,99.44444444444444,98.61111111111111,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0,0,0
E00055224,330,326,319,6,4,1,1,0,1,1,1,0,1,2,0,98.7878787878788,96.66666666666667,1.8181818181818181,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0
E00055241,327,325,319,6,3,3,0,0,0,0,0,1,1,0,0,99.38837920489296,97.55351681957187,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0
E00055242,235,231,230,1,1,0,0,0,0,0,1,3,0,0,0,98.29787234042553,97.87234042553192,0.425531914893617,0.425531914893617,0,0,0,0,0,0.425531914893617,1.276595744680851,0,0,0
