OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00055091,327,213,181,1,31,31,0,1,1,0,0,0,22,1,6,0,0,0,1,0,1,0,15,0,2,13,0,0,0,0,0,0,0,98,65.13761467889908,55.35168195718655,0.3058103975535168,9.480122324159021,9.480122324159021,0,0.3058103975535168,0.3058103975535168,0,0,0,6.727828746177369,0.3058103975535168,1.834862385321101,0,0,0,0.3058103975535168,0,0.3058103975535168,0,4.587155963302752,0,0.6116207951070336,3.9755351681957185,0,0,0,0,0,0,0,29.96941896024465
E00055093,227,185,175,1,9,9,0,0,1,0,0,0,2,0,6,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,39,81.4977973568282,77.09251101321586,0.4405286343612335,3.9647577092511015,3.9647577092511015,0,0,0.4405286343612335,0,0,0,0.881057268722467,0,2.643171806167401,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0,0,0,17.180616740088105
E00055433,284,217,198,6,13,11,0,1,0,0,0,0,7,0,3,2,2,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,64,76.40845070422534,69.71830985915493,2.112676056338028,4.577464788732395,3.873239436619718,0,0.35211267605633806,0,0,0,0,2.464788732394366,0,1.056338028169014,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0.7042253521126761,0.7042253521126761,0,0,0,22.535211267605636
E00055434,343,307,301,0,6,5,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0,13,0,0,0,0,0,0,0,22,89.50437317784257,87.75510204081633,0,1.749271137026239,1.4577259475218658,0,0,1.4577259475218658,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,4.081632653061225,0.2915451895043732,0,3.7900874635568513,0,0,0,0,0,0,0,6.41399416909621
E00055440,325,240,219,0,21,21,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,74,73.84615384615385,67.38461538461539,0,6.461538461538462,6.461538461538462,0,0,0,0,0,0,2.769230769230769,0,3.6923076923076925,0,0,0,0,0,0,0,3.3846153846153846,0,0,3.3846153846153846,0,0,0,0,0,0,0,22.76923076923077
E00055443,322,264,241,0,23,23,1,1,1,0,0,0,4,4,12,0,0,0,4,2,2,0,16,1,0,15,0,0,0,0,0,0,0,38,81.98757763975155,74.84472049689441,0,7.142857142857142,7.142857142857142,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,1.2422360248447204,1.2422360248447204,3.7267080745341614,0,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,4.968944099378882,0.3105590062111801,0,4.658385093167702,0,0,0,0,0,0,0,11.801242236024844
E00055444,284,254,238,4,12,12,1,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,89.43661971830986,83.80281690140845,1.4084507042253522,4.225352112676056,4.225352112676056,0.35211267605633806,0,0.35211267605633806,0,0,0,1.056338028169014,1.4084507042253522,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,10.211267605633804
E00055446,224,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,30,83.48214285714286,83.03571428571429,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,0,3.125,0,0,0,0,0,0,0,13.392857142857142
E00055430,580,507,471,0,36,36,0,0,4,0,0,0,5,0,27,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,1,0,55,87.41379310344828,81.20689655172414,0,6.206896551724138,6.206896551724138,0,0,0.6896551724137931,0,0,0,0.8620689655172413,0,4.655172413793104,0,0,0,0,0,0,0,2.9310344827586206,0,0,2.9310344827586206,0,0,0,0,0,0.1724137931034483,0,9.482758620689655
E00055432,400,336,291,0,45,45,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,18,0,0,18,0,0,4,0,4,0,0,42,84,72.75,0,11.25,11.25,0,0,0,0,0,0,0.75,0,10.5,0,0,0,0,0,0,0,4.5,0,0,4.5,0,0,1,0,1,0,0,10.5
E00055435,353,305,293,0,12,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,19,0,0,19,0,0,1,1,0,0,0,28,86.40226628895185,83.0028328611898,0,3.39943342776204,3.39943342776204,0,0,0,0,0,0,1.9830028328611897,0,1.41643059490085,0,0,0,0,0,0,0,5.382436260623229,0,0,5.382436260623229,0,0,0.28328611898017,0.28328611898017,0,0,0,7.932011331444759
E00055445,492,427,404,1,22,22,5,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,44,86.78861788617887,82.11382113821138,0.20325203252032523,4.471544715447155,4.471544715447155,1.0162601626016259,0,0,0,0,0,1.0162601626016259,0,2.4390243902439024,0,0,0,0,0,0,0,4.2682926829268295,0,0,4.2682926829268295,0,0,0,0,0,0,0,8.94308943089431
E00055450,591,498,475,1,22,22,4,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,74,84.26395939086294,80.37225042301185,0.1692047377326565,3.7225042301184432,3.7225042301184432,0.676818950930626,0,0,0,0.676818950930626,0,0,0,2.3688663282571913,0,0,0,0,0,0,0,3.2148900169204735,0,0,3.2148900169204735,0,0,0,0,0,0,0,12.521150592216582
E00054966,495,451,445,1,5,5,1,0,0,0,4,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,40,91.11111111111111,89.8989898989899,0.20202020202020202,1.0101010101010102,1.0101010101010102,0.20202020202020202,0,0,0,0.8080808080808081,0,0,0,0,0,0,0,0.8080808080808081,0.20202020202020202,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,8.080808080808081
E00054968,310,292,287,0,5,5,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.19354838709677,92.58064516129032,0,1.6129032258064515,1.6129032258064515,0.3225806451612903,0,0,0,0.967741935483871,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.806451612903226
E00054995,219,188,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.84474885844749,84.93150684931507,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.15525114155251
E00054996,281,245,243,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,87.18861209964413,86.47686832740213,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,12.455516014234876
E00054997,283,259,253,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,91.51943462897526,89.39929328621908,0,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,1.4134275618374559,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,8.12720848056537
E00054963,296,266,263,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,89.86486486486487,88.85135135135135,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,9.797297297297296
E00054965,341,323,317,0,6,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.72140762463343,92.96187683284457,0,1.7595307917888565,1.7595307917888565,0,0,0.2932551319648094,0,0,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.278592375366569
E00054972,266,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,2,0,0,0,13,93.23308270676691,92.85714285714286,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,0,0,0,4.887218045112782
E00054977,277,247,244,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.16967509025271,88.08664259927798,0,1.083032490974729,1.083032490974729,0,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.830324909747292
E00054979,249,218,214,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,87.55020080321285,85.94377510040161,0,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,1.6064257028112447,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,11.646586345381527
E00054964,306,268,267,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.58169934640523,87.25490196078431,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.418300653594772
E00054970,350,293,283,0,10,10,0,0,0,0,0,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,83.71428571428572,80.85714285714286,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0.2857142857142857,1.7142857142857144,0,0.8571428571428572,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,15.714285714285714
E00054971,285,271,269,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,95.08771929824562,94.38596491228071,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,4.56140350877193
E00054974,329,307,299,1,7,7,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,20,93.3130699088146,90.88145896656535,0.303951367781155,2.127659574468085,2.127659574468085,0,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,6.079027355623101
E00054998,206,187,181,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90.77669902912622,87.86407766990291,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.223300970873787
E00054976,348,314,307,0,7,6,0,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,30,90.22988505747126,88.2183908045977,0,2.0114942528735633,1.7241379310344827,0,0,0,0,0.28735632183908044,0,1.4367816091954022,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,1.1494252873563218,0,0,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,8.620689655172415
E00054980,236,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.8135593220339,78.38983050847457,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1864406779661
E00054981,318,266,264,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,1,0,46,83.64779874213836,83.01886792452831,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,1.5723270440251573,0,0.3144654088050315,1.257861635220126,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,14.465408805031446
E00054983,118,79,78,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,66.94915254237289,66.10169491525424,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05084745762712
E00054985,306,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.58169934640523,87.25490196078431,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.418300653594772
E00054987,398,374,368,0,6,6,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,93.96984924623115,92.46231155778895,0,1.507537688442211,1.507537688442211,0,0,0.5025125628140703,0,0.25125628140703515,0,0,0,0.7537688442211055,0,0,0,0,0,0,0,0.25125628140703515,0,0,0,0.25125628140703515,0,0,0,0,0,0,5.778894472361809
E00055261,386,333,307,0,26,26,0,0,0,1,4,0,1,0,20,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,34,86.26943005181347,79.53367875647669,0,6.7357512953367875,6.7357512953367875,0,0,0,0.2590673575129534,1.0362694300518136,0,0.2590673575129534,0,5.181347150259067,0,0,0,0,0,0,0,4.922279792746114,0,0,4.922279792746114,0,0,0,0,0,0,0,8.808290155440414
E00055267,439,333,296,0,37,37,2,0,0,0,0,0,0,8,27,0,0,0,1,0,1,0,26,0,0,26,0,0,1,1,0,0,3,75,75.85421412300684,67.42596810933941,0,8.428246013667426,8.428246013667426,0.45558086560364464,0,0,0,0,0,0,1.8223234624145785,6.150341685649203,0,0,0,0.22779043280182232,0,0.22779043280182232,0,5.922551252847381,0,0,5.922551252847381,0,0,0.22779043280182232,0.22779043280182232,0,0,0.683371298405467,17.084282460136674
E00055269,418,351,331,0,20,16,2,0,8,0,1,0,4,0,1,4,0,4,1,0,1,0,26,1,0,25,0,0,0,0,0,0,0,40,83.97129186602871,79.18660287081339,0,4.784688995215311,3.827751196172249,0.4784688995215311,0,1.9138755980861244,0,0.23923444976076555,0,0.9569377990430622,0,0.23923444976076555,0.9569377990430622,0,0.9569377990430622,0.23923444976076555,0,0.23923444976076555,0,6.220095693779904,0.23923444976076555,0,5.980861244019139,0,0,0,0,0,0,0,9.569377990430622
E00055270,362,284,250,0,34,34,3,0,2,0,0,0,0,6,23,0,0,0,10,0,2,8,27,6,3,18,0,0,1,1,0,0,0,40,78.45303867403315,69.06077348066299,0,9.392265193370166,9.392265193370166,0.8287292817679558,0,0.5524861878453038,0,0,0,0,1.6574585635359116,6.353591160220995,0,0,0,2.7624309392265194,0,0.5524861878453038,2.209944751381215,7.458563535911603,1.6574585635359116,0.8287292817679558,4.972375690607735,0,0,0.2762430939226519,0.2762430939226519,0,0,0,11.049723756906078
E00055266,198,138,114,2,22,22,6,0,1,0,1,0,1,0,13,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,50,69.6969696969697,57.57575757575758,1.0101010101010102,11.11111111111111,11.11111111111111,3.0303030303030303,0,0.5050505050505051,0,0.5050505050505051,0,0.5050505050505051,0,6.565656565656567,0,0,0,0,0,0,0,5.05050505050505,0,0,5.05050505050505,0,0,0,0,0,0,0,25.252525252525253
E00055268,148,94,88,1,5,3,0,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,48,63.51351351351351,59.45945945945946,0.6756756756756757,3.3783783783783785,2.027027027027027,0,0,1.3513513513513513,0,0,0.6756756756756757,0,0,0,1.3513513513513513,0,1.3513513513513513,0,0,0,0,4.054054054054054,1.3513513513513513,0,2.7027027027027026,0,0,0,0,0,0,0,32.432432432432435
E00055272,619,505,456,0,49,49,0,5,4,0,2,0,0,0,38,0,0,0,3,0,3,0,59,2,0,56,1,0,0,0,0,0,0,52,81.5831987075929,73.66720516962843,0,7.915993537964459,7.915993537964459,0,0.8077544426494345,0.6462035541195477,0,0.32310177705977383,0,0,0,6.138933764135703,0,0,0,0.48465266558966075,0,0.48465266558966075,0,9.531502423263328,0.32310177705977383,0,9.046849757673666,0.16155088852988692,0,0,0,0,0,0,8.40064620355412
E00055273,373,303,269,0,34,34,4,0,0,0,0,0,0,0,30,0,0,0,1,0,1,0,23,0,0,20,3,0,1,1,0,0,0,45,81.23324396782841,72.11796246648794,0,9.115281501340483,9.115281501340483,1.0723860589812333,0,0,0,0,0,0,0,8.04289544235925,0,0,0,0.2680965147453083,0,0.2680965147453083,0,6.166219839142091,0,0,5.361930294906166,0.8042895442359249,0,0.2680965147453083,0.2680965147453083,0,0,0,12.064343163538874
E00055279,281,228,168,0,60,58,0,2,0,0,0,0,5,0,51,2,0,2,5,0,4,1,5,0,0,5,0,0,5,0,5,0,0,38,81.13879003558719,59.7864768683274,0,21.352313167259787,20.640569395017792,0,0.7117437722419928,0,0,0,0,1.7793594306049825,0,18.14946619217082,0.7117437722419928,0,0.7117437722419928,1.7793594306049825,0,1.4234875444839856,0.3558718861209964,1.7793594306049825,0,0,1.7793594306049825,0,0,1.7793594306049825,0,1.7793594306049825,0,0,13.523131672597867
E00055271,175,122,117,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,49,69.71428571428572,66.85714285714286,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,1.7142857142857144,0,1.1428571428571428,0,0,0,0.5714285714285714,0.5714285714285714,0,0,1.7142857142857144,0,0,1.7142857142857144,0,0,0,0,0,0,0,28.000000000000004
E00055274,533,474,436,0,38,38,0,5,5,0,0,1,0,0,27,0,0,0,2,0,1,1,32,1,0,31,0,0,2,2,0,0,0,23,88.93058161350844,81.80112570356472,0,7.129455909943714,7.129455909943714,0,0.9380863039399625,0.9380863039399625,0,0,0.18761726078799248,0,0,5.065666041275797,0,0,0,0.37523452157598497,0,0.18761726078799248,0.18761726078799248,6.0037523452157595,0.18761726078799248,0,5.816135084427768,0,0,0.37523452157598497,0.37523452157598497,0,0,0,4.315196998123827
E00055276,179,133,95,0,38,38,0,0,0,0,0,1,16,0,21,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,43,74.30167597765363,53.072625698324025,0,21.22905027932961,21.22905027932961,0,0,0,0,0,0.5586592178770949,8.938547486033519,0,11.731843575418994,0,0,0,0,0,0,0,1.675977653631285,0,0,1.675977653631285,0,0,0,0,0,0,0,24.022346368715084
E00055278,511,465,427,0,38,35,0,0,3,0,0,0,5,3,24,3,0,3,3,0,3,0,12,0,0,12,0,0,1,1,0,0,0,30,90.99804305283757,83.56164383561644,0,7.436399217221135,6.8493150684931505,0,0,0.5870841487279843,0,0,0,0.9784735812133072,0.5870841487279843,4.6966731898238745,0.5870841487279843,0,0.5870841487279843,0.5870841487279843,0,0.5870841487279843,0,2.3483365949119372,0,0,2.3483365949119372,0,0,0.19569471624266144,0.19569471624266144,0,0,0,5.870841487279844
E00055275,411,336,301,2,33,33,0,0,0,0,0,1,6,0,26,0,0,0,1,1,0,0,37,3,0,34,0,0,0,0,0,0,0,37,81.75182481751825,73.2360097323601,0.48661800486618007,8.02919708029197,8.02919708029197,0,0,0,0,0,0.24330900243309003,1.4598540145985401,0,6.326034063260341,0,0,0,0.24330900243309003,0.24330900243309003,0,0,9.002433090024331,0.7299270072992701,0,8.27250608272506,0,0,0,0,0,0,0,9.002433090024331
E00055277,403,369,357,0,12,12,0,0,8,0,0,0,2,1,1,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,16,91.56327543424318,88.58560794044665,0,2.977667493796526,2.977667493796526,0,0,1.9851116625310175,0,0,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,4.466501240694789,0,0,4.466501240694789,0,0,0,0,0,0,0,3.970223325062035
E00055280,429,385,353,0,32,32,0,0,1,1,0,1,8,0,21,0,0,0,0,0,0,0,27,1,0,26,0,0,0,0,0,0,0,17,89.74358974358975,82.28438228438229,0,7.459207459207459,7.459207459207459,0,0,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,1.8648018648018647,0,4.895104895104895,0,0,0,0,0,0,0,6.293706293706294,0.2331002331002331,0,6.0606060606060606,0,0,0,0,0,0,0,3.9627039627039626
E00055281,498,422,378,0,44,42,14,0,7,0,1,2,2,0,16,2,0,2,4,2,2,0,27,0,0,27,0,0,7,4,3,0,0,38,84.73895582329317,75.90361445783132,0,8.835341365461847,8.433734939759036,2.8112449799196786,0,1.4056224899598393,0,0.2008032128514056,0.4016064257028112,0.4016064257028112,0,3.2128514056224895,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,5.421686746987952,0,0,5.421686746987952,0,0,1.4056224899598393,0.8032128514056224,0.6024096385542169,0,0,7.630522088353414
E00055413,365,233,209,0,24,22,0,0,1,5,0,0,6,0,10,2,0,2,0,0,0,0,96,0,0,95,1,0,1,0,1,0,0,35,63.83561643835617,57.26027397260274,0,6.575342465753424,6.027397260273973,0,0,0.273972602739726,1.36986301369863,0,0,1.643835616438356,0,2.73972602739726,0.547945205479452,0,0.547945205479452,0,0,0,0,26.301369863013697,0,0,26.027397260273972,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,0,9.58904109589041
E00055414,229,190,158,2,30,29,0,3,2,0,0,0,5,0,19,1,0,1,0,0,0,0,16,2,1,13,0,0,0,0,0,1,0,22,82.96943231441048,68.99563318777294,0.8733624454148471,13.100436681222707,12.663755458515283,0,1.3100436681222707,0.8733624454148471,0,0,0,2.1834061135371177,0,8.296943231441048,0.43668122270742354,0,0.43668122270742354,0,0,0,0,6.986899563318777,0.8733624454148471,0.43668122270742354,5.676855895196507,0,0,0,0,0,0.43668122270742354,0,9.606986899563319
E00055415,414,379,369,0,10,10,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,20,91.54589371980676,89.13043478260869,0,2.4154589371980677,2.4154589371980677,0.24154589371980675,0,0.7246376811594203,0,0,0,0.4830917874396135,0.966183574879227,0,0,0,0,0,0,0,0,3.6231884057971016,0,0,3.6231884057971016,0,0,0,0,0,0,0,4.830917874396135
E00055422,354,312,302,0,10,10,1,0,1,0,0,0,0,1,7,0,0,0,1,0,1,0,12,0,0,12,0,0,0,0,0,0,0,29,88.13559322033898,85.31073446327684,0,2.824858757062147,2.824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0.2824858757062147,1.977401129943503,0,0,0,0.2824858757062147,0,0.2824858757062147,0,3.389830508474576,0,0,3.389830508474576,0,0,0,0,0,0,0,8.192090395480225
E00055356,269,251,246,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,93.3085501858736,91.44981412639405,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,6.319702602230483
E00055357,255,207,199,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,43,81.17647058823529,78.03921568627452,2.3529411764705883,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,0,16.862745098039216
E00055360,290,240,236,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,48,82.75862068965517,81.37931034482759,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,16.551724137931036
E00055384,232,209,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,90.08620689655173,88.79310344827587,1.293103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,9.482758620689655
E00055389,312,267,255,4,8,8,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,85.57692307692307,81.73076923076923,1.282051282051282,2.564102564102564,2.564102564102564,0,0,0.641025641025641,0,0,0,0.3205128205128205,0,1.6025641025641024,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,13.782051282051283
E00055358,346,271,265,1,5,4,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,72,78.32369942196532,76.58959537572254,0.2890173410404624,1.4450867052023122,1.1560693641618496,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,20.809248554913296
E00055361,311,253,252,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,3,0,0,2,2,0,0,0,51,81.35048231511254,81.02893890675242,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0,1.2861736334405145,0,0.3215434083601286,0.964630225080386,0,0,0.6430868167202572,0.6430868167202572,0,0,0,16.39871382636656
E00055363,336,256,251,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,4,2,0,1,1,0,0,0,72,76.19047619047619,74.70238095238095,1.488095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,1.7857142857142856,0,0,1.1904761904761905,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0,21.428571428571427
