OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00090686,286,202,199,170,29,141,3,2,1,26,14,12,3,13,9,6,3,3,0,0,0,3,2,1,4,71,39,9,11,5,7,70.62937062937063,69.58041958041959,59.44055944055944,10.13986013986014,49.3006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,9.090909090909092,4.895104895104895,4.195804195804196,1.048951048951049,4.545454545454546,3.146853146853147,2.097902097902098,1.048951048951049,1.048951048951049,0,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,1.3986013986013985,24.825174825174827,13.636363636363635,3.146853146853147,3.8461538461538463,1.7482517482517483,2.4475524475524475,East of England
E00090688,249,171,165,143,23,120,0,0,0,22,13,9,6,4,4,4,3,1,0,0,0,0,0,0,0,74,38,11,13,9,3,68.67469879518072,66.26506024096386,57.42971887550201,9.236947791164658,48.19277108433735,0,0,0,8.835341365461847,5.220883534136546,3.614457831325301,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0,29.71887550200803,15.261044176706829,4.417670682730924,5.220883534136546,3.614457831325301,1.2048192771084338,East of England
E00090689,239,172,160,144,23,121,0,0,0,16,3,13,12,3,3,1,0,1,1,0,1,1,1,0,0,64,39,6,4,1,14,71.96652719665272,66.94560669456067,60.25104602510461,9.623430962343097,50.627615062761514,0,0,0,6.694560669456067,1.2552301255230125,5.439330543933055,5.02092050209205,1.2552301255230125,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,26.778242677824267,16.317991631799163,2.510460251046025,1.6736401673640167,0.41841004184100417,5.857740585774058,East of England
E00090691,254,168,153,121,31,90,2,0,2,30,13,17,15,7,7,6,3,3,0,0,0,1,1,0,0,79,21,21,9,18,10,66.14173228346458,60.23622047244095,47.63779527559055,12.204724409448819,35.43307086614173,0.7874015748031495,0,0.7874015748031495,11.811023622047244,5.118110236220472,6.692913385826772,5.905511811023622,2.7559055118110236,2.7559055118110236,2.3622047244094486,1.1811023622047243,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,0,0,31.10236220472441,8.267716535433072,8.267716535433072,3.543307086614173,7.086614173228346,3.937007874015748,East of England
E00090692,254,168,163,138,38,100,5,3,2,20,5,15,5,2,0,0,0,0,0,0,0,0,0,0,2,84,29,6,21,13,15,66.14173228346458,64.1732283464567,54.330708661417326,14.960629921259844,39.37007874015748,1.968503937007874,1.1811023622047243,0.7874015748031495,7.874015748031496,1.968503937007874,5.905511811023622,1.968503937007874,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,33.07086614173229,11.41732283464567,2.3622047244094486,8.267716535433072,5.118110236220472,5.905511811023622,East of England
E00090694,231,153,138,121,27,94,3,0,3,14,5,9,15,4,4,3,3,0,0,0,0,1,1,0,0,74,21,11,10,18,14,66.23376623376623,59.74025974025974,52.38095238095239,11.688311688311687,40.692640692640694,1.2987012987012987,0,1.2987012987012987,6.0606060606060606,2.1645021645021645,3.896103896103896,6.493506493506493,1.7316017316017316,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,32.03463203463203,9.090909090909092,4.761904761904762,4.329004329004329,7.792207792207792,6.0606060606060606,East of England
E00090695,285,159,148,125,29,96,7,3,4,16,10,6,11,6,4,4,2,2,0,0,0,0,0,0,2,120,68,16,8,18,10,55.78947368421052,51.92982456140351,43.859649122807014,10.175438596491228,33.68421052631579,2.456140350877193,1.0526315789473684,1.4035087719298245,5.614035087719298,3.508771929824561,2.1052631578947367,3.8596491228070176,2.1052631578947367,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.7017543859649122,42.10526315789473,23.859649122807017,5.614035087719298,2.807017543859649,6.315789473684211,3.508771929824561,East of England
E00090696,205,150,144,124,20,104,0,0,0,20,9,11,6,3,3,3,1,2,0,0,0,0,0,0,0,52,30,5,6,4,7,73.17073170731707,70.24390243902438,60.48780487804878,9.75609756097561,50.73170731707317,0,0,0,9.75609756097561,4.390243902439024,5.365853658536586,2.9268292682926833,1.4634146341463417,1.4634146341463417,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0,25.365853658536587,14.634146341463413,2.4390243902439024,2.9268292682926833,1.951219512195122,3.414634146341464,East of England
E00090697,249,156,147,131,44,87,1,0,1,15,8,7,9,5,5,4,4,0,0,0,0,1,1,0,0,88,31,18,5,23,11,62.65060240963856,59.036144578313255,52.610441767068274,17.670682730923694,34.93975903614458,0.4016064257028112,0,0.4016064257028112,6.024096385542169,3.2128514056224895,2.8112449799196786,3.614457831325301,2.0080321285140563,2.0080321285140563,1.6064257028112447,1.6064257028112447,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,35.34136546184739,12.449799196787147,7.228915662650602,2.0080321285140563,9.236947791164658,4.417670682730924,East of England
E00090700,236,138,132,96,9,87,8,3,5,28,14,14,6,13,11,6,4,2,0,0,0,5,4,1,2,85,45,23,9,1,7,58.47457627118644,55.932203389830505,40.67796610169492,3.8135593220338984,36.86440677966102,3.389830508474576,1.2711864406779663,2.11864406779661,11.864406779661017,5.932203389830509,5.932203389830509,2.5423728813559325,5.508474576271186,4.661016949152542,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0,2.11864406779661,1.694915254237288,0.423728813559322,0.847457627118644,36.016949152542374,19.06779661016949,9.745762711864407,3.8135593220338984,0.423728813559322,2.9661016949152543,East of England
E00090701,234,141,135,123,21,102,1,0,1,11,8,3,6,11,11,10,6,4,0,0,0,1,1,0,0,82,35,33,7,4,3,60.256410256410255,57.692307692307686,52.56410256410257,8.974358974358974,43.58974358974359,0.4273504273504274,0,0.4273504273504274,4.700854700854701,3.418803418803419,1.282051282051282,2.564102564102564,4.700854700854701,4.700854700854701,4.273504273504273,2.564102564102564,1.7094017094017095,0,0,0,0.4273504273504274,0.4273504273504274,0,0,35.04273504273504,14.957264957264957,14.102564102564102,2.9914529914529915,1.7094017094017095,1.282051282051282,East of England
E00090702,195,70,70,59,15,44,2,0,2,9,6,3,0,8,8,5,3,2,0,0,0,3,3,0,0,117,31,76,2,5,3,35.8974358974359,35.8974358974359,30.256410256410255,7.6923076923076925,22.564102564102566,1.0256410256410255,0,1.0256410256410255,4.615384615384616,3.076923076923077,1.5384615384615385,0,4.102564102564102,4.102564102564102,2.564102564102564,1.5384615384615385,1.0256410256410255,0,0,0,1.5384615384615385,1.5384615384615385,0,0,60,15.897435897435896,38.97435897435898,1.0256410256410255,2.564102564102564,1.5384615384615385,East of England
E00090703,163,82,72,67,8,59,0,0,0,5,4,1,10,8,6,4,2,2,0,0,0,2,2,0,2,73,30,29,4,6,4,50.306748466257666,44.171779141104295,41.104294478527606,4.9079754601226995,36.19631901840491,0,0,0,3.067484662576687,2.4539877300613497,0.6134969325153374,6.134969325153374,4.9079754601226995,3.6809815950920246,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,0,1.2269938650306749,1.2269938650306749,0,1.2269938650306749,44.785276073619634,18.404907975460123,17.791411042944784,2.4539877300613497,3.6809815950920246,2.4539877300613497,East of England
E00090704,248,181,170,144,19,125,4,0,4,22,19,3,11,0,0,0,0,0,0,0,0,0,0,0,0,67,27,14,7,12,7,72.98387096774194,68.54838709677419,58.06451612903226,7.661290322580645,50.403225806451616,1.6129032258064515,0,1.6129032258064515,8.870967741935484,7.661290322580645,1.2096774193548387,4.435483870967742,0,0,0,0,0,0,0,0,0,0,0,0,27.016129032258064,10.887096774193548,5.64516129032258,2.82258064516129,4.838709677419355,2.82258064516129,East of England
E00090705,202,129,128,107,21,86,2,2,0,19,12,7,1,8,8,5,4,1,0,0,0,3,1,2,0,65,43,14,0,2,6,63.86138613861386,63.366336633663366,52.97029702970298,10.396039603960396,42.57425742574257,0.9900990099009901,0.9900990099009901,0,9.405940594059405,5.9405940594059405,3.4653465346534658,0.49504950495049505,3.9603960396039604,3.9603960396039604,2.4752475247524752,1.9801980198019802,0.49504950495049505,0,0,0,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,32.17821782178218,21.287128712871286,6.9306930693069315,0,0.9900990099009901,2.9702970297029703,East of England
E00090707,239,153,149,121,18,103,1,0,1,27,16,11,4,9,9,7,5,2,0,0,0,2,2,0,0,77,39,25,4,3,6,64.01673640167364,62.34309623430963,50.627615062761514,7.531380753138076,43.09623430962343,0.41841004184100417,0,0.41841004184100417,11.297071129707113,6.694560669456067,4.602510460251046,1.6736401673640167,3.765690376569038,3.765690376569038,2.928870292887029,2.092050209205021,0.8368200836820083,0,0,0,0.8368200836820083,0.8368200836820083,0,0,32.21757322175732,16.317991631799163,10.460251046025103,1.6736401673640167,1.2552301255230125,2.510460251046025,East of England
E00090708,247,137,137,105,19,86,3,1,2,29,13,16,0,12,8,7,4,3,0,0,0,1,1,0,4,98,42,43,7,0,6,55.465587044534416,55.465587044534416,42.51012145748988,7.6923076923076925,34.81781376518219,1.214574898785425,0.4048582995951417,0.8097165991902834,11.740890688259109,5.263157894736842,6.477732793522267,0,4.8582995951417,3.2388663967611335,2.834008097165992,1.6194331983805668,1.214574898785425,0,0,0,0.4048582995951417,0.4048582995951417,0,1.6194331983805668,39.67611336032389,17.00404858299595,17.408906882591094,2.834008097165992,0,2.42914979757085,East of England
E00090710,1856,101,100,91,13,78,0,0,0,9,3,6,1,192,170,106,64,42,3,2,1,61,55,6,22,1563,10,1545,2,1,5,5.441810344827586,5.387931034482758,4.9030172413793105,0.7004310344827587,4.202586206896552,0,0,0,0.4849137931034483,0.16163793103448276,0.3232758620689655,0.05387931034482758,10.344827586206897,9.159482758620689,5.711206896551724,3.4482758620689653,2.2629310344827585,0.16163793103448276,0.10775862068965517,0.05387931034482758,3.2866379310344827,2.9633620689655173,0.3232758620689655,1.1853448275862069,84.21336206896551,0.5387931034482759,83.24353448275862,0.10775862068965517,0.05387931034482758,0.26939655172413796,East of England
E00090712,1173,111,111,85,6,79,5,1,4,21,11,10,0,94,81,46,27,19,2,2,0,33,31,2,13,968,8,959,0,1,0,9.462915601023019,9.462915601023019,7.246376811594203,0.5115089514066496,6.734867860187553,0.4262574595055414,0.08525149190110827,0.3410059676044331,1.7902813299232736,0.937766410912191,0.8525149190110828,0,8.013640238704177,6.905370843989769,3.9215686274509802,2.3017902813299234,1.619778346121057,0.17050298380221654,0.17050298380221654,0,2.813299232736573,2.6427962489343564,0.17050298380221654,1.1082693947144073,82.5234441602728,0.6820119352088662,81.75618073316284,0,0.08525149190110827,0,East of England
E00090714,123,77,75,61,18,43,1,0,1,13,8,5,2,4,3,3,3,0,0,0,0,0,0,0,1,42,13,15,5,4,5,62.601626016260155,60.97560975609756,49.59349593495935,14.634146341463413,34.959349593495936,0.8130081300813009,0,0.8130081300813009,10.569105691056912,6.504065040650407,4.0650406504065035,1.6260162601626018,3.2520325203252036,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0.8130081300813009,34.146341463414636,10.569105691056912,12.195121951219512,4.0650406504065035,3.2520325203252036,4.0650406504065035,East of England
E00090715,739,89,84,69,9,60,1,0,1,14,9,5,5,58,45,35,27,8,0,0,0,10,9,1,13,592,21,559,6,2,4,12.043301759133964,11.366711772665765,9.336941813261165,1.2178619756427604,8.119079837618404,0.13531799729364005,0,0.13531799729364005,1.8944519621109608,1.2178619756427604,0.6765899864682002,0.6765899864682002,7.848443843031124,6.089309878213803,4.7361299052774015,3.6535859269282813,1.0825439783491204,0,0,0,1.3531799729364005,1.2178619756427604,0.13531799729364005,1.7591339648173208,80.10825439783491,2.841677943166441,75.64276048714478,0.8119079837618403,0.2706359945872801,0.5412719891745602,East of England
E00090716,267,129,128,107,19,88,7,2,5,14,12,2,1,7,6,6,5,1,0,0,0,0,0,0,1,131,93,19,14,1,4,48.31460674157304,47.940074906367045,40.074906367041194,7.116104868913857,32.958801498127336,2.6217228464419478,0.7490636704119851,1.8726591760299627,5.2434456928838955,4.49438202247191,0.7490636704119851,0.37453183520599254,2.6217228464419478,2.247191011235955,2.247191011235955,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,49.063670411985015,34.831460674157306,7.116104868913857,5.2434456928838955,0.37453183520599254,1.4981273408239701,East of England
E00090717,211,133,130,96,20,76,6,1,5,28,20,8,3,4,4,4,3,1,0,0,0,0,0,0,0,74,45,12,7,4,6,63.03317535545023,61.61137440758294,45.497630331753555,9.47867298578199,36.018957345971565,2.843601895734597,0.47393364928909953,2.3696682464454977,13.270142180094787,9.47867298578199,3.7914691943127963,1.4218009478672986,1.8957345971563981,1.8957345971563981,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0,0,0,0,0,0,35.07109004739337,21.32701421800948,5.687203791469194,3.3175355450236967,1.8957345971563981,2.843601895734597,East of England
E00090719,269,167,160,127,18,109,3,1,2,30,16,14,7,11,9,6,3,3,0,0,0,3,3,0,2,91,38,38,6,2,7,62.0817843866171,59.479553903345725,47.21189591078067,6.691449814126393,40.520446096654275,1.1152416356877324,0.37174721189591076,0.7434944237918215,11.152416356877323,5.947955390334572,5.204460966542751,2.6022304832713754,4.089219330855019,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.1152416356877324,0,0,0,1.1152416356877324,1.1152416356877324,0,0.7434944237918215,33.82899628252788,14.12639405204461,14.12639405204461,2.2304832713754648,0.7434944237918215,2.6022304832713754,East of England
E00090720,221,125,121,97,14,83,4,4,0,20,11,9,4,4,4,3,1,2,0,0,0,1,1,0,0,92,58,25,5,1,3,56.56108597285068,54.75113122171946,43.89140271493213,6.334841628959276,37.55656108597285,1.809954751131222,1.809954751131222,0,9.049773755656108,4.97737556561086,4.072398190045249,1.809954751131222,1.809954751131222,1.809954751131222,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,0,0.4524886877828055,0.4524886877828055,0,0,41.6289592760181,26.244343891402718,11.312217194570136,2.262443438914027,0.4524886877828055,1.3574660633484164,East of England
E00090721,229,111,104,75,16,59,2,0,2,27,15,12,7,11,10,7,4,3,0,0,0,3,2,1,1,107,53,38,9,2,5,48.47161572052402,45.414847161572055,32.751091703056765,6.986899563318777,25.76419213973799,0.8733624454148471,0,0.8733624454148471,11.790393013100436,6.550218340611353,5.240174672489083,3.056768558951965,4.8034934497816595,4.366812227074235,3.056768558951965,1.7467248908296942,1.3100436681222707,0,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,46.724890829694324,23.144104803493452,16.593886462882097,3.9301310043668125,0.8733624454148471,2.1834061135371177,East of England
E00090723,2648,143,135,122,30,92,0,0,0,13,6,7,8,229,176,113,75,38,1,1,0,62,60,2,53,2276,15,2245,8,2,6,5.400302114803625,5.098187311178248,4.607250755287009,1.1329305135951662,3.474320241691843,0,0,0,0.49093655589123864,0.22658610271903326,0.26435045317220546,0.3021148036253776,8.648036253776436,6.646525679758309,4.267371601208459,2.8323262839879155,1.4350453172205437,0.0377643504531722,0.0377643504531722,0,2.3413897280966767,2.2658610271903323,0.0755287009063444,2.001510574018127,85.95166163141994,0.5664652567975831,84.7809667673716,0.3021148036253776,0.0755287009063444,0.22658610271903326,East of England
E00090724,174,78,77,65,10,55,3,0,3,9,7,2,1,4,4,3,2,1,0,0,0,1,1,0,0,92,67,14,7,3,1,44.827586206896555,44.252873563218394,37.35632183908046,5.747126436781609,31.60919540229885,1.7241379310344827,0,1.7241379310344827,5.172413793103448,4.022988505747127,1.1494252873563218,0.5747126436781609,2.2988505747126435,2.2988505747126435,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0,0,0.5747126436781609,0.5747126436781609,0,0,52.87356321839081,38.50574712643678,8.045977011494253,4.022988505747127,1.7241379310344827,0.5747126436781609,East of England
E00090726,217,94,93,69,14,55,1,0,1,23,16,7,1,18,18,17,9,8,0,0,0,1,1,0,0,105,43,44,11,2,5,43.31797235023041,42.857142857142854,31.797235023041477,6.451612903225806,25.34562211981567,0.4608294930875576,0,0.4608294930875576,10.599078341013826,7.373271889400922,3.225806451612903,0.4608294930875576,8.294930875576037,8.294930875576037,7.834101382488479,4.147465437788019,3.686635944700461,0,0,0,0.4608294930875576,0.4608294930875576,0,0,48.38709677419355,19.81566820276498,20.276497695852534,5.0691244239631335,0.9216589861751152,2.3041474654377883,East of England
E00090727,263,192,184,155,24,131,3,0,3,26,11,15,8,14,8,7,4,3,0,0,0,1,1,0,6,57,33,19,1,0,4,73.00380228136882,69.96197718631178,58.935361216730044,9.125475285171103,49.80988593155893,1.1406844106463878,0,1.1406844106463878,9.885931558935361,4.182509505703422,5.7034220532319395,3.041825095057034,5.323193916349809,3.041825095057034,2.6615969581749046,1.520912547528517,1.1406844106463878,0,0,0,0.38022813688212925,0.38022813688212925,0,2.2813688212927756,21.673003802281368,12.547528517110266,7.224334600760455,0.38022813688212925,0,1.520912547528517,East of England
E00090728,250,185,178,148,23,125,4,0,4,26,18,8,7,5,5,4,3,1,0,0,0,1,0,1,0,60,35,24,1,0,0,74,71.2,59.199999999999996,9.2,50,1.6,0,1.6,10.4,7.199999999999999,3.2,2.8000000000000003,2,2,1.6,1.2,0.4,0,0,0,0.4,0,0.4,0,24,14.000000000000002,9.6,0.4,0,0,East of England
E00090729,320,227,223,204,34,170,4,0,4,15,8,7,4,20,20,19,12,7,0,0,0,1,0,1,0,73,34,23,10,0,6,70.9375,69.6875,63.74999999999999,10.625,53.125,1.25,0,1.25,4.6875,2.5,2.1875,1.25,6.25,6.25,5.9375,3.75,2.1875,0,0,0,0.3125,0,0.3125,0,22.8125,10.625,7.187499999999999,3.125,0,1.875,East of England
E00090730,209,89,81,73,17,56,4,0,4,4,2,2,8,11,11,11,8,3,0,0,0,0,0,0,0,109,55,34,3,6,11,42.58373205741627,38.75598086124402,34.92822966507177,8.133971291866029,26.794258373205743,1.9138755980861244,0,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.9569377990430622,3.827751196172249,5.263157894736842,5.263157894736842,5.263157894736842,3.827751196172249,1.4354066985645932,0,0,0,0,0,0,0,52.15311004784689,26.31578947368421,16.267942583732058,1.4354066985645932,2.8708133971291865,5.263157894736842,East of England
E00090731,249,154,149,119,13,106,3,3,0,27,24,3,5,11,11,8,5,3,0,0,0,3,1,2,0,84,41,30,5,3,5,61.84738955823293,59.83935742971887,47.791164658634536,5.220883534136546,42.570281124497996,1.2048192771084338,1.2048192771084338,0,10.843373493975903,9.63855421686747,1.2048192771084338,2.0080321285140563,4.417670682730924,4.417670682730924,3.2128514056224895,2.0080321285140563,1.2048192771084338,0,0,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,33.734939759036145,16.46586345381526,12.048192771084338,2.0080321285140563,1.2048192771084338,2.0080321285140563,East of England
E00090733,282,169,169,146,26,120,4,1,3,19,12,7,0,28,22,20,14,6,0,0,0,2,2,0,6,85,22,56,3,1,3,59.9290780141844,59.9290780141844,51.77304964539007,9.219858156028367,42.5531914893617,1.4184397163120568,0.3546099290780142,1.0638297872340425,6.73758865248227,4.25531914893617,2.4822695035460995,0,9.929078014184398,7.801418439716312,7.092198581560284,4.964539007092199,2.127659574468085,0,0,0,0.7092198581560284,0.7092198581560284,0,2.127659574468085,30.141843971631204,7.801418439716312,19.858156028368796,1.0638297872340425,0.3546099290780142,1.0638297872340425,East of England
