OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00186683,569,90,31,19,11,28,89,98,77,43,28,15,13,12,5,2,4,1,3,15.817223198594025,5.448154657293498,3.3391915641476277,1.9332161687170473,4.92091388400703,15.641476274165203,17.223198594024606,13.53251318101933,7.5571177504393665,4.92091388400703,2.6362038664323375,2.2847100175746924,2.10896309314587,0.8787346221441126,0.35149384885764495,0.7029876977152899,0.17574692442882248,0.5272407732864675
E00186685,190,7,11,7,6,4,3,9,13,13,8,9,16,8,10,11,9,10,36,3.684210526315789,5.7894736842105265,3.684210526315789,3.1578947368421053,2.1052631578947367,1.5789473684210527,4.736842105263158,6.842105263157896,6.842105263157896,4.2105263157894735,4.736842105263158,8.421052631578947,4.2105263157894735,5.263157894736842,5.7894736842105265,4.736842105263158,5.263157894736842,18.947368421052634
E00186686,287,20,17,16,8,13,19,16,16,11,19,9,12,12,14,22,12,22,29,6.968641114982578,5.923344947735192,5.574912891986063,2.7874564459930316,4.529616724738676,6.620209059233449,5.574912891986063,5.574912891986063,3.8327526132404177,6.620209059233449,3.1358885017421603,4.181184668989547,4.181184668989547,4.878048780487805,7.665505226480835,4.181184668989547,7.665505226480835,10.104529616724738
E00186691,301,28,28,23,12,11,13,28,32,26,29,21,16,5,3,10,8,8,0,9.30232558139535,9.30232558139535,7.641196013289036,3.9867109634551494,3.6544850498338874,4.318936877076411,9.30232558139535,10.631229235880399,8.637873754152823,9.634551495016613,6.976744186046512,5.3156146179401995,1.6611295681063125,0.9966777408637874,3.322259136212625,2.6578073089700998,2.6578073089700998,0
E00186693,214,26,28,14,15,10,21,30,21,19,10,6,5,3,1,4,1,0,0,12.149532710280374,13.084112149532709,6.5420560747663545,7.009345794392523,4.672897196261682,9.813084112149532,14.018691588785046,9.813084112149532,8.878504672897195,4.672897196261682,2.803738317757009,2.336448598130841,1.4018691588785046,0.46728971962616817,1.8691588785046727,0.46728971962616817,0,0
E00186699,209,39,22,9,3,17,41,22,18,8,6,12,8,0,2,0,2,0,0,18.660287081339714,10.526315789473683,4.30622009569378,1.4354066985645932,8.133971291866029,19.617224880382775,10.526315789473683,8.61244019138756,3.827751196172249,2.8708133971291865,5.741626794258373,3.827751196172249,0,0.9569377990430622,0,0.9569377990430622,0,0
E00186708,444,52,42,29,26,11,31,58,45,47,26,24,19,5,8,7,6,5,3,11.711711711711711,9.45945945945946,6.531531531531531,5.8558558558558556,2.4774774774774775,6.981981981981981,13.063063063063062,10.135135135135135,10.585585585585585,5.8558558558558556,5.405405405405405,4.2792792792792795,1.1261261261261262,1.8018018018018018,1.5765765765765765,1.3513513513513513,1.1261261261261262,0.6756756756756757
E00186711,147,6,3,11,6,11,30,20,9,12,10,8,12,1,2,0,1,2,3,4.081632653061225,2.0408163265306123,7.482993197278912,4.081632653061225,7.482993197278912,20.408163265306122,13.60544217687075,6.122448979591836,8.16326530612245,6.802721088435375,5.442176870748299,8.16326530612245,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,1.3605442176870748,2.0408163265306123
E00186713,118,14,8,8,5,3,11,15,18,7,13,7,4,1,1,2,1,0,0,11.864406779661017,6.779661016949152,6.779661016949152,4.23728813559322,2.5423728813559325,9.322033898305085,12.711864406779661,15.254237288135593,5.932203389830509,11.016949152542372,5.932203389830509,3.389830508474576,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0,0
E00186715,540,43,38,34,27,21,21,25,43,51,52,38,32,25,29,25,15,12,9,7.962962962962964,7.037037037037037,6.296296296296296,5,3.888888888888889,3.888888888888889,4.62962962962963,7.962962962962964,9.444444444444445,9.62962962962963,7.037037037037037,5.9259259259259265,4.62962962962963,5.37037037037037,4.62962962962963,2.7777777777777777,2.2222222222222223,1.6666666666666667
E00186716,349,10,17,23,30,16,16,16,19,23,22,24,34,26,17,11,10,14,21,2.865329512893983,4.871060171919771,6.59025787965616,8.595988538681947,4.584527220630372,4.584527220630372,4.584527220630372,5.444126074498568,6.59025787965616,6.303724928366762,6.876790830945559,9.742120343839542,7.4498567335243555,4.871060171919771,3.151862464183381,2.865329512893983,4.011461318051576,6.017191977077363
E00186717,213,11,8,6,6,12,30,41,24,18,15,10,10,10,4,3,2,1,2,5.164319248826291,3.755868544600939,2.8169014084507045,2.8169014084507045,5.633802816901409,14.084507042253522,19.248826291079812,11.267605633802818,8.450704225352112,7.042253521126761,4.694835680751173,4.694835680751173,4.694835680751173,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.9389671361502347
E00186723,371,55,34,38,26,12,27,44,54,37,22,10,8,2,1,1,0,0,0,14.824797843665769,9.164420485175203,10.242587601078167,7.008086253369273,3.234501347708895,7.277628032345014,11.859838274932615,14.555256064690028,9.973045822102426,5.929919137466308,2.6954177897574128,2.15633423180593,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0
E00186725,217,29,25,25,11,15,29,14,24,17,12,4,5,6,0,1,0,0,0,13.36405529953917,11.52073732718894,11.52073732718894,5.0691244239631335,6.912442396313365,13.36405529953917,6.451612903225806,11.059907834101383,7.834101382488479,5.529953917050691,1.8433179723502304,2.3041474654377883,2.7649769585253456,0,0.4608294930875576,0,0,0
E00186726,413,40,38,30,18,15,47,57,47,35,20,21,18,12,5,5,3,1,1,9.685230024213075,9.200968523002421,7.263922518159806,4.358353510895883,3.631961259079903,11.380145278450362,13.801452784503631,11.380145278450362,8.47457627118644,4.8426150121065374,5.084745762711865,4.358353510895883,2.9055690072639226,1.2106537530266344,1.2106537530266344,0.7263922518159807,0.24213075060532688,0.24213075060532688
E00186728,510,47,70,43,24,14,18,34,39,65,47,42,18,9,14,10,7,5,4,9.215686274509805,13.725490196078432,8.431372549019608,4.705882352941177,2.7450980392156863,3.5294117647058822,6.666666666666667,7.647058823529412,12.745098039215685,9.215686274509805,8.235294117647058,3.5294117647058822,1.7647058823529411,2.7450980392156863,1.9607843137254901,1.3725490196078431,0.9803921568627451,0.7843137254901961
E00186735,346,36,26,19,14,10,27,64,46,34,31,13,9,8,4,3,0,1,1,10.404624277456648,7.514450867052023,5.491329479768786,4.046242774566474,2.8901734104046244,7.803468208092486,18.497109826589593,13.294797687861271,9.826589595375722,8.959537572254336,3.7572254335260116,2.601156069364162,2.312138728323699,1.1560693641618496,0.8670520231213872,0,0.2890173410404624,0.2890173410404624
E00186738,389,40,33,23,12,13,38,62,44,32,17,20,16,10,7,10,7,5,0,10.282776349614396,8.483290488431876,5.912596401028278,3.0848329048843186,3.3419023136246784,9.768637532133676,15.938303341902312,11.311053984575835,8.226221079691516,4.370179948586118,5.141388174807198,4.113110539845758,2.570694087403599,1.7994858611825193,2.570694087403599,1.7994858611825193,1.2853470437017995,0
E00186743,298,9,12,7,11,17,16,15,18,14,12,25,29,18,13,19,25,16,22,3.0201342281879198,4.026845637583892,2.348993288590604,3.691275167785235,5.704697986577181,5.369127516778524,5.033557046979865,6.0402684563758395,4.697986577181208,4.026845637583892,8.389261744966444,9.731543624161073,6.0402684563758395,4.3624161073825505,6.375838926174497,8.389261744966444,5.369127516778524,7.38255033557047
E00186746,256,5,12,22,20,6,6,9,9,17,25,18,21,33,13,16,13,6,5,1.953125,4.6875,8.59375,7.8125,2.34375,2.34375,3.515625,3.515625,6.640625,9.765625,7.03125,8.203125,12.890625,5.078125,6.25,5.078125,2.34375,1.953125
E00186748,169,9,17,11,5,7,14,20,12,12,14,12,12,9,4,6,1,2,2,5.325443786982249,10.059171597633137,6.508875739644971,2.9585798816568047,4.142011834319527,8.284023668639055,11.834319526627219,7.100591715976331,7.100591715976331,8.284023668639055,7.100591715976331,7.100591715976331,5.325443786982249,2.366863905325444,3.5502958579881656,0.591715976331361,1.183431952662722,1.183431952662722
E00186754,313,19,18,22,21,25,36,25,24,26,28,18,28,8,7,4,4,0,0,6.070287539936102,5.7507987220447285,7.0287539936102235,6.7092651757188495,7.987220447284344,11.501597444089457,7.987220447284344,7.667731629392971,8.30670926517572,8.945686900958465,5.7507987220447285,8.945686900958465,2.5559105431309903,2.2364217252396164,1.2779552715654952,1.2779552715654952,0,0
E00186757,224,8,6,8,10,11,26,32,21,14,16,17,17,10,10,2,3,8,5,3.571428571428571,2.6785714285714284,3.571428571428571,4.464285714285714,4.910714285714286,11.607142857142858,14.285714285714285,9.375,6.25,7.142857142857142,7.5892857142857135,7.5892857142857135,4.464285714285714,4.464285714285714,0.8928571428571428,1.3392857142857142,3.571428571428571,2.232142857142857
E00186759,321,19,31,22,13,10,10,18,17,22,22,23,20,24,18,24,3,16,9,5.919003115264798,9.657320872274143,6.853582554517133,4.049844236760125,3.115264797507788,3.115264797507788,5.607476635514018,5.29595015576324,6.853582554517133,6.853582554517133,7.165109034267912,6.230529595015576,7.476635514018691,5.607476635514018,7.476635514018691,0.9345794392523363,4.984423676012461,2.803738317757009
E00186765,129,2,1,1,1,0,2,3,2,2,2,2,4,3,4,11,15,13,61,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,1.550387596899225,2.3255813953488373,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,3.10077519379845,2.3255813953488373,3.10077519379845,8.527131782945736,11.627906976744185,10.077519379844961,47.286821705426355
E00186766,214,27,18,5,7,24,23,26,21,14,14,11,7,4,7,3,2,0,1,12.616822429906541,8.411214953271028,2.336448598130841,3.2710280373831773,11.214953271028037,10.74766355140187,12.149532710280374,9.813084112149532,6.5420560747663545,6.5420560747663545,5.14018691588785,3.2710280373831773,1.8691588785046727,3.2710280373831773,1.4018691588785046,0.9345794392523363,0,0.46728971962616817
E00186773,292,42,25,19,14,8,43,31,30,24,10,10,20,11,2,1,0,1,1,14.383561643835616,8.561643835616438,6.506849315068493,4.794520547945205,2.73972602739726,14.726027397260275,10.616438356164384,10.273972602739725,8.21917808219178,3.4246575342465753,3.4246575342465753,6.8493150684931505,3.767123287671233,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.3424657534246575
E00186782,388,45,26,22,15,25,64,52,46,26,21,14,10,10,9,1,1,0,1,11.597938144329897,6.701030927835052,5.670103092783505,3.865979381443299,6.443298969072164,16.49484536082474,13.402061855670103,11.855670103092782,6.701030927835052,5.412371134020619,3.608247422680412,2.5773195876288657,2.5773195876288657,2.3195876288659796,0.25773195876288657,0.25773195876288657,0,0.25773195876288657
E00186784,300,40,28,17,11,15,24,20,33,25,19,17,14,13,12,5,1,5,1,13.333333333333334,9.333333333333334,5.666666666666666,3.6666666666666665,5,8,6.666666666666667,11,8.333333333333332,6.333333333333334,5.666666666666666,4.666666666666667,4.333333333333334,4,1.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00186785,616,65,67,40,30,24,27,49,59,75,53,27,22,27,21,10,10,9,1,10.55194805194805,10.876623376623376,6.493506493506493,4.870129870129871,3.896103896103896,4.383116883116883,7.954545454545454,9.577922077922079,12.175324675324676,8.603896103896105,4.383116883116883,3.571428571428571,4.383116883116883,3.4090909090909087,1.6233766233766231,1.6233766233766231,1.461038961038961,0.16233766233766234
E00186788,216,19,16,4,4,18,14,17,23,5,10,20,21,13,14,6,7,3,2,8.796296296296296,7.4074074074074066,1.8518518518518516,1.8518518518518516,8.333333333333332,6.481481481481481,7.87037037037037,10.648148148148149,2.314814814814815,4.62962962962963,9.25925925925926,9.722222222222223,6.018518518518518,6.481481481481481,2.7777777777777777,3.2407407407407405,1.3888888888888888,0.9259259259259258
E00186789,306,15,26,30,27,9,12,13,17,32,28,23,24,16,9,10,9,3,3,4.901960784313726,8.49673202614379,9.803921568627452,8.823529411764707,2.941176470588235,3.9215686274509802,4.248366013071895,5.555555555555555,10.457516339869281,9.15032679738562,7.516339869281046,7.8431372549019605,5.228758169934641,2.941176470588235,3.2679738562091507,2.941176470588235,0.9803921568627451,0.9803921568627451
E00186790,196,31,20,13,16,6,11,20,21,21,10,5,6,5,5,3,0,3,0,15.816326530612246,10.204081632653061,6.63265306122449,8.16326530612245,3.061224489795918,5.612244897959184,10.204081632653061,10.714285714285714,10.714285714285714,5.1020408163265305,2.5510204081632653,3.061224489795918,2.5510204081632653,2.5510204081632653,1.530612244897959,0,1.530612244897959,0
E00186796,351,23,35,24,21,19,33,26,30,26,28,15,9,20,15,11,7,4,5,6.552706552706552,9.971509971509972,6.837606837606838,5.982905982905983,5.413105413105413,9.401709401709402,7.4074074074074066,8.547008547008547,7.4074074074074066,7.977207977207977,4.273504273504273,2.564102564102564,5.698005698005698,4.273504273504273,3.133903133903134,1.9943019943019942,1.1396011396011396,1.4245014245014245
E00186798,298,30,19,10,11,12,10,20,15,26,17,16,29,18,23,19,11,10,2,10.06711409395973,6.375838926174497,3.3557046979865772,3.691275167785235,4.026845637583892,3.3557046979865772,6.7114093959731544,5.033557046979865,8.724832214765101,5.704697986577181,5.369127516778524,9.731543624161073,6.0402684563758395,7.718120805369128,6.375838926174497,3.691275167785235,3.3557046979865772,0.6711409395973155
E00186799,249,33,15,13,9,13,22,34,26,15,19,13,12,13,6,2,0,2,2,13.253012048192772,6.024096385542169,5.220883534136546,3.614457831325301,5.220883534136546,8.835341365461847,13.654618473895583,10.441767068273093,6.024096385542169,7.630522088353414,5.220883534136546,4.819277108433735,5.220883534136546,2.4096385542168677,0.8032128514056224,0,0.8032128514056224,0.8032128514056224
E00186800,346,18,18,25,17,19,31,29,19,22,27,20,28,30,20,12,2,6,3,5.202312138728324,5.202312138728324,7.225433526011561,4.913294797687861,5.491329479768786,8.959537572254336,8.38150289017341,5.491329479768786,6.358381502890173,7.803468208092486,5.780346820809249,8.092485549132949,8.670520231213873,5.780346820809249,3.4682080924855487,0.5780346820809248,1.7341040462427744,0.8670520231213872
E00186803,109,7,5,1,2,8,17,15,14,9,4,3,5,5,5,5,1,0,3,6.422018348623854,4.587155963302752,0.9174311926605505,1.834862385321101,7.339449541284404,15.59633027522936,13.761467889908257,12.844036697247708,8.256880733944955,3.669724770642202,2.7522935779816518,4.587155963302752,4.587155963302752,4.587155963302752,4.587155963302752,0.9174311926605505,0,2.7522935779816518
E00186804,361,17,31,39,28,20,24,30,28,21,21,20,24,16,10,16,11,3,2,4.7091412742382275,8.587257617728532,10.80332409972299,7.756232686980609,5.540166204986149,6.64819944598338,8.310249307479225,7.756232686980609,5.8171745152354575,5.8171745152354575,5.540166204986149,6.64819944598338,4.43213296398892,2.7700831024930745,4.43213296398892,3.0470914127423825,0.8310249307479225,0.554016620498615
E00186805,405,24,22,10,18,37,36,50,35,28,29,27,25,16,12,4,5,14,13,5.9259259259259265,5.432098765432099,2.4691358024691357,4.444444444444445,9.135802469135802,8.88888888888889,12.345679012345679,8.641975308641975,6.91358024691358,7.160493827160494,6.666666666666667,6.172839506172839,3.950617283950617,2.9629629629629632,0.9876543209876543,1.2345679012345678,3.45679012345679,3.2098765432098766
E00186806,372,33,30,9,7,14,75,62,36,21,22,18,16,9,7,4,3,6,0,8.870967741935484,8.064516129032258,2.4193548387096775,1.881720430107527,3.763440860215054,20.161290322580644,16.666666666666664,9.67741935483871,5.64516129032258,5.913978494623656,4.838709677419355,4.301075268817205,2.4193548387096775,1.881720430107527,1.0752688172043012,0.8064516129032258,1.6129032258064515,0
E00186807,385,30,53,46,22,3,13,20,45,47,34,18,14,12,7,10,7,2,2,7.792207792207792,13.766233766233766,11.948051948051948,5.714285714285714,0.7792207792207793,3.3766233766233764,5.194805194805195,11.688311688311687,12.207792207792208,8.831168831168831,4.675324675324675,3.6363636363636362,3.116883116883117,1.8181818181818181,2.5974025974025974,1.8181818181818181,0.5194805194805194,0.5194805194805194
E00186808,272,8,7,10,6,16,34,33,20,21,15,16,6,6,6,9,13,27,19,2.941176470588235,2.5735294117647056,3.6764705882352944,2.2058823529411766,5.88235294117647,12.5,12.132352941176471,7.352941176470589,7.720588235294118,5.514705882352941,5.88235294117647,2.2058823529411766,2.2058823529411766,2.2058823529411766,3.308823529411765,4.779411764705882,9.926470588235293,6.985294117647059
E00186810,436,34,43,34,27,33,27,31,26,15,28,30,29,23,5,16,13,10,12,7.79816513761468,9.862385321100918,7.79816513761468,6.192660550458716,7.568807339449542,6.192660550458716,7.110091743119266,5.963302752293578,3.4403669724770642,6.422018348623854,6.8807339449541285,6.651376146788992,5.275229357798166,1.146788990825688,3.669724770642202,2.981651376146789,2.293577981651376,2.7522935779816518
E00186814,366,50,38,21,11,29,70,53,35,26,11,9,5,4,1,0,1,1,1,13.661202185792352,10.382513661202186,5.737704918032787,3.0054644808743167,7.923497267759563,19.12568306010929,14.48087431693989,9.562841530054644,7.103825136612022,3.0054644808743167,2.459016393442623,1.366120218579235,1.092896174863388,0.273224043715847,0,0.273224043715847,0.273224043715847,0.273224043715847
E00186820,571,49,40,40,44,15,23,64,37,51,33,33,22,22,19,23,21,19,16,8.581436077057793,7.005253940455342,7.005253940455342,7.705779334500876,2.626970227670753,4.028021015761821,11.208406304728546,6.47985989492119,8.93169877408056,5.779334500875657,5.779334500875657,3.852889667250438,3.852889667250438,3.327495621716287,4.028021015761821,3.677758318739054,3.327495621716287,2.8021015761821366
E00186821,257,29,16,11,9,6,33,47,14,22,15,18,10,2,5,10,2,2,6,11.284046692607005,6.22568093385214,4.280155642023346,3.501945525291829,2.3346303501945527,12.840466926070038,18.28793774319066,5.447470817120623,8.560311284046692,5.836575875486381,7.003891050583658,3.8910505836575875,0.7782101167315175,1.9455252918287937,3.8910505836575875,0.7782101167315175,0.7782101167315175,2.3346303501945527
E00186823,169,9,3,4,1,10,47,20,20,7,12,10,5,9,5,3,1,2,1,5.325443786982249,1.7751479289940828,2.366863905325444,0.591715976331361,5.9171597633136095,27.810650887573964,11.834319526627219,11.834319526627219,4.142011834319527,7.100591715976331,5.9171597633136095,2.9585798816568047,5.325443786982249,2.9585798816568047,1.7751479289940828,0.591715976331361,1.183431952662722,0.591715976331361
E00186829,176,20,22,9,9,5,19,24,22,17,4,12,5,3,2,3,0,0,0,11.363636363636363,12.5,5.113636363636364,5.113636363636364,2.840909090909091,10.795454545454545,13.636363636363635,12.5,9.659090909090908,2.272727272727273,6.8181818181818175,2.840909090909091,1.7045454545454544,1.1363636363636365,1.7045454545454544,0,0,0
E00186830,261,14,6,11,4,6,35,35,25,16,10,17,11,11,7,6,10,20,17,5.363984674329502,2.2988505747126435,4.21455938697318,1.532567049808429,2.2988505747126435,13.409961685823754,13.409961685823754,9.578544061302683,6.130268199233716,3.8314176245210727,6.513409961685824,4.21455938697318,4.21455938697318,2.681992337164751,2.2988505747126435,3.8314176245210727,7.662835249042145,6.513409961685824
E00186836,317,39,21,15,17,17,31,28,45,22,24,17,11,7,6,7,7,1,2,12.302839116719243,6.624605678233439,4.73186119873817,5.3627760252365935,5.3627760252365935,9.779179810725552,8.832807570977918,14.195583596214512,6.940063091482649,7.570977917981073,5.3627760252365935,3.4700315457413247,2.2082018927444795,1.8927444794952681,2.2082018927444795,2.2082018927444795,0.31545741324921134,0.6309148264984227
