OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00125618,295,173,172,115,22,93,10,3,7,47,25,22,1,2,1,1,1,0,0,0,0,0,0,0,1,120,78,16,18,4,4,58.644067796610166,58.30508474576271,38.983050847457626,7.457627118644068,31.52542372881356,3.389830508474576,1.0169491525423728,2.3728813559322033,15.932203389830507,8.47457627118644,7.457627118644068,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,40.67796610169492,26.440677966101696,5.423728813559322,6.101694915254238,1.3559322033898304,1.3559322033898304
E00125619,269,172,165,137,44,93,4,2,2,24,10,14,7,5,4,4,4,0,0,0,0,0,0,0,1,92,77,8,7,0,0,63.94052044609665,61.33828996282528,50.92936802973978,16.356877323420075,34.572490706319705,1.486988847583643,0.7434944237918215,0.7434944237918215,8.921933085501859,3.717472118959108,5.204460966542751,2.6022304832713754,1.858736059479554,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0.37174721189591076,34.20074349442379,28.624535315985128,2.973977695167286,2.6022304832713754,0,0
E00125620,247,92,89,73,21,52,3,0,3,13,5,8,3,2,2,2,2,0,0,0,0,0,0,0,0,153,126,15,6,1,5,37.24696356275304,36.032388663967616,29.554655870445345,8.502024291497975,21.052631578947366,1.214574898785425,0,1.214574898785425,5.263157894736842,2.0242914979757085,3.2388663967611335,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,61.943319838056674,51.012145748987855,6.0728744939271255,2.42914979757085,0.4048582995951417,2.0242914979757085
E00125621,246,152,148,118,37,81,2,1,1,28,11,17,4,5,3,3,3,0,0,0,0,0,0,0,2,89,52,15,9,6,7,61.78861788617886,60.16260162601627,47.96747967479675,15.040650406504067,32.926829268292686,0.8130081300813009,0.40650406504065045,0.40650406504065045,11.38211382113821,4.471544715447155,6.910569105691057,1.6260162601626018,2.0325203252032518,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0.8130081300813009,36.17886178861789,21.138211382113823,6.097560975609756,3.6585365853658534,2.4390243902439024,2.8455284552845526
E00125622,231,142,138,120,33,87,0,0,0,18,6,12,4,1,1,1,1,0,0,0,0,0,0,0,0,88,41,6,13,13,15,61.471861471861466,59.74025974025974,51.94805194805194,14.285714285714285,37.66233766233766,0,0,0,7.792207792207792,2.5974025974025974,5.194805194805195,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,38.095238095238095,17.74891774891775,2.5974025974025974,5.627705627705628,5.627705627705628,6.493506493506493
E00125623,262,155,147,119,28,91,3,0,3,25,18,7,8,1,1,1,1,0,0,0,0,0,0,0,0,106,87,5,6,8,0,59.16030534351145,56.10687022900763,45.41984732824427,10.687022900763358,34.73282442748092,1.1450381679389312,0,1.1450381679389312,9.541984732824428,6.870229007633588,2.6717557251908395,3.0534351145038165,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,40.458015267175576,33.20610687022901,1.9083969465648856,2.2900763358778624,3.0534351145038165,0
E00125624,251,152,145,122,36,86,3,1,2,20,7,13,7,8,5,4,4,0,0,0,0,1,0,1,3,91,44,6,15,10,16,60.55776892430279,57.76892430278885,48.60557768924303,14.342629482071715,34.26294820717131,1.1952191235059761,0.398406374501992,0.796812749003984,7.968127490039841,2.788844621513944,5.179282868525896,2.788844621513944,3.187250996015936,1.9920318725099602,1.593625498007968,1.593625498007968,0,0,0,0,0.398406374501992,0,0.398406374501992,1.1952191235059761,36.254980079681275,17.52988047808765,2.3904382470119523,5.9760956175298805,3.9840637450199203,6.374501992031872
E00125625,257,130,126,89,19,70,5,0,5,32,13,19,4,8,5,5,5,0,0,0,0,0,0,0,3,119,97,4,11,7,0,50.583657587548636,49.0272373540856,34.63035019455253,7.392996108949417,27.237354085603112,1.9455252918287937,0,1.9455252918287937,12.45136186770428,5.058365758754864,7.392996108949417,1.556420233463035,3.11284046692607,1.9455252918287937,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,1.1673151750972763,46.30350194552529,37.7431906614786,1.556420233463035,4.280155642023346,2.7237354085603114,0
E00125626,254,144,138,111,21,90,0,0,0,27,13,14,6,9,8,8,5,3,0,0,0,0,0,0,1,101,45,10,22,13,11,56.69291338582677,54.330708661417326,43.7007874015748,8.267716535433072,35.43307086614173,0,0,0,10.62992125984252,5.118110236220472,5.511811023622047,2.3622047244094486,3.543307086614173,3.149606299212598,3.149606299212598,1.968503937007874,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,39.76377952755906,17.716535433070867,3.937007874015748,8.661417322834646,5.118110236220472,4.330708661417323
E00125627,325,195,195,146,38,108,7,2,5,42,22,20,0,5,5,4,4,0,0,0,0,1,1,0,0,125,87,13,17,1,7,60,60,44.92307692307692,11.692307692307692,33.23076923076923,2.1538461538461537,0.6153846153846154,1.5384615384615385,12.923076923076923,6.769230769230769,6.153846153846154,0,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.2307692307692308,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,38.46153846153847,26.769230769230766,4,5.230769230769231,0.3076923076923077,2.1538461538461537
E00125628,270,152,149,126,35,91,1,0,1,22,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0,118,95,13,9,1,0,56.2962962962963,55.18518518518518,46.666666666666664,12.962962962962962,33.7037037037037,0.3703703703703704,0,0.3703703703703704,8.148148148148149,4.074074074074074,4.074074074074074,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,43.7037037037037,35.18518518518518,4.814814814814815,3.3333333333333335,0.3703703703703704,0
E00125629,243,136,135,107,33,74,2,0,2,26,11,15,1,1,0,0,0,0,0,0,0,0,0,0,1,106,82,7,7,1,9,55.96707818930041,55.55555555555556,44.03292181069959,13.580246913580247,30.45267489711934,0.823045267489712,0,0.823045267489712,10.699588477366255,4.526748971193416,6.172839506172839,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,43.62139917695473,33.744855967078195,2.880658436213992,2.880658436213992,0.411522633744856,3.7037037037037033
E00125630,245,111,108,90,37,53,0,0,0,18,8,10,3,2,2,2,1,1,0,0,0,0,0,0,0,132,90,17,11,11,3,45.30612244897959,44.08163265306123,36.734693877551024,15.10204081632653,21.63265306122449,0,0,0,7.346938775510205,3.2653061224489797,4.081632653061225,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,53.87755102040816,36.734693877551024,6.938775510204081,4.489795918367347,4.489795918367347,1.2244897959183674
E00125631,223,105,103,83,31,52,1,0,1,19,9,10,2,4,4,4,4,0,0,0,0,0,0,0,0,114,90,10,2,3,9,47.08520179372198,46.18834080717489,37.219730941704036,13.901345291479823,23.318385650224215,0.4484304932735426,0,0.4484304932735426,8.520179372197308,4.0358744394618835,4.484304932735426,0.8968609865470852,1.7937219730941705,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0,0,51.12107623318386,40.35874439461883,4.484304932735426,0.8968609865470852,1.345291479820628,4.0358744394618835
E00125632,250,97,93,71,20,51,5,2,3,17,7,10,4,5,4,4,4,0,0,0,0,0,0,0,1,148,124,7,9,4,4,38.800000000000004,37.2,28.4,8,20.4,2,0.8,1.2,6.800000000000001,2.8000000000000003,4,1.6,2,1.6,1.6,1.6,0,0,0,0,0,0,0,0.4,59.199999999999996,49.6,2.8000000000000003,3.5999999999999996,1.6,1.6
E00125633,300,155,150,113,31,82,8,0,8,29,15,14,5,11,6,6,6,0,0,0,0,0,0,0,5,134,103,11,14,0,6,51.66666666666667,50,37.666666666666664,10.333333333333334,27.333333333333332,2.666666666666667,0,2.666666666666667,9.666666666666666,5,4.666666666666667,1.6666666666666667,3.6666666666666665,2,2,2,0,0,0,0,0,0,0,1.6666666666666667,44.666666666666664,34.333333333333336,3.6666666666666665,4.666666666666667,0,2
E00125634,264,147,143,103,24,79,4,2,2,36,21,15,4,2,1,1,1,0,0,0,0,0,0,0,1,115,85,9,10,5,6,55.68181818181818,54.166666666666664,39.015151515151516,9.090909090909092,29.924242424242426,1.5151515151515151,0.7575757575757576,0.7575757575757576,13.636363636363635,7.954545454545454,5.681818181818182,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,43.56060606060606,32.196969696969695,3.4090909090909087,3.787878787878788,1.893939393939394,2.272727272727273
E00125635,240,149,146,125,37,88,5,2,3,16,5,11,3,2,1,1,1,0,0,0,0,0,0,0,1,89,70,5,8,6,0,62.083333333333336,60.83333333333333,52.083333333333336,15.416666666666668,36.666666666666664,2.083333333333333,0.8333333333333334,1.25,6.666666666666667,2.083333333333333,4.583333333333333,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,37.083333333333336,29.166666666666668,2.083333333333333,3.3333333333333335,2.5,0
E00125636,253,171,166,143,48,95,1,0,1,22,9,13,5,3,1,1,1,0,0,0,0,0,0,0,2,79,39,13,13,6,8,67.58893280632411,65.61264822134387,56.52173913043478,18.972332015810274,37.54940711462451,0.3952569169960474,0,0.3952569169960474,8.695652173913043,3.557312252964427,5.138339920948617,1.9762845849802373,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.7905138339920948,31.225296442687743,15.41501976284585,5.138339920948617,5.138339920948617,2.371541501976284,3.1620553359683794
E00125637,252,154,149,123,44,79,2,0,2,24,11,13,5,2,1,1,1,0,0,0,0,0,0,0,1,96,60,12,13,5,6,61.111111111111114,59.12698412698413,48.80952380952381,17.46031746031746,31.349206349206348,0.7936507936507936,0,0.7936507936507936,9.523809523809524,4.365079365079365,5.158730158730158,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,38.095238095238095,23.809523809523807,4.761904761904762,5.158730158730158,1.984126984126984,2.380952380952381
E00125638,256,162,159,119,34,85,5,2,3,35,16,19,3,2,1,1,1,0,0,0,0,0,0,0,1,92,55,13,12,3,9,63.28125,62.109375,46.484375,13.28125,33.203125,1.953125,0.78125,1.171875,13.671875,6.25,7.421875,1.171875,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,35.9375,21.484375,5.078125,4.6875,1.171875,3.515625
E00125639,286,181,173,132,33,99,4,1,3,37,20,17,8,2,0,0,0,0,0,0,0,0,0,0,2,103,52,15,9,14,13,63.286713286713294,60.48951048951049,46.15384615384615,11.538461538461538,34.61538461538461,1.3986013986013985,0.34965034965034963,1.048951048951049,12.937062937062937,6.993006993006993,5.944055944055944,2.797202797202797,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,36.01398601398601,18.181818181818183,5.244755244755245,3.146853146853147,4.895104895104895,4.545454545454546
E00125640,298,114,113,90,32,58,4,0,4,19,10,9,1,3,3,3,3,0,0,0,0,0,0,0,0,181,98,12,19,40,12,38.25503355704698,37.919463087248324,30.201342281879196,10.738255033557047,19.463087248322147,1.342281879194631,0,1.342281879194631,6.375838926174497,3.3557046979865772,3.0201342281879198,0.33557046979865773,1.006711409395973,1.006711409395973,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,60.738255033557046,32.88590604026846,4.026845637583892,6.375838926174497,13.422818791946309,4.026845637583892
E00125641,242,128,123,84,19,65,9,1,8,30,24,6,5,4,4,3,3,0,0,0,0,1,1,0,0,110,70,14,17,3,6,52.892561983471076,50.82644628099173,34.710743801652896,7.851239669421488,26.859504132231404,3.71900826446281,0.4132231404958678,3.3057851239669422,12.396694214876034,9.917355371900827,2.479338842975207,2.066115702479339,1.6528925619834711,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,45.45454545454545,28.92561983471074,5.785123966942149,7.024793388429752,1.2396694214876034,2.479338842975207
E00125642,289,172,171,131,38,93,7,0,7,33,19,14,1,6,6,6,5,1,0,0,0,0,0,0,0,111,80,10,15,1,5,59.515570934256054,59.16955017301038,45.32871972318339,13.148788927335639,32.17993079584775,2.422145328719723,0,2.422145328719723,11.418685121107266,6.5743944636678195,4.844290657439446,0.34602076124567477,2.0761245674740483,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0,0,38.4083044982699,27.68166089965398,3.4602076124567476,5.190311418685121,0.34602076124567477,1.7301038062283738
E00125643,270,175,170,136,36,100,7,0,7,27,13,14,5,7,5,5,5,0,0,0,0,0,0,0,2,88,56,15,16,1,0,64.81481481481481,62.96296296296296,50.37037037037037,13.333333333333334,37.03703703703704,2.5925925925925926,0,2.5925925925925926,10,4.814814814814815,5.185185185185185,1.8518518518518516,2.5925925925925926,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.7407407407407408,32.592592592592595,20.74074074074074,5.555555555555555,5.9259259259259265,0.3703703703703704,0
E00125644,229,136,136,122,33,89,1,0,1,13,6,7,0,9,7,7,7,0,0,0,0,0,0,0,2,84,62,8,8,0,6,59.388646288209614,59.388646288209614,53.275109170305676,14.41048034934498,38.864628820960704,0.43668122270742354,0,0.43668122270742354,5.676855895196507,2.6200873362445414,3.056768558951965,0,3.9301310043668125,3.056768558951965,3.056768558951965,3.056768558951965,0,0,0,0,0,0,0,0.8733624454148471,36.681222707423586,27.074235807860266,3.4934497816593884,3.4934497816593884,0,2.6200873362445414
E00125645,249,140,135,106,22,84,5,2,3,24,10,14,5,4,3,3,3,0,0,0,0,0,0,0,1,105,86,8,10,1,0,56.22489959839358,54.21686746987952,42.570281124497996,8.835341365461847,33.734939759036145,2.0080321285140563,0.8032128514056224,1.2048192771084338,9.63855421686747,4.016064257028113,5.622489959839357,2.0080321285140563,1.6064257028112447,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,42.168674698795186,34.53815261044177,3.2128514056224895,4.016064257028113,0.4016064257028112,0
E00125646,270,159,148,127,38,89,3,0,3,18,7,11,11,12,6,6,6,0,0,0,0,0,0,0,6,99,80,10,6,1,2,58.88888888888889,54.81481481481482,47.03703703703704,14.074074074074074,32.96296296296296,1.1111111111111112,0,1.1111111111111112,6.666666666666667,2.5925925925925926,4.074074074074074,4.074074074074074,4.444444444444445,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,2.2222222222222223,36.666666666666664,29.629629629629626,3.7037037037037033,2.2222222222222223,0.3703703703703704,0.7407407407407408
E00125647,250,151,148,112,32,80,4,0,4,32,14,18,3,0,0,0,0,0,0,0,0,0,0,0,0,99,73,7,8,5,6,60.4,59.199999999999996,44.800000000000004,12.8,32,1.6,0,1.6,12.8,5.6000000000000005,7.199999999999999,1.2,0,0,0,0,0,0,0,0,0,0,0,0,39.6,29.2,2.8000000000000003,3.2,2,2.4
E00125648,275,170,167,135,32,103,3,1,2,29,12,17,3,6,6,5,5,0,0,0,0,1,1,0,0,99,65,10,18,1,5,61.81818181818181,60.72727272727273,49.09090909090909,11.636363636363637,37.45454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273,10.545454545454545,4.363636363636364,6.181818181818182,1.090909090909091,2.181818181818182,2.181818181818182,1.8181818181818181,1.8181818181818181,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,36,23.636363636363637,3.6363636363636362,6.545454545454546,0.36363636363636365,1.8181818181818181
E00125649,272,153,149,104,34,70,6,1,5,39,20,19,4,3,2,1,1,0,0,0,0,1,1,0,1,116,78,13,14,11,0,56.25,54.779411764705884,38.23529411764706,12.5,25.735294117647058,2.2058823529411766,0.3676470588235294,1.8382352941176472,14.338235294117647,7.352941176470589,6.985294117647059,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,42.64705882352941,28.676470588235293,4.779411764705882,5.147058823529411,4.044117647058823,0
E00125650,384,242,232,179,53,126,6,0,6,47,22,25,10,6,5,4,4,0,0,0,0,1,1,0,1,136,83,22,22,0,9,63.020833333333336,60.416666666666664,46.61458333333333,13.802083333333334,32.8125,1.5625,0,1.5625,12.239583333333332,5.729166666666666,6.510416666666667,2.604166666666667,1.5625,1.3020833333333335,1.0416666666666665,1.0416666666666665,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,35.41666666666667,21.614583333333336,5.729166666666666,5.729166666666666,0,2.34375
E00125651,237,121,113,79,13,66,4,1,3,30,19,11,8,3,3,2,2,0,0,0,0,1,1,0,0,113,71,16,14,5,7,51.0548523206751,47.67932489451477,33.33333333333333,5.485232067510549,27.848101265822784,1.6877637130801686,0.42194092827004215,1.2658227848101267,12.658227848101266,8.016877637130802,4.641350210970464,3.375527426160337,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.8438818565400843,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,47.67932489451477,29.957805907172997,6.751054852320674,5.9071729957805905,2.109704641350211,2.9535864978902953
E00125652,165,93,88,76,19,57,0,0,0,12,10,2,5,0,0,0,0,0,0,0,0,0,0,0,0,72,35,5,14,11,7,56.36363636363636,53.333333333333336,46.06060606060606,11.515151515151516,34.54545454545455,0,0,0,7.2727272727272725,6.0606060606060606,1.2121212121212122,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,43.63636363636363,21.21212121212121,3.0303030303030303,8.484848484848486,6.666666666666667,4.242424242424243
E00125653,267,139,134,113,33,80,1,0,1,20,11,9,5,4,4,4,4,0,0,0,0,0,0,0,0,124,69,14,29,5,7,52.05992509363296,50.187265917603,42.32209737827715,12.359550561797752,29.962546816479403,0.37453183520599254,0,0.37453183520599254,7.490636704119851,4.119850187265917,3.3707865168539324,1.8726591760299627,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,46.441947565543074,25.842696629213485,5.2434456928838955,10.861423220973784,1.8726591760299627,2.6217228464419478
E00125654,250,133,127,88,21,67,12,2,10,27,13,14,6,5,5,4,3,1,0,0,0,1,1,0,0,112,82,11,18,1,0,53.2,50.8,35.199999999999996,8.4,26.8,4.8,0.8,4,10.8,5.2,5.6000000000000005,2.4,2,2,1.6,1.2,0.4,0,0,0,0.4,0.4,0,0,44.800000000000004,32.800000000000004,4.3999999999999995,7.199999999999999,0.4,0
E00125655,301,149,149,110,24,86,7,1,6,32,20,12,0,6,5,5,3,2,0,0,0,0,0,0,1,146,95,16,25,4,6,49.501661129568106,49.501661129568106,36.544850498338874,7.973421926910299,28.57142857142857,2.3255813953488373,0.33222591362126247,1.9933554817275747,10.631229235880399,6.64451827242525,3.9867109634551494,0,1.9933554817275747,1.6611295681063125,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0,0.33222591362126247,48.50498338870432,31.561461794019934,5.3156146179401995,8.305647840531561,1.3289036544850499,1.9933554817275747
E00125656,112,52,48,34,5,29,1,1,0,13,3,10,4,2,2,2,1,1,0,0,0,0,0,0,0,58,42,6,9,0,1,46.42857142857143,42.857142857142854,30.357142857142854,4.464285714285714,25.892857142857146,0.8928571428571428,0.8928571428571428,0,11.607142857142858,2.6785714285714284,8.928571428571429,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,51.78571428571429,37.5,5.357142857142857,8.035714285714286,0,0.8928571428571428
E00125659,128,72,67,50,9,41,3,0,3,14,9,5,5,1,0,0,0,0,0,0,0,0,0,0,1,55,42,4,4,4,1,56.25,52.34375,39.0625,7.03125,32.03125,2.34375,0,2.34375,10.9375,7.03125,3.90625,3.90625,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,42.96875,32.8125,3.125,3.125,3.125,0.78125
E00125660,239,117,114,90,24,66,8,2,6,16,8,8,3,6,5,4,2,2,0,0,0,1,0,1,1,116,73,19,13,6,5,48.95397489539749,47.69874476987448,37.65690376569037,10.0418410041841,27.615062761506277,3.3472803347280333,0.8368200836820083,2.510460251046025,6.694560669456067,3.3472803347280333,3.3472803347280333,1.2552301255230125,2.510460251046025,2.092050209205021,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,48.53556485355649,30.543933054393307,7.949790794979079,5.439330543933055,2.510460251046025,2.092050209205021
E00125661,234,169,165,137,35,102,5,1,4,23,4,19,4,2,2,1,1,0,0,0,0,1,1,0,0,63,33,7,11,9,3,72.22222222222221,70.51282051282051,58.54700854700855,14.957264957264957,43.58974358974359,2.1367521367521367,0.4273504273504274,1.7094017094017095,9.82905982905983,1.7094017094017095,8.11965811965812,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,26.923076923076923,14.102564102564102,2.9914529914529915,4.700854700854701,3.8461538461538463,1.282051282051282
