OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00167633,532,485,462,7,16,14,5,0,0,3,0,0,0,4,2,2,0,2,2,0,1,1,26,0,21,0,4,1,11,11,0,3,0,5,91.16541353383458,86.8421052631579,1.3157894736842104,3.007518796992481,2.631578947368421,0.9398496240601504,0,0,0.5639097744360901,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.18796992481203006,0.18796992481203006,4.887218045112782,0,3.9473684210526314,0,0.7518796992481203,0.18796992481203006,2.0676691729323307,2.0676691729323307,0,0.5639097744360901,0,0.9398496240601504
E00167636,180,147,133,1,13,10,0,0,0,1,0,0,3,0,6,3,3,0,0,0,0,0,14,0,2,12,0,0,3,3,0,3,0,13,81.66666666666667,73.88888888888889,0.5555555555555556,7.222222222222221,5.555555555555555,0,0,0,0.5555555555555556,0,0,1.6666666666666667,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,0,0,0,7.777777777777778,0,1.1111111111111112,6.666666666666667,0,0,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,0,7.222222222222221
E00186711,148,140,115,1,24,22,0,0,0,0,0,0,8,8,6,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,94.5945945945946,77.7027027027027,0.6756756756756757,16.216216216216218,14.864864864864865,0,0,0,0,0,0,5.405405405405405,5.405405405405405,4.054054054054054,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,4.72972972972973
E00186805,400,341,279,3,59,58,0,0,3,6,1,1,11,16,20,1,1,0,1,0,0,1,14,0,2,11,1,0,7,5,2,1,0,36,85.25,69.75,0.75,14.75,14.499999999999998,0,0,0.75,1.5,0.25,0.25,2.75,4,5,0.25,0.25,0,0.25,0,0,0.25,3.5000000000000004,0,0.5,2.75,0.25,0,1.7500000000000002,1.25,0.5,0.25,0,9
E00125544,355,310,280,2,28,24,3,2,2,0,0,1,9,1,6,4,0,4,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,41,87.32394366197182,78.87323943661971,0.5633802816901409,7.887323943661972,6.760563380281689,0.8450704225352111,0.5633802816901409,0.5633802816901409,0,0,0.28169014084507044,2.535211267605634,0.28169014084507044,1.6901408450704223,1.1267605633802817,0,1.1267605633802817,0.5633802816901409,0,0,0.5633802816901409,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,0,0,0,11.549295774647888
E00125546,354,317,295,2,20,20,2,1,2,0,0,0,5,5,5,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,6,0,28,89.54802259887006,83.33333333333334,0.5649717514124294,5.649717514124294,5.649717514124294,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0,0,1.4124293785310735,1.4124293785310735,1.4124293785310735,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,1.694915254237288,0,7.909604519774012
E00125547,391,366,357,2,7,6,0,2,0,0,0,0,0,1,3,1,0,1,2,0,0,2,6,0,0,4,2,0,4,3,1,3,0,10,93.60613810741688,91.30434782608695,0.5115089514066496,1.7902813299232736,1.5345268542199488,0,0.5115089514066496,0,0,0,0,0,0.2557544757033248,0.7672634271099744,0.2557544757033248,0,0.2557544757033248,0.5115089514066496,0,0,0.5115089514066496,1.5345268542199488,0,0,1.0230179028132993,0.5115089514066496,0,1.0230179028132993,0.7672634271099744,0.2557544757033248,0.7672634271099744,0,2.557544757033248
E00125548,340,314,288,11,15,10,0,1,0,0,1,0,5,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,23,92.3529411764706,84.70588235294117,3.2352941176470593,4.411764705882353,2.941176470588235,0,0.29411764705882354,0,0,0.29411764705882354,0,1.4705882352941175,0,0.8823529411764706,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0.8823529411764706,0,0,0,6.764705882352941
E00125550,346,316,304,2,10,9,0,0,0,0,0,0,4,0,5,1,0,1,1,0,0,1,10,1,5,4,0,0,1,0,1,2,0,16,91.32947976878613,87.861271676300575,0.5780346820809248,2.8901734104046244,2.601156069364162,0,0,0,0,0,0,1.1560693641618496,0,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,2.8901734104046244,0.2890173410404624,1.4450867052023122,1.1560693641618496,0,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,4.624277456647398
E00125661,309,250,232,1,17,16,1,0,1,0,3,4,1,1,5,1,0,1,4,0,1,3,2,0,1,0,1,0,0,0,0,0,0,53,80.90614886731392,75.08090614886731,0.3236245954692557,5.501618122977346,5.177993527508091,0.3236245954692557,0,0.3236245954692557,0,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.3236245954692557,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,1.2944983818770228,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,17.15210355987055
E00125662,332,300,289,2,9,9,0,4,0,0,0,0,1,0,4,0,0,0,2,0,0,2,2,0,0,2,0,0,2,0,2,1,0,25,90.36144578313254,87.04819277108435,0.6024096385542169,2.710843373493976,2.710843373493976,0,1.2048192771084338,0,0,0,0,0.30120481927710846,0,1.2048192771084338,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,7.530120481927711
E00125663,267,238,227,2,9,9,0,1,1,1,0,0,3,0,3,0,0,0,0,0,0,0,5,0,2,3,0,0,2,0,2,0,0,22,89.13857677902621,85.0187265917603,0.7490636704119851,3.3707865168539324,3.3707865168539324,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,1.8726591760299627,0,0.7490636704119851,1.1235955056179776,0,0,0.7490636704119851,0,0.7490636704119851,0,0,8.239700374531834
E00125674,273,209,206,0,3,2,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,61,76.55677655677655,75.45787545787546,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0,0,22.344322344322347
E00125675,352,258,242,3,13,13,0,1,7,0,0,0,2,0,3,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,4,0,81,73.29545454545455,68.75,0.8522727272727272,3.6931818181818183,3.6931818181818183,0,0.2840909090909091,1.9886363636363635,0,0,0,0.5681818181818182,0,0.8522727272727272,0,0,0,0,0,0,0,2.272727272727273,0,0,2.272727272727273,0,0,0.2840909090909091,0.2840909090909091,0,1.1363636363636365,0,23.011363636363637
E00125711,406,292,290,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,107,71.92118226600985,71.42857142857143,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0,0,0,0,0,1.477832512315271,0,0,1.477832512315271,0,0,0,0,0,0.24630541871921183,0,26.354679802955665
E00125717,331,269,253,0,16,14,4,0,2,0,1,0,4,1,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,60,81.2688821752266,76.43504531722054,0,4.833836858006042,4.229607250755287,1.2084592145015105,0,0.6042296072507553,0,0.3021148036253776,0,1.2084592145015105,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,18.12688821752266
E00186680,374,318,308,1,9,9,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,3,0,49,85.02673796791443,82.35294117647058,0.267379679144385,2.406417112299465,2.406417112299465,1.06951871657754,0,1.06951871657754,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,1.06951871657754,0,0.8021390374331552,0.267379679144385,0,0,0,0,0,0.8021390374331552,0,13.101604278074866
E00186713,118,104,98,1,5,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,1,0,0,0,2,2,0,0,0,6,88.13559322033898,83.05084745762711,0.847457627118644,4.23728813559322,4.23728813559322,0,0,4.23728813559322,0,0,0,0,0,0,0,0,0,4.23728813559322,0,0,4.23728813559322,0.847457627118644,0,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,0,0,5.084745762711865
E00186723,371,303,282,9,12,10,0,0,0,1,1,0,7,0,1,2,0,2,0,0,0,0,10,0,3,7,0,0,1,1,0,0,0,57,81.6711590296496,76.01078167115904,2.4258760107816713,3.234501347708895,2.6954177897574128,0,0,0,0.2695417789757413,0.2695417789757413,0,1.8867924528301887,0,0.2695417789757413,0.5390835579514826,0,0.5390835579514826,0,0,0,0,2.6954177897574128,0,0.8086253369272237,1.8867924528301887,0,0,0.2695417789757413,0.2695417789757413,0,0,0,15.363881401617252
E00186765,131,66,63,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,50.38167938931297,48.091603053435115,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,1.5267175572519083,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0,0,0,48.854961832061065
E00186804,355,267,259,1,7,7,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,87,75.21126760563381,72.95774647887325,0.28169014084507044,1.971830985915493,1.971830985915493,0,0,0,0,0.28169014084507044,0.5633802816901409,1.1267605633802817,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,24.507042253521128
E00125709,392,339,315,5,19,15,1,0,5,1,1,0,3,0,4,4,1,3,4,0,0,4,5,1,0,3,1,0,1,1,0,0,0,43,86.4795918367347,80.35714285714286,1.2755102040816326,4.846938775510204,3.826530612244898,0.25510204081632654,0,1.2755102040816326,0.25510204081632654,0.25510204081632654,0,0.7653061224489796,0,1.0204081632653061,1.0204081632653061,0.25510204081632654,0.7653061224489796,1.0204081632653061,0,0,1.0204081632653061,1.2755102040816326,0.25510204081632654,0,0.7653061224489796,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0,0,0,10.96938775510204
E00125719,460,423,407,6,10,10,5,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,13,0,2,11,0,0,0,0,0,2,0,21,91.95652173913044,88.47826086956522,1.3043478260869565,2.1739130434782608,2.1739130434782608,1.0869565217391304,0,0,0,0.21739130434782608,0,0,0.6521739130434783,0.21739130434782608,0,0,0,0.21739130434782608,0.21739130434782608,0,0,2.8260869565217392,0,0.43478260869565216,2.391304347826087,0,0,0,0,0,0.43478260869565216,0,4.565217391304348
E00186685,185,158,148,6,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,23,85.4054054054054,80,3.2432432432432434,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0.5405405405405406,0,1.6216216216216217,0,0,0,0.5405405405405406,0,0,0.5405405405405406,1.6216216216216217,0,1.6216216216216217,0,0,0,0,0,0,0,0,12.432432432432433
E00186743,301,276,270,1,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,18,91.69435215946844,89.70099667774086,0.33222591362126247,1.6611295681063125,1.6611295681063125,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0.9966777408637874,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,1.9933554817275747,1.9933554817275747,0,0,0,5.980066445182724
E00186757,222,200,177,0,23,23,3,1,5,0,1,1,0,7,5,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,4,0,15,90.09009009009009,79.72972972972973,0,10.36036036036036,10.36036036036036,1.3513513513513513,0.45045045045045046,2.2522522522522523,0,0.45045045045045046,0.45045045045045046,0,3.153153153153153,2.2522522522522523,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,1.8018018018018018,0,6.756756756756757
E00186830,259,229,187,0,42,40,1,1,1,0,1,0,4,20,12,2,0,2,2,0,0,2,4,0,1,3,0,0,0,0,0,3,0,21,88.41698841698842,72.2007722007722,0,16.216216216216218,15.444015444015443,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,1.5444015444015444,7.722007722007722,4.633204633204633,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0,0,0.7722007722007722,1.5444015444015444,0,0.3861003861003861,1.1583011583011582,0,0,0,0,0,1.1583011583011582,0,8.108108108108109
E00167632,331,276,234,2,40,37,2,1,1,0,9,0,13,4,7,3,0,3,2,0,0,2,12,0,1,10,1,0,1,1,0,1,0,39,83.38368580060424,70.69486404833837,0.6042296072507553,12.084592145015106,11.178247734138973,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,2.719033232628399,0,3.927492447129909,1.2084592145015105,2.1148036253776437,0.906344410876133,0,0.906344410876133,0.6042296072507553,0,0,0.6042296072507553,3.625377643504532,0,0.3021148036253776,3.0211480362537766,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,11.782477341389729
E00186669,380,329,293,4,32,26,0,0,0,3,1,0,3,9,10,6,5,1,2,0,2,0,9,0,3,5,1,0,5,3,2,0,0,35,86.57894736842105,77.10526315789473,1.0526315789473684,8.421052631578947,6.842105263157896,0,0,0,0.7894736842105263,0.2631578947368421,0,0.7894736842105263,2.368421052631579,2.631578947368421,1.5789473684210527,1.3157894736842104,0.2631578947368421,0.5263157894736842,0,0.5263157894736842,0,2.368421052631579,0,0.7894736842105263,1.3157894736842104,0.2631578947368421,0,1.3157894736842104,0.7894736842105263,0.5263157894736842,0,0,9.210526315789473
E00186806,374,305,265,0,40,40,1,0,0,3,0,2,14,6,14,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,60,81.55080213903744,70.85561497326202,0,10.695187165775401,10.695187165775401,0.267379679144385,0,0,0.8021390374331552,0,0.53475935828877,3.7433155080213902,1.6042780748663104,3.7433155080213902,0,0,0,0,0,0,0,2.406417112299465,0,0,2.13903743315508,0.267379679144385,0,0,0,0,0,0,16.042780748663102
E00186808,272,236,216,3,17,15,0,0,1,0,0,0,4,3,7,2,0,2,0,0,0,0,11,1,0,9,1,0,0,0,0,0,0,25,86.76470588235294,79.41176470588235,1.1029411764705883,6.25,5.514705882352941,0,0,0.3676470588235294,0,0,0,1.4705882352941175,1.1029411764705883,2.5735294117647056,0.7352941176470588,0,0.7352941176470588,0,0,0,0,4.044117647058823,0.3676470588235294,0,3.308823529411765,0.3676470588235294,0,0,0,0,0,0,9.191176470588236
E00186823,166,148,122,0,26,26,2,3,4,0,2,0,6,9,0,0,0,0,1,0,0,1,6,0,2,2,0,2,4,4,0,1,0,6,89.1566265060241,73.49397590361446,0,15.66265060240964,15.66265060240964,1.2048192771084338,1.8072289156626504,2.4096385542168677,0,1.2048192771084338,0,3.614457831325301,5.421686746987952,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,3.614457831325301,0,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,2.4096385542168677,2.4096385542168677,0,0.6024096385542169,0,3.614457831325301
E00125712,365,326,302,2,22,21,0,1,0,2,1,0,3,3,11,1,1,0,1,0,0,1,9,0,0,6,3,0,3,3,0,0,0,26,89.31506849315069,82.73972602739727,0.547945205479452,6.027397260273973,5.7534246575342465,0,0.273972602739726,0,0.547945205479452,0.273972602739726,0,0.821917808219178,0.821917808219178,3.0136986301369864,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0.273972602739726,2.4657534246575343,0,0,1.643835616438356,0.821917808219178,0,0.821917808219178,0.821917808219178,0,0,0,7.123287671232877
E00125714,324,301,293,2,6,6,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,2,0,14,92.90123456790124,90.4320987654321,0.6172839506172839,1.8518518518518516,1.8518518518518516,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,2.1604938271604937,0,2.1604938271604937,0,0,0,0,0,0,0.6172839506172839,0,4.320987654320987
E00125715,282,234,230,1,3,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,44,82.97872340425532,81.56028368794325,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,15.602836879432624
E00125718,340,274,271,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,8,0,0,7,1,0,0,0,0,1,0,56,80.58823529411765,79.70588235294119,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0.29411764705882354,2.3529411764705883,0,0,2.0588235294117645,0.29411764705882354,0,0,0,0,0.29411764705882354,0,16.470588235294116
E00186717,212,202,172,2,28,27,0,1,0,1,2,0,12,1,10,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,7,95.28301886792453,81.13207547169812,0.9433962264150944,13.20754716981132,12.735849056603774,0,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0,5.660377358490567,0.4716981132075472,4.716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,1.4150943396226416,0,0,1.4150943396226416,0,0,0,0,0,0,0,3.30188679245283
E00186748,171,126,114,1,11,11,1,0,0,0,0,0,3,2,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,73.68421052631578,66.66666666666666,0.5847953216374269,6.432748538011696,6.432748538011696,0.5847953216374269,0,0,0,0,0,1.7543859649122806,1.1695906432748537,2.923976608187134,0,0,0,1.1695906432748537,0,0,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,25.146198830409354
E00125664,448,372,338,0,34,34,2,3,5,3,3,0,2,5,11,0,0,0,1,0,0,1,14,0,0,9,5,0,2,1,1,5,0,54,83.03571428571429,75.44642857142857,0,7.5892857142857135,7.5892857142857135,0.4464285714285714,0.6696428571428571,1.1160714285714286,0.6696428571428571,0.6696428571428571,0,0.4464285714285714,1.1160714285714286,2.455357142857143,0,0,0,0.2232142857142857,0,0,0.2232142857142857,3.125,0,0,2.0089285714285716,1.1160714285714286,0,0.4464285714285714,0.2232142857142857,0.2232142857142857,1.1160714285714286,0,12.053571428571429
E00125666,316,280,264,0,16,16,5,0,1,0,1,0,0,2,7,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,31,88.60759493670885,83.54430379746836,0,5.063291139240507,5.063291139240507,1.5822784810126582,0,0.31645569620253167,0,0.31645569620253167,0,0,0.6329113924050633,2.2151898734177213,0,0,0,0,0,0,0,1.5822784810126582,0,0,1.5822784810126582,0,0,0,0,0,0,0,9.81012658227848
E00125667,287,238,222,0,16,16,1,1,1,0,3,0,5,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,44,82.92682926829268,77.35191637630662,0,5.574912891986063,5.574912891986063,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0,1.7421602787456445,0,1.7421602787456445,0,0,0,0,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,15.33101045296167
E00125668,268,230,218,0,12,11,0,0,2,0,0,0,0,5,4,1,0,1,2,0,0,2,9,0,0,6,2,1,1,1,0,0,0,26,85.82089552238806,81.34328358208955,0,4.477611940298507,4.104477611940299,0,0,0.7462686567164178,0,0,0,0,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0,0.7462686567164178,3.3582089552238807,0,0,2.2388059701492535,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,9.701492537313433
E00125669,329,292,277,2,13,13,3,1,0,0,1,0,1,0,7,0,0,0,2,0,0,2,9,0,0,9,0,0,5,4,1,1,0,20,88.75379939209726,84.19452887537993,0.60790273556231,3.951367781155015,3.951367781155015,0.911854103343465,0.303951367781155,0,0,0.303951367781155,0,0.303951367781155,0,2.127659574468085,0,0,0,0.60790273556231,0,0,0.60790273556231,2.735562310030395,0,0,2.735562310030395,0,0,1.5197568389057752,1.21580547112462,0.303951367781155,0.303951367781155,0,6.079027355623101
E00125665,352,309,297,1,11,11,0,0,2,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,40,87.7840909090909,84.375,0.2840909090909091,3.125,3.125,0,0,0.5681818181818182,0,0,0,1.4204545454545454,0,1.1363636363636365,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0.2840909090909091,0,11.363636363636363
E00125670,446,374,360,3,11,11,4,2,0,0,0,0,3,1,1,0,0,0,3,0,0,3,24,0,3,20,1,0,3,1,2,0,0,42,83.85650224215246,80.71748878923766,0.672645739910314,2.4663677130044843,2.4663677130044843,0.8968609865470852,0.4484304932735426,0,0,0,0,0.672645739910314,0.2242152466367713,0.2242152466367713,0,0,0,0.672645739910314,0,0,0.672645739910314,5.381165919282512,0,0.672645739910314,4.484304932735426,0.2242152466367713,0,0.672645739910314,0.2242152466367713,0.4484304932735426,0,0,9.417040358744394
E00125671,285,255,249,1,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,26,89.47368421052632,87.36842105263159,0.3508771929824561,1.7543859649122806,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,9.12280701754386
E00125672,307,224,219,0,5,5,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,78,72.9641693811075,71.33550488599349,0,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0,25.407166123778502
E00125673,308,292,278,3,11,11,0,0,0,0,2,0,3,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,12,94.8051948051948,90.25974025974025,0.974025974025974,3.571428571428571,3.571428571428571,0,0,0,0,0.6493506493506493,0,0.974025974025974,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0.974025974025974,0,3.896103896103896
E00125763,301,270,248,0,22,21,4,0,0,0,0,3,3,6,5,1,0,1,3,0,3,0,0,0,0,0,0,0,5,3,2,2,0,21,89.70099667774086,82.39202657807309,0,7.308970099667775,6.976744186046512,1.3289036544850499,0,0,0,0,0.9966777408637874,0.9966777408637874,1.9933554817275747,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0,0,0,0,0,0,0,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,6.976744186046512
E00125764,499,451,427,3,21,21,1,2,2,3,1,3,1,0,8,0,0,0,0,0,0,0,15,1,1,11,2,0,3,0,3,1,0,29,90.38076152304609,85.57114228456913,0.6012024048096193,4.208416833667335,4.208416833667335,0.2004008016032064,0.4008016032064128,0.4008016032064128,0.6012024048096193,0.2004008016032064,0.6012024048096193,0.2004008016032064,0,1.6032064128256511,0,0,0,0,0,0,0,3.006012024048096,0.2004008016032064,0.2004008016032064,2.2044088176352705,0.4008016032064128,0,0.6012024048096193,0,0.6012024048096193,0.2004008016032064,0,5.811623246492986
E00125765,309,282,275,1,6,5,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,91.2621359223301,88.9967637540453,0.3236245954692557,1.9417475728155338,1.6181229773462782,0,0.6472491909385114,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,8.414239482200648
E00125768,259,241,223,0,18,15,1,0,0,0,1,0,1,5,7,3,1,2,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,13,93.05019305019306,86.10038610038609,0,6.94980694980695,5.7915057915057915,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,1.9305019305019304,2.7027027027027026,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,0,0,1.1583011583011582,0,0,0.3861003861003861,0.3861003861003861,0,0,0,5.019305019305019
E00125778,482,429,411,0,18,18,0,1,1,0,0,0,3,6,7,0,0,0,0,0,0,0,11,0,3,8,0,0,4,1,3,1,0,37,89.00414937759335,85.26970954356847,0,3.7344398340248963,3.7344398340248963,0,0.2074688796680498,0.2074688796680498,0,0,0,0.6224066390041494,1.2448132780082988,1.4522821576763485,0,0,0,0,0,0,0,2.2821576763485476,0,0.6224066390041494,1.6597510373443984,0,0,0.8298755186721992,0.2074688796680498,0.6224066390041494,0.2074688796680498,0,7.676348547717843
E00125769,291,265,247,5,13,11,1,1,0,0,0,0,0,7,2,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,91.06529209621993,84.87972508591065,1.718213058419244,4.4673539518900345,3.7800687285223367,0.3436426116838488,0.3436426116838488,0,0,0,0,0,2.405498281786942,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0,0,0,0,0,8.24742268041237
