OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00087489,325,277,271,1,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,85.23076923076923,83.38461538461537,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,14.461538461538462
E00087490,329,283,280,0,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,86.01823708206688,85.1063829787234,0,0.911854103343465,0.911854103343465,0,0.303951367781155,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,13.677811550151976
E00087648,454,371,357,0,14,14,3,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,81,81.71806167400881,78.63436123348018,0,3.0837004405286343,3.0837004405286343,0.6607929515418502,0.22026431718061676,1.1013215859030838,0,0,0,1.1013215859030838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22026431718061676,0.22026431718061676,0,0.22026431718061676,0,17.841409691629956
E00087649,288,255,247,2,6,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.54166666666666,85.76388888888889,0.6944444444444444,2.083333333333333,2.083333333333333,0,0,0,0,0,0,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.458333333333332
E00087651,344,298,294,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,86.62790697674419,85.46511627906976,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,12.790697674418606
E00087652,224,193,182,4,7,7,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.16071428571429,81.25,1.7857142857142856,3.125,3.125,1.3392857142857142,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.839285714285715
E00087656,259,201,191,0,10,10,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,77.60617760617761,73.74517374517374,0,3.861003861003861,3.861003861003861,0.3861003861003861,0,0,0,0,0,3.088803088803089,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,22.00772200772201
E00087657,270,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74.07407407407408,73.70370370370371,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.925925925925924
E00087659,254,193,192,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,75.98425196850394,75.59055118110236,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,23.62204724409449
E00087662,288,234,232,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.25,80.55555555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
E00087663,237,203,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,85.65400843881856,84.81012658227847,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,13.924050632911392
E00087666,245,200,196,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.63265306122449,80,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367346938775512
E00087457,263,204,198,0,6,4,1,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,56,77.56653992395437,75.2851711026616,0,2.2813688212927756,1.520912547528517,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,0,0,0,0,1.1406844106463878,0,0,0,1.1406844106463878,0,0,0,0,0,0,21.292775665399237
E00087459,261,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69.34865900383141,69.34865900383141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.65134099616858
E00087460,287,184,182,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,102,64.11149825783971,63.41463414634146,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,35.54006968641115
E00087462,358,268,260,0,8,8,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74.86033519553072,72.62569832402235,0,2.2346368715083798,2.2346368715083798,0,0,0.27932960893854747,0,0,0.27932960893854747,1.675977653631285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.139664804469277
E00087465,263,204,194,5,5,5,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,77.56653992395437,73.76425855513308,1.9011406844106464,1.9011406844106464,1.9011406844106464,0,0.7604562737642585,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,22.0532319391635
E00087468,252,192,190,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,59,76.19047619047619,75.39682539682539,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,23.41269841269841
E00087470,210,173,170,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.38095238095238,80.95238095238095,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.61904761904762
E00087471,361,292,281,0,11,9,0,0,3,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,80.88642659279779,77.8393351800554,0,3.0470914127423825,2.4930747922437675,0,0,0.8310249307479225,0.554016620498615,0,0,1.10803324099723,0,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.113573407202217
E00087472,191,136,120,0,16,16,0,0,0,0,2,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71.20418848167539,62.82722513089005,0,8.37696335078534,8.37696335078534,0,0,0,0,1.0471204188481675,0,2.094240837696335,4.18848167539267,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.79581151832461
E00087647,298,244,228,4,12,12,0,1,0,0,1,0,1,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,49,81.87919463087249,76.51006711409396,1.342281879194631,4.026845637583892,4.026845637583892,0,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,0,3.0201342281879198,0,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,1.006711409395973,0,16.44295302013423
E00087650,315,234,229,0,5,5,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,77,74.28571428571429,72.6984126984127,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,24.444444444444443
E00087653,363,282,273,0,9,9,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,77,77.68595041322314,75.20661157024794,0,2.479338842975207,2.479338842975207,0,0,0,0.5509641873278237,0,0,1.1019283746556474,0,0.8264462809917356,0,0,0,0,0,0,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0.5509641873278237,0,21.21212121212121
E00087654,247,195,192,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,50,78.94736842105263,77.7327935222672,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,1.214574898785425,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0.8097165991902834,0,0,0,0,0,0,20.242914979757085
E00087655,318,237,229,0,8,8,0,0,2,2,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,79,74.52830188679245,72.0125786163522,0,2.515723270440252,2.515723270440252,0,0,0.628930817610063,0.628930817610063,0,0,0.3144654088050315,0,0.9433962264150944,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0.628930817610063,0,0,0,0,0,0,24.842767295597483
E00087658,309,216,209,0,7,7,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,69.90291262135922,67.63754045307444,0,2.26537216828479,2.26537216828479,0,0,0.6472491909385114,0,0.3236245954692557,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,29.773462783171524
E00087660,287,235,225,0,10,10,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.8815331010453,78.397212543554,0,3.484320557491289,3.484320557491289,0,0,0.6968641114982579,0,0,0,2.7874564459930316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.118466898954704
E00087661,330,278,273,0,5,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,50,84.24242424242424,82.72727272727273,0,1.5151515151515151,1.5151515151515151,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0,0,0,0,15.151515151515152
E00087664,249,204,201,0,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,81.92771084337349,80.72289156626506,0,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,17.670682730923694
E00087665,291,189,188,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,100,64.94845360824742,64.60481099656357,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,34.36426116838488
E00087671,329,247,242,0,5,3,0,1,0,1,1,0,0,0,0,2,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,78,75.07598784194529,73.55623100303951,0,1.5197568389057752,0.911854103343465,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,0,0.60790273556231,0,0.60790273556231,0.911854103343465,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0.303951367781155,0,23.70820668693009
E00087672,237,196,193,0,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,82.70042194092827,81.43459915611815,0,1.2658227848101267,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,16.877637130801688
E00087674,346,303,294,0,9,9,2,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,40,87.57225433526011,84.97109826589595,0,2.601156069364162,2.601156069364162,0.5780346820809248,0.5780346820809248,0,0.8670520231213872,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0.5780346820809248,0.5780346820809248,0,0,0,11.560693641618498
E00087675,280,235,230,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,42,83.92857142857143,82.14285714285714,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.35714285714285715,0,1.0714285714285714,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,15
E00087677,320,280,271,2,7,7,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,87.5,84.6875,0.625,2.1875,2.1875,0,0,0.625,0,0,0,0.9375,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,12.1875
E00087667,314,255,244,3,8,8,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,56,81.21019108280255,77.70700636942675,0.9554140127388535,2.547770700636943,2.547770700636943,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0,1.5923566878980893,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.6369426751592357,0.6369426751592357,0,0,0,17.8343949044586
E00087668,224,189,182,2,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.375,81.25,0.8928571428571428,2.232142857142857,2.232142857142857,0.4464285714285714,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625
E00087669,358,294,287,2,5,5,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,62,82.12290502793296,80.16759776536313,0.5586592178770949,1.3966480446927374,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0,0,0,0.8379888268156425,0,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,17.318435754189945
E00087670,262,214,200,1,13,13,3,2,0,2,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,81.67938931297711,76.33587786259542,0.38167938931297707,4.961832061068702,4.961832061068702,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,17.938931297709924
E00087673,212,172,170,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,81.13207547169812,80.18867924528303,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,2.358490566037736,0,0,2.358490566037736,0,0,0,0,0,0,0,0,0,0,0,16.50943396226415
E00087676,375,265,236,1,28,28,1,0,5,0,1,0,12,0,9,0,0,0,2,0,0,2,9,0,2,7,0,0,4,4,0,0,0,95,70.66666666666667,62.93333333333333,0.26666666666666666,7.466666666666668,7.466666666666668,0.26666666666666666,0,1.3333333333333335,0,0.26666666666666666,0,3.2,0,2.4,0,0,0,0.5333333333333333,0,0,0.5333333333333333,2.4,0,0.5333333333333333,1.866666666666667,0,0,1.0666666666666667,1.0666666666666667,0,0,0,25.333333333333336
E00087356,426,344,339,2,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,79,80.75117370892019,79.5774647887324,0.4694835680751174,0.7042253521126761,0.7042253521126761,0,0.2347417840375587,0,0,0,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,18.544600938967136
E00087358,330,283,268,0,15,14,6,0,3,0,0,0,0,4,1,1,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,44,85.75757575757575,81.21212121212122,0,4.545454545454546,4.242424242424243,1.8181818181818181,0,0.9090909090909091,0,0,0,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,13.333333333333334
E00087359,253,221,217,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,87.35177865612648,85.7707509881423,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,12.25296442687747
E00087360,436,342,336,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,93,78.44036697247707,77.06422018348624,0.6880733944954129,0.6880733944954129,0.6880733944954129,0,0,0,0,0,0,0.6880733944954129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22935779816513763,0.22935779816513763,0,0,0,21.3302752293578
E00087363,291,256,250,2,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,33,87.97250859106529,85.91065292096219,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,11.34020618556701
E00087364,361,285,282,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,78.94736842105263,78.1163434903047,0,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0,0,0.8310249307479225,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,20.77562326869806
E00087365,300,254,245,2,7,6,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,84.66666666666667,81.66666666666667,0.6666666666666667,2.3333333333333335,2,0,0.33333333333333337,0,0,0,0,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,15
E00087366,304,227,223,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,71,74.67105263157895,73.35526315789474,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,1.644736842105263,1.644736842105263,0,0,0,23.355263157894736
E00087368,271,229,220,4,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.50184501845018,81.18081180811808,1.4760147601476015,1.8450184501845017,1.8450184501845017,0,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498154981549817
E00087361,321,246,238,3,5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,74,76.63551401869158,74.14330218068535,0.9345794392523363,1.557632398753894,1.557632398753894,0,1.2461059190031152,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,23.05295950155763
E00087362,299,207,203,1,3,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,69.23076923076923,67.89297658862876,0.33444816053511706,1.0033444816053512,0.6688963210702341,0,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.76923076923077
E00087367,333,267,266,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,64,80.18018018018019,79.87987987987988,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,19.21921921921922
E00087369,288,255,249,1,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.54166666666666,86.45833333333334,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.458333333333332
E00087724,253,209,206,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.6086956521739,81.42292490118577,0,1.185770750988142,1.185770750988142,0,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391304347826086
E00087725,448,396,395,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,88.39285714285714,88.16964285714286,0,0.2232142857142857,0.2232142857142857,0,0,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.607142857142858
E00087726,226,170,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75.22123893805309,74.77876106194691,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.778761061946902
E00087727,307,243,239,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.15309446254072,77.85016286644951,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.846905537459286
E00087728,250,198,194,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.2,77.60000000000001,1.2,0.4,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8
E00087690,216,175,169,1,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,38,81.01851851851852,78.24074074074075,0.4629629629629629,2.314814814814815,2.314814814814815,0,2.314814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0,0,0,17.59259259259259
E00087693,243,194,182,3,9,9,0,1,0,0,0,2,1,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,79.83539094650206,74.8971193415638,1.2345679012345678,3.7037037037037033,3.7037037037037033,0,0.411522633744856,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,1.646090534979424,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,19.753086419753085
E00087695,197,158,153,0,5,4,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80.20304568527918,77.66497461928934,0,2.5380710659898478,2.030456852791878,1.015228426395939,0,0,0,0,0,0,1.015228426395939,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.796954314720814
E00087696,262,166,162,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,63.358778625954194,61.832061068702295,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,36.25954198473282
E00087697,253,200,185,1,14,14,0,2,1,2,0,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,50,79.05138339920948,73.12252964426878,0.3952569169960474,5.533596837944664,5.533596837944664,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0,0,0.3952569169960474,0,3.1620553359683794,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,19.76284584980237
E00087698,236,189,174,1,14,14,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.08474576271186,73.72881355932203,0.423728813559322,5.932203389830509,5.932203389830509,0,0,0,0,0,0,4.23728813559322,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.915254237288135
E00087688,204,165,164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,36,80.88235294117648,80.3921568627451,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,17.647058823529413
