OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00150442,429,294,289,257,47,210,3,1,2,29,11,18,5,0,0,0,0,0,0,0,0,0,0,0,0,135,90,15,9,10,11,68.53146853146853,67.36596736596736,59.90675990675991,10.955710955710956,48.95104895104895,0.6993006993006993,0.2331002331002331,0.4662004662004662,6.75990675990676,2.564102564102564,4.195804195804196,1.1655011655011656,0,0,0,0,0,0,0,0,0,0,0,0,31.46853146853147,20.97902097902098,3.4965034965034967,2.097902097902098,2.331002331002331,2.564102564102564
E00150443,228,123,119,104,24,80,2,0,2,13,5,8,4,1,0,0,0,0,0,0,0,0,0,0,1,104,74,5,10,10,5,53.94736842105263,52.19298245614035,45.614035087719294,10.526315789473683,35.08771929824561,0.8771929824561403,0,0.8771929824561403,5.701754385964912,2.1929824561403506,3.508771929824561,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,45.614035087719294,32.45614035087719,2.1929824561403506,4.385964912280701,4.385964912280701,2.1929824561403506
E00150444,236,112,109,98,29,69,4,3,1,7,0,7,3,2,2,2,1,1,0,0,0,0,0,0,0,122,103,8,4,7,0,47.45762711864407,46.186440677966104,41.52542372881356,12.288135593220339,29.23728813559322,1.694915254237288,1.2711864406779663,0.423728813559322,2.9661016949152543,0,2.9661016949152543,1.2711864406779663,0.847457627118644,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,51.69491525423729,43.64406779661017,3.389830508474576,1.694915254237288,2.9661016949152543,0
E00150445,271,131,130,112,27,85,4,2,2,14,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,140,102,10,16,4,8,48.33948339483395,47.97047970479705,41.32841328413284,9.96309963099631,31.365313653136536,1.4760147601476015,0.7380073800738007,0.7380073800738007,5.166051660516605,2.5830258302583027,2.5830258302583027,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,51.66051660516605,37.63837638376384,3.6900369003690034,5.904059040590406,1.4760147601476015,2.952029520295203
E00150446,257,151,145,120,25,95,2,0,2,23,10,13,6,2,2,2,1,1,0,0,0,0,0,0,0,104,68,6,13,9,8,58.754863813229576,56.42023346303502,46.69260700389105,9.72762645914397,36.964980544747085,0.7782101167315175,0,0.7782101167315175,8.949416342412452,3.8910505836575875,5.058365758754864,2.3346303501945527,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,40.46692607003891,26.459143968871597,2.3346303501945527,5.058365758754864,3.501945525291829,3.11284046692607
E00150447,241,145,139,119,28,91,3,0,3,17,6,11,6,1,0,0,0,0,0,0,0,0,0,0,1,95,78,2,5,7,3,60.16597510373444,57.676348547717836,49.37759336099585,11.618257261410788,37.75933609958506,1.2448132780082988,0,1.2448132780082988,7.053941908713693,2.4896265560165975,4.564315352697095,2.4896265560165975,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,39.41908713692946,32.365145228215766,0.8298755186721992,2.0746887966804977,2.904564315352697,1.2448132780082988
E00150448,165,116,104,94,23,71,0,0,0,10,2,8,12,1,1,1,1,0,0,0,0,0,0,0,0,48,21,6,10,5,6,70.3030303030303,63.030303030303024,56.96969696969697,13.939393939393941,43.03030303030303,0,0,0,6.0606060606060606,1.2121212121212122,4.848484848484849,7.2727272727272725,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,29.09090909090909,12.727272727272727,3.6363636363636362,6.0606060606060606,3.0303030303030303,3.6363636363636362
E00150449,169,77,70,59,20,39,2,2,0,9,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,92,48,1,11,26,6,45.562130177514796,41.42011834319527,34.9112426035503,11.834319526627219,23.076923076923077,1.183431952662722,1.183431952662722,0,5.325443786982249,2.9585798816568047,2.366863905325444,4.142011834319527,0,0,0,0,0,0,0,0,0,0,0,0,54.437869822485204,28.402366863905325,0.591715976331361,6.508875739644971,15.384615384615385,3.5502958579881656
E00150450,251,128,115,104,28,76,2,0,2,9,6,3,13,8,8,8,5,3,0,0,0,0,0,0,0,115,28,10,27,39,11,50.99601593625498,45.81673306772908,41.43426294820717,11.155378486055776,30.278884462151396,0.796812749003984,0,0.796812749003984,3.5856573705179287,2.3904382470119523,1.1952191235059761,5.179282868525896,3.187250996015936,3.187250996015936,3.187250996015936,1.9920318725099602,1.1952191235059761,0,0,0,0,0,0,0,45.81673306772908,11.155378486055776,3.9840637450199203,10.756972111553784,15.53784860557769,4.382470119521913
E00150451,287,148,143,113,28,85,6,3,3,24,12,12,5,2,1,1,1,0,0,0,0,0,0,0,1,137,119,6,4,5,3,51.56794425087108,49.825783972125436,39.37282229965157,9.75609756097561,29.61672473867596,2.0905923344947737,1.0452961672473868,1.0452961672473868,8.362369337979095,4.181184668989547,4.181184668989547,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,47.73519163763066,41.46341463414634,2.0905923344947737,1.3937282229965158,1.7421602787456445,1.0452961672473868
E00150452,213,116,108,85,22,63,5,4,1,18,11,7,8,3,2,2,0,2,0,0,0,0,0,0,1,94,80,4,4,0,6,54.460093896713616,50.70422535211267,39.906103286384976,10.328638497652582,29.577464788732392,2.3474178403755865,1.8779342723004695,0.4694835680751174,8.450704225352112,5.164319248826291,3.286384976525822,3.755868544600939,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0,0.4694835680751174,44.13145539906103,37.558685446009385,1.8779342723004695,1.8779342723004695,0,2.8169014084507045
E00150453,367,179,171,151,29,122,4,0,4,16,4,12,8,1,1,1,1,0,0,0,0,0,0,0,0,187,132,13,12,25,5,48.77384196185286,46.59400544959128,41.14441416893733,7.901907356948229,33.2425068119891,1.08991825613079,0,1.08991825613079,4.35967302452316,1.08991825613079,3.2697547683923704,2.17983651226158,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,50.95367847411444,35.967302452316076,3.5422343324250685,3.2697547683923704,6.811989100817439,1.3623978201634876
E00150454,234,132,119,94,22,72,5,0,5,20,10,10,13,2,1,1,1,0,0,0,0,0,0,0,1,100,61,8,8,18,5,56.41025641025641,50.85470085470085,40.17094017094017,9.401709401709402,30.76923076923077,2.1367521367521367,0,2.1367521367521367,8.547008547008547,4.273504273504273,4.273504273504273,5.555555555555555,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,42.73504273504273,26.06837606837607,3.418803418803419,3.418803418803419,7.6923076923076925,2.1367521367521367
E00150455,247,143,133,112,21,91,4,0,4,17,5,12,10,1,1,1,1,0,0,0,0,0,0,0,0,103,82,6,9,4,2,57.89473684210527,53.84615384615385,45.34412955465587,8.502024291497975,36.84210526315789,1.6194331983805668,0,1.6194331983805668,6.882591093117409,2.0242914979757085,4.8582995951417,4.048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,41.70040485829959,33.198380566801625,2.42914979757085,3.643724696356275,1.6194331983805668,0.8097165991902834
E00150456,258,155,146,127,32,95,1,0,1,18,8,10,9,3,0,0,0,0,0,0,0,0,0,0,3,100,50,11,17,17,5,60.07751937984496,56.58914728682171,49.224806201550386,12.4031007751938,36.82170542635659,0.3875968992248062,0,0.3875968992248062,6.976744186046512,3.10077519379845,3.875968992248062,3.488372093023256,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,38.759689922480625,19.379844961240313,4.263565891472868,6.5891472868217065,6.5891472868217065,1.937984496124031
E00150457,267,158,150,123,32,91,6,1,5,21,4,17,8,9,9,8,8,0,0,0,0,1,1,0,0,100,80,6,10,3,1,59.176029962546814,56.17977528089888,46.06741573033708,11.985018726591761,34.08239700374532,2.247191011235955,0.37453183520599254,1.8726591760299627,7.865168539325842,1.4981273408239701,6.367041198501873,2.9962546816479403,3.3707865168539324,3.3707865168539324,2.9962546816479403,2.9962546816479403,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,37.453183520599254,29.962546816479403,2.247191011235955,3.7453183520599254,1.1235955056179776,0.37453183520599254
E00150458,262,183,170,145,34,111,1,0,1,24,7,17,13,1,0,0,0,0,0,0,0,0,0,0,1,78,36,15,11,10,6,69.8473282442748,64.8854961832061,55.343511450381676,12.977099236641221,42.36641221374045,0.38167938931297707,0,0.38167938931297707,9.16030534351145,2.6717557251908395,6.488549618320611,4.961832061068702,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,29.770992366412212,13.740458015267176,5.7251908396946565,4.198473282442748,3.816793893129771,2.2900763358778624
E00150459,273,154,152,136,34,102,1,0,1,15,6,9,2,7,7,7,2,5,0,0,0,0,0,0,0,112,67,8,11,15,11,56.41025641025641,55.67765567765568,49.81684981684982,12.454212454212454,37.362637362637365,0.3663003663003663,0,0.3663003663003663,5.4945054945054945,2.197802197802198,3.296703296703297,0.7326007326007326,2.564102564102564,2.564102564102564,2.564102564102564,0.7326007326007326,1.8315018315018317,0,0,0,0,0,0,0,41.02564102564102,24.54212454212454,2.93040293040293,4.029304029304029,5.4945054945054945,4.029304029304029
E00150460,198,86,79,67,24,43,1,0,1,11,3,8,7,1,1,1,1,0,0,0,0,0,0,0,0,111,80,5,0,17,9,43.43434343434344,39.8989898989899,33.83838383838384,12.121212121212121,21.71717171717172,0.5050505050505051,0,0.5050505050505051,5.555555555555555,1.5151515151515151,4.040404040404041,3.535353535353535,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,56.060606060606055,40.4040404040404,2.525252525252525,0,8.585858585858585,4.545454545454546
E00150461,277,186,180,149,40,109,4,1,3,27,9,18,6,10,5,5,3,2,0,0,0,0,0,0,5,81,41,13,14,8,5,67.14801444043322,64.98194945848375,53.79061371841155,14.440433212996389,39.35018050541516,1.444043321299639,0.36101083032490977,1.083032490974729,9.747292418772563,3.2490974729241873,6.4981949458483745,2.166064981949458,3.6101083032490973,1.8050541516245486,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,1.8050541516245486,29.24187725631769,14.801444043321299,4.693140794223827,5.054151624548736,2.888086642599278,1.8050541516245486
E00150462,222,143,138,128,33,95,2,0,2,8,2,6,5,3,3,3,1,2,0,0,0,0,0,0,0,76,38,8,11,12,7,64.41441441441441,62.16216216216216,57.65765765765766,14.864864864864865,42.792792792792795,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026,2.2522522522522523,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0,0,34.234234234234236,17.117117117117118,3.6036036036036037,4.954954954954955,5.405405405405405,3.153153153153153
E00150463,218,150,145,128,32,96,1,0,1,16,5,11,5,2,1,1,1,0,0,0,0,0,0,0,1,66,39,5,13,8,1,68.80733944954129,66.5137614678899,58.71559633027523,14.678899082568808,44.03669724770643,0.45871559633027525,0,0.45871559633027525,7.339449541284404,2.293577981651376,5.045871559633028,2.293577981651376,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,30.275229357798167,17.889908256880734,2.293577981651376,5.963302752293578,3.669724770642202,0.45871559633027525
E00150464,244,167,162,146,40,106,1,0,1,15,7,8,5,7,7,7,7,0,0,0,0,0,0,0,0,70,41,6,10,7,6,68.44262295081968,66.39344262295081,59.83606557377049,16.39344262295082,43.44262295081967,0.4098360655737705,0,0.4098360655737705,6.147540983606557,2.8688524590163933,3.278688524590164,2.0491803278688523,2.8688524590163933,2.8688524590163933,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0,0,0,28.688524590163933,16.80327868852459,2.459016393442623,4.098360655737705,2.8688524590163933,2.459016393442623
E00150465,255,132,128,112,29,83,3,1,2,13,6,7,4,8,5,5,2,3,0,0,0,0,0,0,3,115,82,8,11,7,7,51.76470588235295,50.19607843137255,43.92156862745098,11.372549019607844,32.549019607843135,1.1764705882352942,0.39215686274509803,0.7843137254901961,5.098039215686274,2.3529411764705883,2.7450980392156863,1.5686274509803921,3.1372549019607843,1.9607843137254901,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0,0,0,0,0,1.1764705882352942,45.09803921568628,32.15686274509804,3.1372549019607843,4.313725490196078,2.7450980392156863,2.7450980392156863
E00150466,269,154,146,124,35,89,6,0,6,16,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,115,57,12,22,16,8,57.249070631970255,54.27509293680297,46.09665427509294,13.011152416356877,33.08550185873606,2.2304832713754648,0,2.2304832713754648,5.947955390334572,2.973977695167286,2.973977695167286,2.973977695167286,0,0,0,0,0,0,0,0,0,0,0,0,42.75092936802974,21.189591078066915,4.4609665427509295,8.178438661710038,5.947955390334572,2.973977695167286
E00150467,239,128,109,92,28,64,0,0,0,17,7,10,19,6,6,6,4,2,0,0,0,0,0,0,0,105,42,13,22,18,10,53.55648535564853,45.60669456066946,38.49372384937239,11.715481171548117,26.778242677824267,0,0,0,7.112970711297072,2.928870292887029,4.184100418410042,7.949790794979079,2.510460251046025,2.510460251046025,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0,0,0,0,43.93305439330544,17.573221757322173,5.439330543933055,9.205020920502092,7.531380753138076,4.184100418410042
E00150468,189,100,94,65,14,51,8,2,6,21,14,7,6,3,1,0,0,0,0,0,0,1,1,0,2,86,66,5,4,6,5,52.910052910052904,49.735449735449734,34.39153439153439,7.4074074074074066,26.984126984126984,4.232804232804233,1.0582010582010581,3.1746031746031744,11.11111111111111,7.4074074074074066,3.7037037037037033,3.1746031746031744,1.5873015873015872,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,1.0582010582010581,45.5026455026455,34.92063492063492,2.6455026455026456,2.1164021164021163,3.1746031746031744,2.6455026455026456
E00150471,255,126,120,97,24,73,5,2,3,18,9,9,6,7,7,7,6,1,0,0,0,0,0,0,0,122,85,12,15,4,6,49.411764705882355,47.05882352941176,38.03921568627451,9.411764705882353,28.627450980392155,1.9607843137254901,0.7843137254901961,1.1764705882352942,7.0588235294117645,3.5294117647058822,3.5294117647058822,2.3529411764705883,2.7450980392156863,2.7450980392156863,2.7450980392156863,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,0,47.84313725490196,33.33333333333333,4.705882352941177,5.88235294117647,1.5686274509803921,2.3529411764705883
E00150472,276,161,155,121,33,88,7,2,5,27,17,10,6,5,5,4,3,1,0,0,0,1,1,0,0,110,83,14,8,0,5,58.333333333333336,56.15942028985508,43.84057971014493,11.956521739130435,31.88405797101449,2.536231884057971,0.7246376811594203,1.8115942028985508,9.782608695652174,6.159420289855073,3.6231884057971016,2.1739130434782608,1.8115942028985508,1.8115942028985508,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,0,39.85507246376812,30.07246376811594,5.072463768115942,2.898550724637681,0,1.8115942028985508
E00150473,210,124,113,102,20,82,1,0,1,10,3,7,11,5,4,4,4,0,0,0,0,0,0,0,1,81,58,4,7,9,3,59.04761904761905,53.80952380952381,48.57142857142857,9.523809523809524,39.04761904761905,0.4761904761904762,0,0.4761904761904762,4.761904761904762,1.4285714285714286,3.3333333333333335,5.238095238095238,2.380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.4761904761904762,38.57142857142858,27.61904761904762,1.9047619047619049,3.3333333333333335,4.285714285714286,1.4285714285714286
E00150474,190,121,118,89,26,63,14,6,8,15,4,11,3,4,4,4,4,0,0,0,0,0,0,0,0,65,40,9,9,1,6,63.68421052631579,62.10526315789474,46.8421052631579,13.684210526315791,33.1578947368421,7.368421052631578,3.1578947368421053,4.2105263157894735,7.894736842105263,2.1052631578947367,5.7894736842105265,1.5789473684210527,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0,34.21052631578947,21.052631578947366,4.736842105263158,4.736842105263158,0.5263157894736842,3.1578947368421053
E00150475,316,264,259,248,26,222,0,0,0,11,5,6,5,10,7,7,1,6,0,0,0,0,0,0,3,42,0,21,10,4,7,83.54430379746836,81.9620253164557,78.48101265822784,8.227848101265822,70.25316455696202,0,0,0,3.481012658227848,1.5822784810126582,1.89873417721519,1.5822784810126582,3.1645569620253164,2.2151898734177213,2.2151898734177213,0.31645569620253167,1.89873417721519,0,0,0,0,0,0,0.949367088607595,13.291139240506327,0,6.6455696202531636,3.1645569620253164,1.2658227848101267,2.2151898734177213
E00150476,268,166,153,121,28,93,8,5,3,24,9,15,13,4,4,3,2,1,0,0,0,1,1,0,0,98,73,8,11,6,0,61.940298507462686,57.08955223880597,45.149253731343286,10.44776119402985,34.701492537313435,2.9850746268656714,1.8656716417910446,1.1194029850746268,8.955223880597014,3.3582089552238807,5.597014925373134,4.850746268656716,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,0,36.56716417910448,27.238805970149254,2.9850746268656714,4.104477611940299,2.2388059701492535,0
E00150477,250,122,118,102,24,78,0,0,0,16,10,6,4,4,2,2,2,0,0,0,0,0,0,0,2,124,113,5,2,3,1,48.8,47.199999999999996,40.8,9.6,31.2,0,0,0,6.4,4,2.4,1.6,1.6,0.8,0.8,0.8,0,0,0,0,0,0,0,0.8,49.6,45.2,2,0.8,1.2,0.4
E00150478,236,125,121,104,32,72,1,0,1,16,10,6,4,3,0,0,0,0,0,0,0,0,0,0,3,108,87,13,7,0,1,52.96610169491526,51.271186440677965,44.06779661016949,13.559322033898304,30.508474576271187,0.423728813559322,0,0.423728813559322,6.779661016949152,4.23728813559322,2.5423728813559325,1.694915254237288,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,45.76271186440678,36.86440677966102,5.508474576271186,2.9661016949152543,0,0.423728813559322
E00150479,245,136,136,91,25,66,16,4,12,29,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,109,86,12,4,0,7,55.51020408163265,55.51020408163265,37.142857142857146,10.204081632653061,26.93877551020408,6.530612244897959,1.6326530612244898,4.8979591836734695,11.83673469387755,4.8979591836734695,6.938775510204081,0,0,0,0,0,0,0,0,0,0,0,0,0,44.48979591836735,35.10204081632653,4.8979591836734695,1.6326530612244898,0,2.857142857142857
E00168369,195,144,141,121,28,93,1,1,0,19,7,12,3,3,1,1,0,1,0,0,0,0,0,0,2,48,31,7,5,4,1,73.84615384615385,72.3076923076923,62.05128205128205,14.358974358974358,47.69230769230769,0.5128205128205128,0.5128205128205128,0,9.7435897435897445,3.5897435897435894,6.153846153846154,1.5384615384615385,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,1.0256410256410255,24.615384615384617,15.897435897435896,3.5897435897435894,2.564102564102564,2.051282051282051,0.5128205128205128
E00168370,233,136,129,114,28,86,2,0,2,13,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,97,50,12,12,14,9,58.36909871244635,55.36480686695279,48.927038626609445,12.017167381974248,36.9098712446352,0.8583690987124464,0,0.8583690987124464,5.579399141630901,3.4334763948497855,2.1459227467811157,3.004291845493562,0,0,0,0,0,0,0,0,0,0,0,0,41.63090128755365,21.45922746781116,5.150214592274678,5.150214592274678,6.008583690987124,3.862660944206009
E00168372,202,140,134,116,39,77,4,0,4,14,3,11,6,4,4,4,4,0,0,0,0,0,0,0,0,58,18,11,8,15,6,69.3069306930693,66.33663366336634,57.42574257425742,19.306930693069308,38.11881188118812,1.9801980198019802,0,1.9801980198019802,6.9306930693069315,1.4851485148514851,5.445544554455446,2.9702970297029703,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,28.71287128712871,8.91089108910891,5.445544554455446,3.9603960396039604,7.425742574257425,2.9702970297029703
E00168373,245,168,167,139,44,95,1,0,1,27,16,11,1,7,5,5,5,0,0,0,0,0,0,0,2,70,48,12,5,4,1,68.57142857142857,68.16326530612244,56.734693877551024,17.959183673469386,38.775510204081634,0.40816326530612246,0,0.40816326530612246,11.020408163265307,6.530612244897959,4.489795918367347,0.40816326530612246,2.857142857142857,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0.8163265306122449,28.57142857142857,19.591836734693878,4.8979591836734695,2.0408163265306123,1.6326530612244898,0.40816326530612246
E00168374,196,154,147,130,24,106,5,1,4,12,6,6,7,2,1,1,1,0,0,0,0,0,0,0,1,40,16,9,9,3,3,78.57142857142857,75,66.3265306122449,12.244897959183673,54.08163265306123,2.5510204081632653,0.5102040816326531,2.0408163265306123,6.122448979591836,3.061224489795918,3.061224489795918,3.571428571428571,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,20.408163265306122,8.16326530612245,4.591836734693878,4.591836734693878,1.530612244897959,1.530612244897959
E00168376,242,156,153,132,29,103,4,1,3,17,7,10,3,7,7,7,7,0,0,0,0,0,0,0,0,79,58,10,6,5,0,64.46280991735537,63.22314049586777,54.54545454545454,11.983471074380166,42.561983471074385,1.6528925619834711,0.4132231404958678,1.2396694214876034,7.024793388429752,2.8925619834710745,4.132231404958678,1.2396694214876034,2.8925619834710745,2.8925619834710745,2.8925619834710745,2.8925619834710745,0,0,0,0,0,0,0,0,32.64462809917356,23.96694214876033,4.132231404958678,2.479338842975207,2.066115702479339,0
E00168377,256,184,170,144,35,109,4,1,3,22,11,11,14,7,5,5,1,4,0,0,0,0,0,0,2,65,30,10,11,12,2,71.875,66.40625,56.25,13.671875,42.578125,1.5625,0.390625,1.171875,8.59375,4.296875,4.296875,5.46875,2.734375,1.953125,1.953125,0.390625,1.5625,0,0,0,0,0,0,0.78125,25.390625,11.71875,3.90625,4.296875,4.6875,0.78125
E00168378,321,211,207,172,32,140,10,5,5,25,8,17,4,1,0,0,0,0,0,0,0,0,0,0,1,109,67,14,10,13,5,65.73208722741433,64.48598130841121,53.58255451713395,9.968847352024921,43.613707165109034,3.115264797507788,1.557632398753894,1.557632398753894,7.78816199376947,2.4922118380062304,5.29595015576324,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,33.95638629283489,20.87227414330218,4.361370716510903,3.115264797507788,4.049844236760125,1.557632398753894
E00168379,166,94,88,70,18,52,3,0,3,15,9,6,6,4,4,3,3,0,0,0,0,1,1,0,0,68,59,0,7,1,1,56.62650602409639,53.01204819277109,42.168674698795186,10.843373493975903,31.32530120481928,1.8072289156626504,0,1.8072289156626504,9.036144578313253,5.421686746987952,3.614457831325301,3.614457831325301,2.4096385542168677,2.4096385542168677,1.8072289156626504,1.8072289156626504,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,40.963855421686745,35.54216867469879,0,4.216867469879518,0.6024096385542169,0.6024096385542169
E00168380,286,208,198,170,41,129,5,0,5,23,8,15,10,9,7,7,6,1,0,0,0,0,0,0,2,69,30,19,13,3,4,72.72727272727273,69.23076923076923,59.44055944055944,14.335664335664337,45.10489510489511,1.7482517482517483,0,1.7482517482517483,8.041958041958042,2.797202797202797,5.244755244755245,3.4965034965034967,3.146853146853147,2.4475524475524475,2.4475524475524475,2.097902097902098,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,24.125874125874127,10.48951048951049,6.643356643356643,4.545454545454546,1.048951048951049,1.3986013986013985
E00168381,255,183,179,148,29,119,7,3,4,24,11,13,4,3,3,3,3,0,0,0,0,0,0,0,0,69,32,11,14,9,3,71.76470588235294,70.19607843137254,58.03921568627452,11.372549019607844,46.666666666666664,2.7450980392156863,1.1764705882352942,1.5686274509803921,9.411764705882353,4.313725490196078,5.098039215686274,1.5686274509803921,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,27.058823529411764,12.549019607843137,4.313725490196078,5.490196078431373,3.5294117647058822,1.1764705882352942
E00168382,283,208,202,181,40,141,4,1,3,17,9,8,6,5,1,1,1,0,0,0,0,0,0,0,4,70,41,14,6,1,8,73.4982332155477,71.37809187279152,63.957597173144876,14.13427561837456,49.82332155477032,1.4134275618374559,0.35335689045936397,1.0600706713780919,6.007067137809187,3.180212014134275,2.8268551236749118,2.1201413427561837,1.76678445229682,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,1.4134275618374559,24.73498233215548,14.487632508833922,4.946996466431095,2.1201413427561837,0.35335689045936397,2.8268551236749118
E00168383,391,246,241,212,46,166,5,0,5,24,16,8,5,7,7,6,6,0,0,0,0,1,1,0,0,138,93,14,15,7,9,62.9156010230179,61.63682864450127,54.21994884910486,11.76470588235294,42.45524296675192,1.278772378516624,0,1.278772378516624,6.138107416879795,4.092071611253197,2.0460358056265986,1.278772378516624,1.7902813299232736,1.7902813299232736,1.5345268542199488,1.5345268542199488,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,35.294117647058826,23.785166240409207,3.580562659846547,3.8363171355498724,1.7902813299232736,2.3017902813299234
E00168384,275,180,173,153,32,121,2,0,2,18,5,13,7,8,7,6,6,0,0,0,0,1,1,0,1,87,41,19,14,4,9,65.45454545454545,62.909090909090914,55.63636363636364,11.636363636363637,44,0.7272727272727273,0,0.7272727272727273,6.545454545454546,1.8181818181818181,4.7272727272727275,2.5454545454545454,2.909090909090909,2.5454545454545454,2.181818181818182,2.181818181818182,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,31.636363636363633,14.909090909090908,6.909090909090909,5.090909090909091,1.4545454545454546,3.272727272727273
E00168385,243,187,177,160,33,127,0,0,0,17,9,8,10,1,0,0,0,0,0,0,0,0,0,0,1,55,16,14,11,7,7,76.95473251028807,72.8395061728395,65.84362139917695,13.580246913580247,52.2633744855967,0,0,0,6.995884773662551,3.7037037037037033,3.292181069958848,4.11522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,22.633744855967077,6.584362139917696,5.761316872427984,4.526748971193416,2.880658436213992,2.880658436213992
E00168386,202,148,142,123,17,106,4,0,4,15,5,10,6,10,10,9,7,2,0,0,0,1,1,0,0,44,26,9,3,2,4,73.26732673267327,70.29702970297029,60.89108910891089,8.415841584158416,52.475247524752476,1.9801980198019802,0,1.9801980198019802,7.425742574257425,2.4752475247524752,4.9504950495049505,2.9702970297029703,4.9504950495049505,4.9504950495049505,4.455445544554455,3.4653465346534658,0.9900990099009901,0,0,0,0.49504950495049505,0.49504950495049505,0,0,21.782178217821784,12.871287128712872,4.455445544554455,1.4851485148514851,0.9900990099009901,1.9801980198019802
