OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00079578,366,240,220,185,37,148,2,0,2,33,14,19,20,28,24,23,16,7,0,0,0,1,1,0,4,98,12,12,27,20,27,65.57377049180327,60.10928961748634,50.54644808743169,10.10928961748634,40.43715846994536,0.546448087431694,0,0.546448087431694,9.01639344262295,3.825136612021858,5.191256830601093,5.46448087431694,7.650273224043716,6.557377049180328,6.284153005464481,4.371584699453552,1.912568306010929,0,0,0,0.273224043715847,0.273224043715847,0,1.092896174863388,26.775956284153008,3.278688524590164,3.278688524590164,7.377049180327869,5.46448087431694,7.377049180327869,East of England
E00079579,292,171,159,136,31,105,9,1,8,14,7,7,12,14,12,9,1,8,0,0,0,3,1,2,2,107,70,10,21,0,6,58.56164383561644,54.45205479452054,46.57534246575342,10.616438356164384,35.95890410958904,3.0821917808219177,0.3424657534246575,2.73972602739726,4.794520547945205,2.3972602739726026,2.3972602739726026,4.10958904109589,4.794520547945205,4.10958904109589,3.0821917808219177,0.3424657534246575,2.73972602739726,0,0,0,1.0273972602739725,0.3424657534246575,0.684931506849315,0.684931506849315,36.64383561643836,23.972602739726025,3.4246575342465753,7.191780821917808,0,2.054794520547945,East of England
E00079580,255,159,148,120,36,84,0,0,0,28,14,14,11,14,12,12,8,4,0,0,0,0,0,0,2,82,14,4,21,25,18,62.35294117647059,58.03921568627452,47.05882352941176,14.117647058823529,32.94117647058823,0,0,0,10.980392156862745,5.490196078431373,5.490196078431373,4.313725490196078,5.490196078431373,4.705882352941177,4.705882352941177,3.1372549019607843,1.5686274509803921,0,0,0,0,0,0,0.7843137254901961,32.15686274509804,5.490196078431373,1.5686274509803921,8.235294117647058,9.803921568627452,7.0588235294117645,East of England
E00079581,262,181,166,135,27,108,5,2,3,26,11,15,15,20,10,9,5,4,0,0,0,1,0,1,10,61,10,13,19,5,14,69.08396946564885,63.358778625954194,51.526717557251914,10.305343511450381,41.221374045801525,1.9083969465648856,0.7633587786259541,1.1450381679389312,9.923664122137405,4.198473282442748,5.7251908396946565,5.7251908396946565,7.633587786259542,3.816793893129771,3.435114503816794,1.9083969465648856,1.5267175572519083,0,0,0,0.38167938931297707,0,0.38167938931297707,3.816793893129771,23.282442748091604,3.816793893129771,4.961832061068702,7.251908396946565,1.9083969465648856,5.343511450381679,East of England
E00079582,306,182,176,144,33,111,9,2,7,23,5,18,6,10,6,6,6,0,0,0,0,0,0,0,4,114,65,17,15,9,8,59.47712418300654,57.51633986928104,47.05882352941176,10.784313725490197,36.27450980392157,2.941176470588235,0.6535947712418301,2.287581699346405,7.516339869281046,1.6339869281045754,5.88235294117647,1.9607843137254901,3.2679738562091507,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,1.3071895424836601,37.254901960784316,21.241830065359476,5.555555555555555,4.901960784313726,2.941176470588235,2.6143790849673203,East of England
E00079583,150,74,68,48,6,42,4,2,2,16,6,10,6,1,1,0,0,0,0,0,0,1,1,0,0,75,63,1,7,1,3,49.333333333333336,45.33333333333333,32,4,28.000000000000004,2.666666666666667,1.3333333333333335,1.3333333333333335,10.666666666666668,4,6.666666666666667,4,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,50,42,0.6666666666666667,4.666666666666667,0.6666666666666667,2,East of England
E00079584,225,149,142,118,44,74,5,1,4,19,6,13,7,21,17,16,15,1,0,0,0,1,1,0,4,55,20,12,8,5,10,66.22222222222223,63.11111111111111,52.44444444444445,19.555555555555557,32.88888888888889,2.2222222222222223,0.4444444444444444,1.7777777777777777,8.444444444444445,2.666666666666667,5.777777777777778,3.111111111111111,9.333333333333334,7.555555555555555,7.111111111111111,6.666666666666667,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,1.7777777777777777,24.444444444444443,8.88888888888889,5.333333333333334,3.5555555555555554,2.2222222222222223,4.444444444444445,East of England
E00079585,296,209,197,150,43,107,8,1,7,39,12,27,12,10,10,8,6,2,1,1,0,1,1,0,0,77,33,16,16,1,11,70.6081081081081,66.55405405405406,50.67567567567568,14.527027027027026,36.14864864864865,2.7027027027027026,0.33783783783783783,2.364864864864865,13.175675675675674,4.054054054054054,9.121621621621621,4.054054054054054,3.3783783783783785,3.3783783783783785,2.7027027027027026,2.027027027027027,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,26.013513513513516,11.14864864864865,5.405405405405405,5.405405405405405,0.33783783783783783,3.7162162162162162,East of England
E00079586,343,253,239,204,40,164,5,0,5,30,6,24,14,26,22,19,9,10,0,0,0,3,0,3,4,64,21,15,16,3,9,73.76093294460642,69.67930029154519,59.475218658892125,11.661807580174926,47.8134110787172,1.4577259475218658,0,1.4577259475218658,8.746355685131196,1.749271137026239,6.997084548104956,4.081632653061225,7.580174927113703,6.41399416909621,5.539358600583091,2.623906705539359,2.9154518950437316,0,0,0,0.8746355685131195,0,0.8746355685131195,1.1661807580174928,18.658892128279884,6.122448979591836,4.373177842565598,4.664723032069971,0.8746355685131195,2.623906705539359,East of England
E00079587,371,273,256,193,36,157,8,1,7,55,39,16,17,16,14,13,8,5,0,0,0,1,1,0,2,82,42,7,15,5,13,73.58490566037736,69.00269541778977,52.02156334231805,9.703504043126685,42.318059299191376,2.15633423180593,0.2695417789757413,1.8867924528301887,14.824797843665769,10.512129380053908,4.31266846361186,4.5822102425876015,4.31266846361186,3.7735849056603774,3.5040431266846364,2.15633423180593,1.3477088948787064,0,0,0,0.2695417789757413,0.2695417789757413,0,0.5390835579514826,22.10242587601078,11.320754716981133,1.8867924528301887,4.0431266846361185,1.3477088948787064,3.5040431266846364,East of England
E00079588,183,137,128,105,19,86,6,0,6,17,8,9,9,6,3,3,1,2,0,0,0,0,0,0,3,40,11,4,10,5,10,74.86338797814209,69.94535519125684,57.377049180327866,10.382513661202186,46.994535519125684,3.278688524590164,0,3.278688524590164,9.289617486338798,4.371584699453552,4.918032786885246,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,0.546448087431694,1.092896174863388,0,0,0,0,0,0,1.639344262295082,21.85792349726776,6.0109289617486334,2.185792349726776,5.46448087431694,2.73224043715847,5.46448087431694,East of England
E00079589,169,135,118,99,27,72,6,2,4,13,4,9,17,5,4,4,3,1,0,0,0,0,0,0,1,29,7,0,12,3,7,79.88165680473372,69.8224852071006,58.57988165680473,15.976331360946746,42.60355029585799,3.5502958579881656,1.183431952662722,2.366863905325444,7.6923076923076925,2.366863905325444,5.325443786982249,10.059171597633137,2.9585798816568047,2.366863905325444,2.366863905325444,1.7751479289940828,0.591715976331361,0,0,0,0,0,0,0.591715976331361,17.159763313609467,4.142011834319527,0,7.100591715976331,1.7751479289940828,4.142011834319527,East of England
E00079590,313,150,135,114,26,88,1,0,1,20,10,10,15,75,68,66,62,4,0,0,0,2,0,2,7,88,16,42,17,3,10,47.92332268370607,43.13099041533546,36.42172523961661,8.30670926517572,28.115015974440894,0.3194888178913738,0,0.3194888178913738,6.3897763578274756,3.1948881789137378,3.1948881789137378,4.792332268370607,23.961661341853034,21.72523961661342,21.08626198083067,19.808306709265175,1.2779552715654952,0,0,0,0.6389776357827476,0,0.6389776357827476,2.2364217252396164,28.115015974440894,5.111821086261981,13.418530351437699,5.431309904153355,0.9584664536741214,3.1948881789137378,East of England
E00079591,396,258,241,188,39,149,6,3,3,47,16,31,17,34,29,29,22,7,0,0,0,0,0,0,5,104,25,13,39,12,15,65.15151515151516,60.858585858585855,47.474747474747474,9.848484848484848,37.62626262626262,1.5151515151515151,0.7575757575757576,0.7575757575757576,11.868686868686869,4.040404040404041,7.828282828282829,4.292929292929292,8.585858585858585,7.3232323232323235,7.3232323232323235,5.555555555555555,1.7676767676767675,0,0,0,0,0,0,1.2626262626262625,26.262626262626267,6.313131313131313,3.2828282828282833,9.848484848484848,3.0303030303030303,3.787878787878788,East of England
E00079592,269,152,145,124,38,86,4,1,3,17,4,13,7,19,10,10,6,4,0,0,0,0,0,0,9,98,17,28,16,11,26,56.50557620817844,53.90334572490706,46.09665427509294,14.12639405204461,31.970260223048324,1.486988847583643,0.37174721189591076,1.1152416356877324,6.319702602230483,1.486988847583643,4.83271375464684,2.6022304832713754,7.063197026022305,3.717472118959108,3.717472118959108,2.2304832713754648,1.486988847583643,0,0,0,0,0,0,3.3457249070631967,36.43122676579926,6.319702602230483,10.408921933085502,5.947955390334572,4.089219330855019,9.66542750929368,East of England
E00079593,393,261,246,201,28,173,9,2,7,36,16,20,15,20,15,13,6,7,0,0,0,2,2,0,5,112,11,25,47,13,16,66.41221374045801,62.59541984732825,51.14503816793893,7.124681933842239,44.02035623409669,2.2900763358778624,0.5089058524173028,1.7811704834605597,9.16030534351145,4.071246819338422,5.089058524173027,3.816793893129771,5.089058524173027,3.816793893129771,3.307888040712468,1.5267175572519083,1.7811704834605597,0,0,0,0.5089058524173028,0.5089058524173028,0,1.2722646310432568,28.498727735368956,2.7989821882951653,6.361323155216285,11.959287531806616,3.307888040712468,4.071246819338422,East of England
E00079594,283,206,197,156,35,121,8,3,5,33,14,19,9,10,8,5,5,0,1,0,1,2,2,0,2,67,26,12,15,4,10,72.79151943462897,69.6113074204947,55.12367491166078,12.36749116607774,42.75618374558304,2.8268551236749118,1.0600706713780919,1.76678445229682,11.66077738515901,4.946996466431095,6.713780918727916,3.180212014134275,3.53356890459364,2.8268551236749118,1.76678445229682,1.76678445229682,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,23.674911660777383,9.187279151943462,4.240282685512367,5.30035335689046,1.4134275618374559,3.53356890459364,East of England
E00079595,350,258,241,209,56,153,4,0,4,28,6,22,17,21,19,18,9,9,0,0,0,1,0,1,2,71,19,16,15,11,10,73.71428571428571,68.85714285714286,59.71428571428572,16,43.714285714285715,1.1428571428571428,0,1.1428571428571428,8,1.7142857142857144,6.2857142857142865,4.857142857142857,6,5.428571428571429,5.142857142857142,2.571428571428571,2.571428571428571,0,0,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,20.285714285714285,5.428571428571429,4.571428571428571,4.285714285714286,3.1428571428571432,2.857142857142857,East of England
E00079596,309,194,182,153,40,113,3,3,0,26,10,16,12,16,12,10,7,3,0,0,0,2,0,2,4,99,22,17,23,20,17,62.7831715210356,58.89967637540453,49.51456310679612,12.944983818770226,36.56957928802589,0.9708737864077669,0.9708737864077669,0,8.414239482200648,3.2362459546925564,5.177993527508091,3.8834951456310676,5.177993527508091,3.8834951456310676,3.2362459546925564,2.26537216828479,0.9708737864077669,0,0,0,0.6472491909385114,0,0.6472491909385114,1.2944983818770228,32.038834951456316,7.119741100323624,5.501618122977346,7.443365695792881,6.472491909385113,5.501618122977346,East of England
E00079597,351,166,154,129,38,91,5,1,4,20,3,17,12,12,8,8,8,0,0,0,0,0,0,0,4,173,34,16,22,31,70,47.293447293447294,43.87464387464387,36.75213675213676,10.826210826210826,25.925925925925924,1.4245014245014245,0.2849002849002849,1.1396011396011396,5.698005698005698,0.8547008547008548,4.843304843304843,3.418803418803419,3.418803418803419,2.2792022792022792,2.2792022792022792,2.2792022792022792,0,0,0,0,0,0,0,1.1396011396011396,49.287749287749286,9.686609686609685,4.5584045584045585,6.267806267806268,8.831908831908832,19.943019943019944,East of England
E00079599,300,173,164,140,35,105,5,2,3,19,7,12,9,10,10,10,9,1,0,0,0,0,0,0,0,117,94,13,7,3,0,57.666666666666664,54.666666666666664,46.666666666666664,11.666666666666666,35,1.6666666666666667,0.6666666666666667,1,6.333333333333334,2.3333333333333335,4,3,3.3333333333333335,3.3333333333333335,3.3333333333333335,3,0.33333333333333337,0,0,0,0,0,0,0,39,31.333333333333336,4.333333333333334,2.3333333333333335,1,0,East of England
E00079600,223,132,121,101,35,66,7,5,2,13,7,6,11,7,7,7,6,1,0,0,0,0,0,0,0,84,24,12,19,16,13,59.19282511210763,54.26008968609865,45.2914798206278,15.695067264573993,29.596412556053814,3.1390134529147984,2.242152466367713,0.8968609865470852,5.829596412556054,3.1390134529147984,2.690582959641256,4.932735426008969,3.1390134529147984,3.1390134529147984,3.1390134529147984,2.690582959641256,0.4484304932735426,0,0,0,0,0,0,0,37.66816143497758,10.762331838565023,5.381165919282512,8.520179372197308,7.174887892376682,5.829596412556054,East of England
E00079601,485,247,225,185,57,128,0,0,0,40,10,30,22,7,3,2,2,0,0,0,0,1,1,0,4,231,144,25,34,15,13,50.92783505154639,46.391752577319586,38.144329896907216,11.752577319587628,26.39175257731959,0,0,0,8.24742268041237,2.0618556701030926,6.185567010309279,4.536082474226804,1.443298969072165,0.6185567010309279,0.4123711340206186,0.4123711340206186,0,0,0,0,0.2061855670103093,0.2061855670103093,0,0.8247422680412372,47.62886597938144,29.690721649484537,5.154639175257731,7.010309278350515,3.0927835051546393,2.6804123711340204,East of England
E00079602,231,123,119,101,25,76,3,0,3,15,3,12,4,1,1,1,1,0,0,0,0,0,0,0,0,107,83,3,4,7,10,53.246753246753244,51.515151515151516,43.722943722943725,10.822510822510822,32.900432900432904,1.2987012987012987,0,1.2987012987012987,6.493506493506493,1.2987012987012987,5.194805194805195,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,46.320346320346324,35.93073593073593,1.2987012987012987,1.7316017316017316,3.0303030303030303,4.329004329004329,East of England
E00079603,267,153,146,119,24,95,4,2,2,23,12,11,7,4,4,4,4,0,0,0,0,0,0,0,0,110,75,10,8,8,9,57.30337078651685,54.68164794007491,44.569288389513105,8.98876404494382,35.580524344569284,1.4981273408239701,0.7490636704119851,0.7490636704119851,8.614232209737828,4.49438202247191,4.119850187265917,2.6217228464419478,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,0,41.19850187265918,28.08988764044944,3.7453183520599254,2.9962546816479403,2.9962546816479403,3.3707865168539324,East of England
E00079604,250,137,134,115,25,90,4,1,3,15,4,11,3,5,2,2,2,0,0,0,0,0,0,0,3,108,79,11,8,5,5,54.800000000000004,53.6,46,10,36,1.6,0.4,1.2,6,1.6,4.3999999999999995,1.2,2,0.8,0.8,0.8,0,0,0,0,0,0,0,1.2,43.2,31.6,4.3999999999999995,3.2,2,2,East of England
E00079605,206,108,104,81,13,68,4,3,1,19,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,98,70,6,11,4,7,52.42718446601942,50.48543689320388,39.32038834951456,6.310679611650485,33.00970873786408,1.9417475728155338,1.4563106796116505,0.48543689320388345,9.223300970873787,3.3980582524271843,5.825242718446602,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,0,0,47.57281553398058,33.980582524271846,2.912621359223301,5.339805825242718,1.9417475728155338,3.3980582524271843,East of England
E00079606,287,110,104,86,15,71,3,1,2,15,8,7,6,1,1,1,1,0,0,0,0,0,0,0,0,176,140,7,11,9,9,38.32752613240418,36.23693379790941,29.965156794425084,5.2264808362369335,24.738675958188153,1.0452961672473868,0.34843205574912894,0.6968641114982579,5.2264808362369335,2.7874564459930316,2.4390243902439024,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,61.32404181184668,48.78048780487805,2.4390243902439024,3.8327526132404177,3.1358885017421603,3.1358885017421603,East of England
E00079607,226,135,125,108,32,76,5,1,4,12,5,7,10,7,5,4,3,1,0,0,0,1,1,0,2,84,42,12,15,11,4,59.73451327433629,55.309734513274336,47.78761061946903,14.15929203539823,33.6283185840708,2.2123893805309733,0.4424778761061947,1.7699115044247788,5.3097345132743365,2.2123893805309733,3.0973451327433628,4.424778761061947,3.0973451327433628,2.2123893805309733,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,37.16814159292036,18.58407079646018,5.3097345132743365,6.637168141592921,4.867256637168142,1.7699115044247788,East of England
E00079608,320,185,178,133,37,96,18,3,15,27,10,17,7,9,8,8,5,3,0,0,0,0,0,0,1,126,77,11,20,10,8,57.8125,55.625,41.5625,11.5625,30,5.625,0.9375,4.6875,8.4375,3.125,5.3125,2.1875,2.8125,2.5,2.5,1.5625,0.9375,0,0,0,0,0,0,0.3125,39.375,24.0625,3.4375000000000004,6.25,3.125,2.5,East of England
E00079609,354,192,183,139,35,104,12,3,9,32,15,17,9,5,4,4,3,1,0,0,0,0,0,0,1,157,105,7,26,10,9,54.23728813559322,51.69491525423729,39.26553672316384,9.887005649717514,29.37853107344633,3.389830508474576,0.847457627118644,2.5423728813559325,9.03954802259887,4.23728813559322,4.80225988700565,2.5423728813559325,1.4124293785310735,1.1299435028248588,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,44.35028248587571,29.66101694915254,1.977401129943503,7.344632768361582,2.824858757062147,2.5423728813559325,East of England
E00079610,263,131,120,109,37,72,3,2,1,8,3,5,11,5,5,5,5,0,0,0,0,0,0,0,0,127,33,40,21,20,13,49.80988593155893,45.627376425855516,41.44486692015209,14.068441064638785,27.376425855513308,1.1406844106463878,0.7604562737642585,0.38022813688212925,3.041825095057034,1.1406844106463878,1.9011406844106464,4.182509505703422,1.9011406844106464,1.9011406844106464,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,0,0,48.28897338403042,12.547528517110266,15.209125475285171,7.984790874524715,7.604562737642586,4.942965779467681,East of England
E00079611,272,189,179,142,30,112,5,1,4,32,16,16,10,9,9,8,6,2,0,0,0,1,1,0,0,74,37,7,16,6,8,69.48529411764706,65.80882352941177,52.20588235294118,11.029411764705882,41.17647058823529,1.8382352941176472,0.3676470588235294,1.4705882352941175,11.76470588235294,5.88235294117647,5.88235294117647,3.6764705882352944,3.308823529411765,3.308823529411765,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0,0,27.205882352941174,13.602941176470587,2.5735294117647056,5.88235294117647,2.2058823529411766,2.941176470588235,East of England
E00079612,287,131,125,99,28,71,5,3,2,21,8,13,6,6,5,5,5,0,0,0,0,0,0,0,1,150,96,20,19,8,7,45.64459930313589,43.55400696864111,34.494773519163765,9.75609756097561,24.738675958188153,1.7421602787456445,1.0452961672473868,0.6968641114982579,7.317073170731707,2.7874564459930316,4.529616724738676,2.0905923344947737,2.0905923344947737,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0.34843205574912894,52.264808362369344,33.44947735191638,6.968641114982578,6.620209059233449,2.7874564459930316,2.4390243902439024,East of England
