OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00079663,426,339,299,3,37,37,0,1,3,0,0,11,6,9,7,0,0,0,4,0,4,0,6,0,0,6,0,0,2,2,0,1,0,74,79.5774647887324,70.18779342723005,0.7042253521126761,8.685446009389672,8.685446009389672,0,0.2347417840375587,0.7042253521126761,0,0,2.5821596244131455,1.4084507042253522,2.112676056338028,1.643192488262911,0,0,0,0.9389671361502347,0,0.9389671361502347,0,1.4084507042253522,0,0,1.4084507042253522,0,0,0.4694835680751174,0.4694835680751174,0,0.2347417840375587,0,17.370892018779344
E00079669,386,324,263,8,53,53,0,5,4,0,0,6,9,29,0,0,0,0,3,1,2,0,12,0,0,9,3,0,2,2,0,0,0,45,83.93782383419689,68.13471502590673,2.072538860103627,13.730569948186528,13.730569948186528,0,1.2953367875647668,1.0362694300518136,0,0,1.5544041450777202,2.33160621761658,7.512953367875648,0,0,0,0,0.7772020725388601,0.2590673575129534,0.5181347150259068,0,3.1088082901554404,0,0,2.33160621761658,0.7772020725388601,0,0.5181347150259068,0.5181347150259068,0,0,0,11.658031088082902
E00079673,244,195,175,3,17,17,2,0,2,0,0,1,3,3,6,0,0,0,0,0,0,0,5,1,0,3,1,0,1,1,0,0,0,43,79.91803278688525,71.72131147540983,1.2295081967213115,6.967213114754098,6.967213114754098,0.819672131147541,0,0.819672131147541,0,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.459016393442623,0,0,0,0,0,0,0,2.0491803278688523,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,17.62295081967213
E00079695,248,195,170,5,20,17,1,0,0,0,0,0,4,6,6,3,3,0,8,0,7,1,11,0,0,11,0,0,1,1,0,0,0,33,78.62903225806451,68.54838709677419,2.0161290322580645,8.064516129032258,6.854838709677419,0.4032258064516129,0,0,0,0,0,1.6129032258064515,2.4193548387096775,2.4193548387096775,1.2096774193548387,1.2096774193548387,0,3.225806451612903,0,2.82258064516129,0.4032258064516129,4.435483870967742,0,0,4.435483870967742,0,0,0.4032258064516129,0.4032258064516129,0,0,0,13.306451612903224
E00079665,404,360,276,3,81,81,5,2,4,7,1,0,30,25,7,0,0,0,8,0,5,3,15,0,1,14,0,0,1,0,1,0,0,20,89.10891089108911,68.31683168316832,0.7425742574257426,20.049504950495052,20.049504950495052,1.2376237623762376,0.49504950495049505,0.9900990099009901,1.7326732673267329,0.24752475247524752,0,7.425742574257425,6.188118811881188,1.7326732673267329,0,0,0,1.9801980198019802,0,1.2376237623762376,0.7425742574257426,3.7128712871287126,0,0.24752475247524752,3.4653465346534658,0,0,0.24752475247524752,0,0.24752475247524752,0,0,4.9504950495049505
E00079667,396,330,270,4,56,56,0,0,1,3,5,0,14,30,3,0,0,0,10,0,6,4,9,0,0,9,0,0,4,3,1,0,0,43,83.33333333333334,68.18181818181817,1.0101010101010102,14.14141414141414,14.14141414141414,0,0,0.25252525252525254,0.7575757575757576,1.2626262626262625,0,3.535353535353535,7.575757575757576,0.7575757575757576,0,0,0,2.525252525252525,0,1.5151515151515151,1.0101010101010102,2.272727272727273,0,0,2.272727272727273,0,0,1.0101010101010102,0.7575757575757576,0.25252525252525254,0,0,10.85858585858586
E00079692,386,328,286,0,42,41,0,0,3,0,0,0,15,13,10,1,0,1,9,2,1,6,3,0,0,3,0,0,2,2,0,0,0,44,84.97409326424871,74.09326424870466,0,10.880829015544041,10.621761658031089,0,0,0.7772020725388601,0,0,0,3.8860103626943006,3.3678756476683938,2.5906735751295336,0.2590673575129534,0,0.2590673575129534,2.33160621761658,0.5181347150259068,0.2590673575129534,1.5544041450777202,0.7772020725388601,0,0,0.7772020725388601,0,0,0.5181347150259068,0.5181347150259068,0,0,0,11.398963730569948
E00079693,399,353,299,0,54,54,0,0,7,0,0,0,23,14,10,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,41,88.47117794486216,74.93734335839599,0,13.533834586466165,13.533834586466165,0,0,1.7543859649122806,0,0,0,5.764411027568922,3.508771929824561,2.506265664160401,0,0,0,0.2506265664160401,0,0,0.2506265664160401,1.0025062656641603,0,0,1.0025062656641603,0,0,0,0,0,0,0,10.275689223057643
E00079659,470,382,320,8,54,54,0,0,0,0,3,0,2,47,2,0,0,0,12,5,4,3,15,0,0,15,0,0,2,2,0,0,0,59,81.27659574468085,68.08510638297872,1.702127659574468,11.48936170212766,11.48936170212766,0,0,0,0,0.6382978723404255,0,0.425531914893617,10,0.425531914893617,0,0,0,2.553191489361702,1.0638297872340425,0.851063829787234,0.6382978723404255,3.1914893617021276,0,0,3.1914893617021276,0,0,0.425531914893617,0.425531914893617,0,0,0,12.553191489361701
E00079670,371,308,282,10,16,15,0,0,0,0,0,0,6,8,1,1,0,1,9,0,5,4,14,0,0,12,2,0,0,0,0,0,0,40,83.01886792452831,76.01078167115904,2.6954177897574128,4.31266846361186,4.0431266846361185,0,0,0,0,0,0,1.6172506738544474,2.15633423180593,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,2.4258760107816713,0,1.3477088948787064,1.078167115902965,3.7735849056603774,0,0,3.234501347708895,0.5390835579514826,0,0,0,0,0,0,10.781671159029651
E00079671,284,234,207,0,27,27,0,5,5,5,0,3,6,3,0,0,0,0,2,1,0,1,12,1,0,11,0,0,2,2,0,0,0,34,82.3943661971831,72.88732394366197,0,9.507042253521126,9.507042253521126,0,1.7605633802816902,1.7605633802816902,1.7605633802816902,0,1.056338028169014,2.112676056338028,1.056338028169014,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,4.225352112676056,0.35211267605633806,0,3.873239436619718,0,0,0.7042253521126761,0.7042253521126761,0,0,0,11.971830985915492
E00079691,302,231,208,1,22,22,0,0,4,0,0,5,9,4,0,0,0,0,13,5,5,3,3,0,0,3,0,0,1,1,0,0,0,54,76.49006622516556,68.87417218543047,0.33112582781456956,7.28476821192053,7.28476821192053,0,0,1.3245033112582782,0,0,1.6556291390728477,2.980132450331126,1.3245033112582782,0,0,0,0,4.304635761589404,1.6556291390728477,1.6556291390728477,0.9933774834437087,0.9933774834437087,0,0,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,0,0,0,17.880794701986755
E00079694,297,239,195,6,38,38,0,1,3,0,0,4,14,10,6,0,0,0,8,0,3,5,6,0,0,6,0,0,1,1,0,0,0,43,80.47138047138047,65.65656565656566,2.0202020202020203,12.794612794612794,12.794612794612794,0,0.33670033670033667,1.0101010101010102,0,0,1.3468013468013467,4.713804713804714,3.3670033670033668,2.0202020202020203,0,0,0,2.6936026936026933,0,1.0101010101010102,1.6835016835016834,2.0202020202020203,0,0,2.0202020202020203,0,0,0.33670033670033667,0.33670033670033667,0,0,0,14.47811447811448
E00079660,401,338,299,4,35,34,0,0,5,1,1,0,12,8,7,1,0,1,5,1,2,2,17,0,0,12,5,0,2,2,0,0,0,39,84.28927680798004,74.56359102244389,0.997506234413965,8.728179551122196,8.478802992518704,0,0,1.2468827930174564,0.24937655860349126,0.24937655860349126,0,2.9925187032418954,1.99501246882793,1.7456359102244388,0.24937655860349126,0,0.24937655860349126,1.2468827930174564,0.24937655860349126,0.4987531172069825,0.4987531172069825,4.239401496259352,0,0,2.9925187032418954,1.2468827930174564,0,0.4987531172069825,0.4987531172069825,0,0,0,9.72568578553616
E00079674,326,279,238,2,39,34,0,0,0,2,0,3,9,9,11,5,4,1,2,0,1,1,16,0,0,16,0,0,1,1,0,0,0,28,85.58282208588957,73.00613496932516,0.6134969325153374,11.96319018404908,10.429447852760736,0,0,0,0.6134969325153374,0,0.9202453987730062,2.7607361963190185,2.7607361963190185,3.374233128834356,1.5337423312883436,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,4.9079754601226995,0,0,4.9079754601226995,0,0,0.3067484662576687,0.3067484662576687,0,0,0,8.588957055214724
E00079675,247,194,155,3,36,33,0,0,5,0,2,0,8,9,9,3,0,3,7,0,5,2,9,0,0,9,0,0,2,2,0,0,0,35,78.54251012145748,62.75303643724697,1.214574898785425,14.5748987854251,13.360323886639677,0,0,2.0242914979757085,0,0.8097165991902834,0,3.2388663967611335,3.643724696356275,3.643724696356275,1.214574898785425,0,1.214574898785425,2.834008097165992,0,2.0242914979757085,0.8097165991902834,3.643724696356275,0,0,3.643724696356275,0,0,0.8097165991902834,0.8097165991902834,0,0,0,14.17004048582996
E00079678,241,202,178,9,15,15,0,0,0,3,0,0,5,6,1,0,0,0,1,0,0,1,7,0,0,1,6,0,2,1,1,0,0,29,83.81742738589212,73.85892116182573,3.7344398340248963,6.224066390041494,6.224066390041494,0,0,0,1.2448132780082988,0,0,2.0746887966804977,2.4896265560165975,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0.4149377593360996,2.904564315352697,0,0,0.4149377593360996,2.4896265560165975,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,12.033195020746888
E00079690,246,187,177,4,6,6,0,1,0,0,0,3,0,2,0,0,0,0,4,0,0,4,8,0,0,8,0,0,1,1,0,0,0,46,76.01626016260163,71.95121951219512,1.6260162601626018,2.4390243902439024,2.4390243902439024,0,0.40650406504065045,0,0,0,1.2195121951219512,0,0.8130081300813009,0,0,0,0,1.6260162601626018,0,0,1.6260162601626018,3.2520325203252036,0,0,3.2520325203252036,0,0,0.40650406504065045,0.40650406504065045,0,0,0,18.69918699186992
E00079664,430,348,309,13,26,23,0,1,3,2,2,2,1,2,10,3,0,3,7,1,4,2,31,2,0,29,0,0,1,1,0,0,0,43,80.93023255813954,71.86046511627907,3.0232558139534884,6.046511627906977,5.348837209302325,0,0.23255813953488372,0.6976744186046512,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.23255813953488372,0.46511627906976744,2.3255813953488373,0.6976744186046512,0,0.6976744186046512,1.627906976744186,0.23255813953488372,0.9302325581395349,0.46511627906976744,7.209302325581396,0.46511627906976744,0,6.744186046511628,0,0,0.23255813953488372,0.23255813953488372,0,0,0,10
E00079672,401,333,277,1,55,55,1,6,1,0,9,0,24,13,1,0,0,0,0,0,0,0,12,2,0,10,0,0,2,2,0,0,0,54,83.0423940149626,69.07730673316709,0.24937655860349126,13.715710723192021,13.715710723192021,0.24937655860349126,1.4962593516209477,0.24937655860349126,0,2.2443890274314215,0,5.985037406483791,3.2418952618453867,0.24937655860349126,0,0,0,0,0,0,0,2.9925187032418954,0.4987531172069825,0,2.493765586034913,0,0,0.4987531172069825,0.4987531172069825,0,0,0,13.466334164588527
E00079676,341,297,247,4,46,45,0,0,6,0,0,0,11,22,6,1,0,1,4,0,2,2,9,0,0,9,0,0,1,1,0,0,0,30,87.09677419354838,72.43401759530792,1.1730205278592376,13.48973607038123,13.196480938416421,0,0,1.7595307917888565,0,0,0,3.225806451612903,6.451612903225806,1.7595307917888565,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,2.6392961876832843,0,0,2.6392961876832843,0,0,0.2932551319648094,0.2932551319648094,0,0,0,8.797653958944283
E00079679,357,280,236,6,38,37,4,0,9,0,0,0,12,6,6,1,0,1,0,0,0,0,15,1,0,13,1,0,6,6,0,0,0,56,78.43137254901961,66.1064425770308,1.680672268907563,10.644257703081232,10.364145658263306,1.1204481792717087,0,2.5210084033613445,0,0,0,3.361344537815126,1.680672268907563,1.680672268907563,0.2801120448179272,0,0.2801120448179272,0,0,0,0,4.201680672268908,0.2801120448179272,0,3.6414565826330536,0.2801120448179272,0,1.680672268907563,1.680672268907563,0,0,0,15.686274509803921
E00079681,300,256,209,0,47,45,0,0,1,0,4,4,11,23,2,2,0,2,0,0,0,0,9,0,0,9,0,0,1,1,0,1,0,33,85.33333333333334,69.66666666666667,0,15.666666666666668,15,0,0,0.33333333333333337,0,1.3333333333333335,1.3333333333333335,3.6666666666666665,7.666666666666666,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,0,3,0,0,3,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,11
E00079395,422,381,333,5,43,40,0,5,0,0,7,0,6,8,14,3,0,3,5,0,3,2,19,1,0,18,0,0,2,1,1,0,0,15,90.28436018957346,78.90995260663507,1.1848341232227488,10.189573459715639,9.47867298578199,0,1.1848341232227488,0,0,1.6587677725118484,0,1.4218009478672986,1.8957345971563981,3.3175355450236967,0.7109004739336493,0,0.7109004739336493,1.1848341232227488,0,0.7109004739336493,0.47393364928909953,4.502369668246446,0.23696682464454977,0,4.265402843601896,0,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0,3.5545023696682465
E00079416,255,208,193,11,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,13,2,0,2,2,0,0,0,30,81.56862745098039,75.68627450980392,4.313725490196078,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,1.5686274509803921,0,0,0,0,0,0,0,0,0,5.88235294117647,0,0,5.098039215686274,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,0,0,11.76470588235294
E00079417,579,535,473,1,61,58,0,4,12,5,0,5,10,18,4,3,0,3,2,2,0,0,25,0,0,25,0,0,5,5,0,0,0,12,92.40069084628671,81.69257340241796,0.17271157167530224,10.535405872193436,10.01727115716753,0,0.690846286701209,2.072538860103627,0.8635578583765112,0,0.8635578583765112,1.7271157167530224,3.1088082901554404,0.690846286701209,0.5181347150259068,0,0.5181347150259068,0.3454231433506045,0.3454231433506045,0,0,4.317789291882556,0,0,4.317789291882556,0,0,0.8635578583765112,0.8635578583765112,0,0,0,2.072538860103627
E00079418,498,456,400,4,52,48,0,0,10,5,0,0,8,11,14,4,0,4,5,1,0,4,17,0,0,17,0,0,2,2,0,0,0,18,91.56626506024097,80.32128514056225,0.8032128514056224,10.441767068273093,9.63855421686747,0,0,2.0080321285140563,1.0040160642570282,0,0,1.6064257028112447,2.208835341365462,2.8112449799196786,0.8032128514056224,0,0.8032128514056224,1.0040160642570282,0.2008032128514056,0,0.8032128514056224,3.413654618473896,0,0,3.413654618473896,0,0,0.4016064257028112,0.4016064257028112,0,0,0,3.614457831325301
E00173613,404,363,322,2,39,39,0,0,15,0,5,0,15,4,0,0,0,0,1,0,1,0,19,0,0,19,0,0,1,1,0,0,0,20,89.85148514851485,79.70297029702971,0.49504950495049505,9.653465346534654,9.653465346534654,0,0,3.7128712871287126,0,1.2376237623762376,0,3.7128712871287126,0.9900990099009901,0,0,0,0,0.24752475247524752,0,0.24752475247524752,0,4.702970297029703,0,0,4.702970297029703,0,0,0.24752475247524752,0.24752475247524752,0,0,0,4.9504950495049505
E00173663,289,219,143,0,76,71,6,0,3,0,0,3,27,15,17,5,1,4,10,1,6,3,28,0,1,23,4,0,2,2,0,0,0,30,75.77854671280276,49.48096885813148,0,26.297577854671278,24.567474048442904,2.0761245674740483,0,1.0380622837370241,0,0,1.0380622837370241,9.342560553633218,5.190311418685121,5.88235294117647,1.7301038062283738,0.34602076124567477,1.384083044982699,3.4602076124567476,0.34602076124567477,2.0761245674740483,1.0380622837370241,9.688581314878892,0,0.34602076124567477,7.958477508650519,1.384083044982699,0,0.6920415224913495,0.6920415224913495,0,0,0,10.380622837370241
E00173669,406,352,275,3,74,74,8,0,3,1,0,0,21,20,21,0,0,0,5,0,1,4,21,0,0,21,0,0,5,5,0,0,0,23,86.69950738916256,67.73399014778325,0.7389162561576355,18.226600985221676,18.226600985221676,1.9704433497536946,0,0.7389162561576355,0.24630541871921183,0,0,5.172413793103448,4.926108374384237,5.172413793103448,0,0,0,1.2315270935960592,0,0.24630541871921183,0.9852216748768473,5.172413793103448,0,0,5.172413793103448,0,0,1.2315270935960592,1.2315270935960592,0,0,0,5.665024630541872
E00079419,415,373,331,1,41,38,0,0,9,0,4,0,4,12,9,3,0,3,1,0,1,0,33,0,0,33,0,0,0,0,0,0,0,8,89.87951807228916,79.75903614457832,0.24096385542168677,9.879518072289157,9.156626506024097,0,0,2.1686746987951806,0,0.9638554216867471,0,0.9638554216867471,2.891566265060241,2.1686746987951806,0.7228915662650602,0,0.7228915662650602,0.24096385542168677,0,0.24096385542168677,0,7.951807228915662,0,0,7.951807228915662,0,0,0,0,0,0,0,1.9277108433734942
E00079420,528,462,435,5,22,22,0,0,3,1,1,0,5,4,8,0,0,0,8,6,1,1,38,0,0,38,0,0,0,0,0,0,0,20,87.5,82.38636363636364,0.946969696969697,4.166666666666666,4.166666666666666,0,0,0.5681818181818182,0.1893939393939394,0.1893939393939394,0,0.946969696969697,0.7575757575757576,1.5151515151515151,0,0,0,1.5151515151515151,1.1363636363636365,0.1893939393939394,0.1893939393939394,7.196969696969697,0,0,7.196969696969697,0,0,0,0,0,0,0,3.787878787878788
E00079421,579,509,459,0,50,50,3,0,10,3,10,0,5,4,15,0,0,0,5,1,4,0,47,0,0,47,0,0,0,0,0,0,0,18,87.91018998272885,79.27461139896373,0,8.635578583765112,8.635578583765112,0.5181347150259068,0,1.7271157167530224,0.5181347150259068,1.7271157167530224,0,0.8635578583765112,0.690846286701209,2.5906735751295336,0,0,0,0.8635578583765112,0.17271157167530224,0.690846286701209,0,8.117443868739207,0,0,8.117443868739207,0,0,0,0,0,0,0,3.1088082901554404
E00173623,198,180,166,2,12,12,0,1,4,0,3,0,4,0,0,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,10,90.9090909090909,83.83838383838383,1.0101010101010102,6.0606060606060606,6.0606060606060606,0,0.5050505050505051,2.0202020202020203,0,1.5151515151515151,0,2.0202020202020203,0,0,0,0,0,0,0,0,0,4.040404040404041,0,0,3.535353535353535,0.5050505050505051,0,0,0,0,0,0,5.05050505050505
E00173627,529,435,386,0,49,49,0,0,24,4,16,0,0,2,3,0,0,0,6,3,0,3,56,0,0,55,1,0,3,3,0,0,0,29,82.23062381852552,72.96786389413988,0,9.262759924385634,9.262759924385634,0,0,4.536862003780719,0.7561436672967864,3.0245746691871456,0,0,0.3780718336483932,0.5671077504725899,0,0,0,1.1342155009451798,0.5671077504725899,0,0.5671077504725899,10.58601134215501,0,0,10.396975425330812,0.1890359168241966,0,0.5671077504725899,0.5671077504725899,0,0,0,5.482041587901701
E00079388,560,467,369,0,98,92,0,0,28,6,0,4,16,21,17,6,0,6,0,0,0,0,73,0,0,73,0,0,2,2,0,0,0,18,83.39285714285715,65.89285714285714,0,17.5,16.428571428571427,0,0,5,1.0714285714285714,0,0.7142857142857143,2.857142857142857,3.75,3.0357142857142856,1.0714285714285714,0,1.0714285714285714,0,0,0,0,13.035714285714286,0,0,13.035714285714286,0,0,0.35714285714285715,0.35714285714285715,0,0,0,3.214285714285714
E00079397,309,261,226,0,35,32,0,0,11,0,7,1,2,1,10,3,0,3,2,0,2,0,27,0,0,27,0,0,0,0,0,0,0,19,84.46601941747572,73.13915857605178,0,11.326860841423949,10.355987055016183,0,0,3.559870550161812,0,2.26537216828479,0.3236245954692557,0.6472491909385114,0.3236245954692557,3.2362459546925564,0.9708737864077669,0,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,0,8.737864077669903,0,0,8.737864077669903,0,0,0,0,0,0,0,6.148867313915858
E00079398,523,427,305,2,120,113,1,0,44,5,13,3,0,36,11,7,0,7,1,0,1,0,62,0,0,62,0,0,0,0,0,0,0,33,81.64435946462714,58.31739961759082,0.3824091778202677,22.94455066921606,21.606118546845124,0.19120458891013384,0,8.413001912045889,0.9560229445506693,2.48565965583174,0.5736137667304015,0,6.8833652007648185,2.1032504780114722,1.338432122370937,0,1.338432122370937,0.19120458891013384,0,0.19120458891013384,0,11.854684512428298,0,0,11.854684512428298,0,0,0,0,0,0,0,6.309751434034416
E00079403,319,259,205,0,54,54,0,0,26,1,9,0,5,11,2,0,0,0,1,1,0,0,42,0,0,42,0,0,0,0,0,0,0,17,81.19122257053291,64.26332288401254,0,16.927899686520377,16.927899686520377,0,0,8.150470219435736,0.3134796238244514,2.8213166144200628,0,1.5673981191222568,3.4482758620689653,0.6269592476489028,0,0,0,0.3134796238244514,0.3134796238244514,0,0,13.166144200626958,0,0,13.166144200626958,0,0,0,0,0,0,0,5.329153605015674
E00079404,410,351,291,2,58,58,0,0,20,1,11,2,4,12,8,0,0,0,3,0,3,0,40,0,0,40,0,0,0,0,0,0,0,16,85.60975609756098,70.97560975609755,0.4878048780487805,14.146341463414632,14.146341463414632,0,0,4.878048780487805,0.24390243902439024,2.682926829268293,0.4878048780487805,0.975609756097561,2.9268292682926833,1.951219512195122,0,0,0,0.7317073170731708,0,0.7317073170731708,0,9.75609756097561,0,0,9.75609756097561,0,0,0,0,0,0,0,3.902439024390244
E00079785,507,436,407,3,26,26,0,0,5,0,2,7,3,6,3,0,0,0,10,4,1,5,31,0,0,31,0,0,1,1,0,0,0,29,85.99605522682445,80.27613412228797,0.591715976331361,5.128205128205128,5.128205128205128,0,0,0.9861932938856016,0,0.39447731755424065,1.3806706114398422,0.591715976331361,1.183431952662722,0.591715976331361,0,0,0,1.9723865877712032,0.7889546351084813,0.19723865877712032,0.9861932938856016,6.11439842209073,0,0,6.11439842209073,0,0,0.19723865877712032,0.19723865877712032,0,0,0,5.719921104536489
E00079787,456,392,329,10,53,53,0,0,17,0,7,0,5,14,10,0,0,0,0,0,0,0,40,0,1,39,0,0,0,0,0,0,0,24,85.96491228070175,72.14912280701753,2.1929824561403506,11.62280701754386,11.62280701754386,0,0,3.7280701754385963,0,1.5350877192982455,0,1.0964912280701753,3.070175438596491,2.1929824561403506,0,0,0,0,0,0,0,8.771929824561402,0,0.21929824561403508,8.552631578947368,0,0,0,0,0,0,0,5.263157894736842
E00079795,501,425,358,14,53,52,6,0,13,0,8,4,15,3,3,1,0,1,3,1,1,1,51,0,0,51,0,0,1,1,0,0,0,21,84.83033932135729,71.45708582834331,2.7944111776447107,10.578842315369261,10.379241516966067,1.1976047904191618,0,2.5948103792415167,0,1.5968063872255487,0.7984031936127743,2.9940119760479043,0.5988023952095809,0.5988023952095809,0.19960079840319359,0,0.19960079840319359,0.5988023952095809,0.19960079840319359,0.19960079840319359,0.19960079840319359,10.179640718562874,0,0,10.179640718562874,0,0,0.19960079840319359,0.19960079840319359,0,0,0,4.191616766467066
E00079799,443,360,279,4,77,75,1,0,7,0,16,0,43,5,3,2,0,2,6,2,3,1,52,0,0,52,0,0,1,1,0,0,0,24,81.26410835214448,62.97968397291196,0.9029345372460496,17.381489841986454,16.93002257336343,0.2257336343115124,0,1.580135440180587,0,3.611738148984198,0,9.706546275395034,1.1286681715575622,0.6772009029345373,0.4514672686230248,0,0.4514672686230248,1.3544018058690745,0.4514672686230248,0.6772009029345373,0.2257336343115124,11.738148984198645,0,0,11.738148984198645,0,0,0.2257336343115124,0.2257336343115124,0,0,0,5.417607223476298
E00079811,547,467,418,6,43,39,0,6,6,0,6,0,8,1,12,4,0,4,2,0,0,2,33,0,0,32,1,0,2,2,0,0,0,43,85.37477148080438,76.41681901279708,1.0968921389396709,7.861060329067642,7.129798903107861,0,1.0968921389396709,1.0968921389396709,0,1.0968921389396709,0,1.4625228519195612,0.18281535648994515,2.1937842778793417,0.7312614259597806,0,0.7312614259597806,0.3656307129798903,0,0,0.3656307129798903,6.032906764168191,0,0,5.850091407678245,0.18281535648994515,0,0.3656307129798903,0.3656307129798903,0,0,0,7.861060329067642
E00079789,622,576,532,6,38,38,0,6,6,0,5,0,5,3,13,0,0,0,0,0,0,0,31,1,0,30,0,0,0,0,0,0,0,15,92.60450160771704,85.53054662379421,0.964630225080386,6.109324758842444,6.109324758842444,0,0.964630225080386,0.964630225080386,0,0.8038585209003215,0,0.8038585209003215,0.482315112540193,2.090032154340836,0,0,0,0,0,0,0,4.983922829581994,0.1607717041800643,0,4.823151125401929,0,0,0,0,0,0,0,2.4115755627009645
E00079791,542,482,439,2,41,37,0,2,10,2,0,0,6,5,12,4,0,4,6,0,4,2,32,0,0,30,2,0,0,0,0,0,0,22,88.92988929889299,80.99630996309963,0.36900369003690037,7.564575645756458,6.826568265682657,0,0.36900369003690037,1.8450184501845017,0.36900369003690037,0,0,1.107011070110701,0.9225092250922509,2.214022140221402,0.7380073800738007,0,0.7380073800738007,1.107011070110701,0,0.7380073800738007,0.36900369003690037,5.904059040590406,0,0,5.535055350553505,0.36900369003690037,0,0,0,0,0,0,4.059040590405904
E00079794,563,472,433,0,39,38,0,0,11,0,1,1,3,7,15,1,0,1,0,0,0,0,62,0,1,61,0,0,2,2,0,0,0,27,83.83658969804618,76.90941385435168,0,6.927175843694494,6.74955595026643,0,0,1.9538188277087036,0,0.17761989342806395,0.17761989342806395,0.5328596802841918,1.2433392539964476,2.664298401420959,0.17761989342806395,0,0.17761989342806395,0,0,0,0,11.012433392539965,0,0.17761989342806395,10.8348134991119,0,0,0.3552397868561279,0.3552397868561279,0,0,0,4.7957371225577266
