OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00079522,325,122,148,147,145,2,1,0,1,10,10,0,24,24,0,21,21,0,37.53846153846154,45.53846153846154,45.230769230769226,44.61538461538462,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,3.076923076923077,3.076923076923077,0,7.384615384615385,7.384615384615385,0,6.461538461538462,6.461538461538462,0
E00079536,353,118,205,205,205,0,0,0,0,6,6,0,11,11,0,13,13,0,33.42776203966006,58.07365439093485,58.07365439093485,58.07365439093485,0,0,0,0,1.69971671388102,1.69971671388102,0,3.1161473087818696,3.1161473087818696,0,3.6827195467422094,3.6827195467422094,0
E00079512,394,184,150,148,148,0,2,0,2,11,11,0,33,33,0,16,16,0,46.7005076142132,38.07106598984771,37.56345177664975,37.56345177664975,0,0.5076142131979695,0,0.5076142131979695,2.7918781725888326,2.7918781725888326,0,8.375634517766498,8.375634517766498,0,4.060913705583756,4.060913705583756,0
E00079513,330,143,142,139,139,0,3,3,0,12,12,0,25,25,0,8,8,0,43.333333333333336,43.03030303030303,42.12121212121212,42.12121212121212,0,0.9090909090909091,0.9090909090909091,0,3.6363636363636362,3.6363636363636362,0,7.575757575757576,7.575757575757576,0,2.4242424242424243,2.4242424242424243,0
E00177148,145,70,65,65,65,0,0,0,0,5,5,0,3,3,0,2,2,0,48.275862068965516,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,3.4482758620689653,3.4482758620689653,0,2.0689655172413794,2.0689655172413794,0,1.3793103448275863,1.3793103448275863,0
E00177169,308,146,126,126,126,0,0,0,0,7,7,0,15,15,0,14,14,0,47.4025974025974,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,2.272727272727273,2.272727272727273,0,4.870129870129871,4.870129870129871,0,4.545454545454546,4.545454545454546,0
E00177198,114,43,57,55,55,0,2,2,0,5,5,0,6,6,0,3,3,0,37.719298245614034,50,48.24561403508772,48.24561403508772,0,1.7543859649122806,1.7543859649122806,0,4.385964912280701,4.385964912280701,0,5.263157894736842,5.263157894736842,0,2.631578947368421,2.631578947368421,0
E00177203,240,124,87,84,84,0,3,2,1,8,8,0,18,18,0,3,3,0,51.66666666666667,36.25,35,35,0,1.25,0.8333333333333334,0.4166666666666667,3.3333333333333335,3.3333333333333335,0,7.5,7.5,0,1.25,1.25,0
E00177236,331,214,58,58,57,1,0,0,0,3,3,0,52,52,0,4,4,0,64.6525679758308,17.522658610271904,17.522658610271904,17.220543806646525,0.3021148036253776,0,0,0,0.906344410876133,0.906344410876133,0,15.709969788519636,15.709969788519636,0,1.2084592145015105,1.2084592145015105,0
E00079507,371,165,134,134,132,2,0,0,0,9,9,0,54,54,0,9,9,0,44.474393530997304,36.118598382749326,36.118598382749326,35.57951482479784,0.5390835579514826,0,0,0,2.4258760107816713,2.4258760107816713,0,14.555256064690028,14.555256064690028,0,2.4258760107816713,2.4258760107816713,0
E00079508,367,143,193,193,193,0,0,0,0,4,4,0,18,18,0,9,9,0,38.96457765667575,52.58855585831063,52.58855585831063,52.58855585831063,0,0,0,0,1.08991825613079,1.08991825613079,0,4.904632152588556,4.904632152588556,0,2.452316076294278,2.452316076294278,0
E00079510,279,114,133,133,131,2,0,0,0,5,5,0,20,20,0,7,7,0,40.86021505376344,47.67025089605735,47.67025089605735,46.95340501792115,0.7168458781362007,0,0,0,1.7921146953405016,1.7921146953405016,0,7.168458781362006,7.168458781362006,0,2.5089605734767026,2.5089605734767026,0
E00079515,123,57,40,40,40,0,0,0,0,4,4,0,14,14,0,8,8,0,46.34146341463415,32.52032520325203,32.52032520325203,32.52032520325203,0,0,0,0,3.2520325203252036,3.2520325203252036,0,11.38211382113821,11.38211382113821,0,6.504065040650407,6.504065040650407,0
E00079531,342,124,169,169,169,0,0,0,0,15,15,0,30,30,0,4,4,0,36.25730994152047,49.41520467836257,49.41520467836257,49.41520467836257,0,0,0,0,4.385964912280701,4.385964912280701,0,8.771929824561402,8.771929824561402,0,1.1695906432748537,1.1695906432748537,0
E00079532,290,102,139,139,139,0,0,0,0,8,8,0,22,22,0,19,19,0,35.172413793103445,47.93103448275862,47.93103448275862,47.93103448275862,0,0,0,0,2.7586206896551726,2.7586206896551726,0,7.586206896551724,7.586206896551724,0,6.551724137931035,6.551724137931035,0
E00079547,297,116,141,141,141,0,0,0,0,6,6,0,15,15,0,19,19,0,39.05723905723906,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,2.0202020202020203,2.0202020202020203,0,5.05050505050505,5.05050505050505,0,6.397306397306397,6.397306397306397,0
E00079548,284,127,121,121,121,0,0,0,0,6,6,0,21,21,0,9,9,0,44.71830985915493,42.6056338028169,42.6056338028169,42.6056338028169,0,0,0,0,2.112676056338028,2.112676056338028,0,7.394366197183098,7.394366197183098,0,3.169014084507042,3.169014084507042,0
E00079550,314,147,116,116,116,0,0,0,0,5,4,1,29,29,0,17,17,0,46.81528662420382,36.94267515923567,36.94267515923567,36.94267515923567,0,0,0,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,9.235668789808917,9.235668789808917,0,5.414012738853503,5.414012738853503,0
E00177140,318,189,90,90,90,0,0,0,0,14,14,0,18,18,0,7,7,0,59.43396226415094,28.30188679245283,28.30188679245283,28.30188679245283,0,0,0,0,4.40251572327044,4.40251572327044,0,5.660377358490567,5.660377358490567,0,2.20125786163522,2.20125786163522,0
E00177218,118,31,64,64,64,0,0,0,0,3,3,0,9,9,0,11,11,0,26.27118644067797,54.23728813559322,54.23728813559322,54.23728813559322,0,0,0,0,2.5423728813559325,2.5423728813559325,0,7.627118644067797,7.627118644067797,0,9.322033898305085,9.322033898305085,0
E00079553,252,100,92,92,92,0,0,0,0,12,12,0,24,24,0,24,24,0,39.682539682539684,36.507936507936506,36.507936507936506,36.507936507936506,0,0,0,0,4.761904761904762,4.761904761904762,0,9.523809523809524,9.523809523809524,0,9.523809523809524,9.523809523809524,0
E00079554,299,113,148,148,148,0,0,0,0,10,9,1,12,12,0,16,16,0,37.79264214046823,49.49832775919732,49.49832775919732,49.49832775919732,0,0,0,0,3.3444816053511706,3.0100334448160537,0.33444816053511706,4.013377926421405,4.013377926421405,0,5.351170568561873,5.351170568561873,0
E00079555,295,103,157,157,157,0,0,0,0,12,12,0,14,14,0,9,9,0,34.91525423728813,53.22033898305085,53.22033898305085,53.22033898305085,0,0,0,0,4.067796610169491,4.067796610169491,0,4.745762711864407,4.745762711864407,0,3.050847457627119,3.050847457627119,0
E00079556,306,124,134,134,132,2,0,0,0,7,7,0,21,21,0,20,20,0,40.52287581699346,43.790849673202615,43.790849673202615,43.13725490196079,0.6535947712418301,0,0,0,2.287581699346405,2.287581699346405,0,6.862745098039216,6.862745098039216,0,6.535947712418301,6.535947712418301,0
E00079558,374,157,151,151,151,0,0,0,0,26,26,0,19,19,0,21,21,0,41.97860962566845,40.37433155080214,40.37433155080214,40.37433155080214,0,0,0,0,6.951871657754011,6.951871657754011,0,5.080213903743315,5.080213903743315,0,5.614973262032086,5.614973262032086,0
E00079552,182,80,49,49,49,0,0,0,0,3,3,0,35,35,0,15,15,0,43.956043956043956,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,1.6483516483516485,1.6483516483516485,0,19.230769230769234,19.230769230769234,0,8.241758241758241,8.241758241758241,0
E00079560,334,152,146,144,143,1,2,2,0,12,12,0,19,19,0,5,5,0,45.50898203592814,43.712574850299404,43.11377245508982,42.81437125748503,0.29940119760479045,0.5988023952095809,0.5988023952095809,0,3.592814371257485,3.592814371257485,0,5.688622754491018,5.688622754491018,0,1.4970059880239521,1.4970059880239521,0
E00079562,302,124,133,132,132,0,1,0,1,4,4,0,20,20,0,21,21,0,41.05960264900662,44.03973509933775,43.70860927152318,43.70860927152318,0,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,0,6.622516556291391,6.622516556291391,0,6.95364238410596,6.95364238410596,0
E00079564,277,95,138,138,138,0,0,0,0,4,4,0,22,22,0,18,17,1,34.29602888086642,49.81949458483754,49.81949458483754,49.81949458483754,0,0,0,0,1.444043321299639,1.444043321299639,0,7.9422382671480145,7.9422382671480145,0,6.4981949458483745,6.137184115523466,0.36101083032490977
E00177033,238,113,97,94,94,0,3,3,0,2,2,0,16,16,0,10,10,0,47.47899159663865,40.7563025210084,39.49579831932773,39.49579831932773,0,1.2605042016806722,1.2605042016806722,0,0.8403361344537815,0.8403361344537815,0,6.722689075630252,6.722689075630252,0,4.201680672268908,4.201680672268908,0
E00177219,283,147,102,102,102,0,0,0,0,6,6,0,22,22,0,6,6,0,51.9434628975265,36.042402826855124,36.042402826855124,36.042402826855124,0,0,0,0,2.1201413427561837,2.1201413427561837,0,7.773851590106007,7.773851590106007,0,2.1201413427561837,2.1201413427561837,0
E00079538,272,157,74,74,72,2,0,0,0,11,11,0,21,21,0,9,9,0,57.720588235294116,27.205882352941174,27.205882352941174,26.47058823529412,0.7352941176470588,0,0,0,4.044117647058823,4.044117647058823,0,7.720588235294118,7.720588235294118,0,3.308823529411765,3.308823529411765,0
E00079539,390,177,164,162,162,0,2,2,0,9,9,0,34,34,0,6,6,0,45.38461538461539,42.05128205128205,41.53846153846154,41.53846153846154,0,0.5128205128205128,0.5128205128205128,0,2.307692307692308,2.307692307692308,0,8.717948717948717,8.717948717948717,0,1.5384615384615385,1.5384615384615385,0
E00079541,275,104,126,126,125,1,0,0,0,11,11,0,20,20,0,14,14,0,37.81818181818182,45.81818181818182,45.81818181818182,45.45454545454545,0.36363636363636365,0,0,0,4,4,0,7.2727272727272725,7.2727272727272725,0,5.090909090909091,5.090909090909091,0
E00079559,279,131,108,105,105,0,3,0,3,6,6,0,30,30,0,4,4,0,46.95340501792115,38.70967741935484,37.634408602150536,37.634408602150536,0,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,10.75268817204301,10.75268817204301,0,1.4336917562724014,1.4336917562724014,0
E00079569,281,148,96,96,96,0,0,0,0,11,11,0,16,16,0,10,10,0,52.66903914590747,34.16370106761566,34.16370106761566,34.16370106761566,0,0,0,0,3.9145907473309607,3.9145907473309607,0,5.6939501779359425,5.6939501779359425,0,3.558718861209965,3.558718861209965,0
E00079551,266,104,121,121,119,2,0,0,0,8,8,0,22,22,0,11,11,0,39.097744360902254,45.48872180451128,45.48872180451128,44.73684210526316,0.7518796992481203,0,0,0,3.007518796992481,3.007518796992481,0,8.270676691729323,8.270676691729323,0,4.135338345864661,4.135338345864661,0
E00079557,120,72,24,24,24,0,0,0,0,0,0,0,17,17,0,7,7,0,60,20,20,20,0,0,0,0,0,0,0,14.166666666666666,14.166666666666666,0,5.833333333333333,5.833333333333333,0
E00079561,212,97,46,46,46,0,0,0,0,5,5,0,38,38,0,26,26,0,45.75471698113208,21.69811320754717,21.69811320754717,21.69811320754717,0,0,0,0,2.358490566037736,2.358490566037736,0,17.92452830188679,17.92452830188679,0,12.264150943396226,12.264150943396226,0
E00079563,369,157,163,163,162,1,0,0,0,5,4,1,29,29,0,15,15,0,42.54742547425474,44.173441734417345,44.173441734417345,43.90243902439025,0.27100271002710025,0,0,0,1.3550135501355014,1.084010840108401,0.27100271002710025,7.8590785907859075,7.8590785907859075,0,4.0650406504065035,4.0650406504065035,0
E00079567,237,82,98,98,98,0,0,0,0,5,5,0,30,30,0,22,22,0,34.59915611814346,41.35021097046413,41.35021097046413,41.35021097046413,0,0,0,0,2.109704641350211,2.109704641350211,0,12.658227848101266,12.658227848101266,0,9.282700421940929,9.282700421940929,0
E00079571,308,132,117,117,117,0,0,0,0,10,10,0,29,29,0,20,20,0,42.857142857142854,37.98701298701299,37.98701298701299,37.98701298701299,0,0,0,0,3.2467532467532463,3.2467532467532463,0,9.415584415584416,9.415584415584416,0,6.493506493506493,6.493506493506493,0
E00079542,329,111,171,171,171,0,0,0,0,9,9,0,18,18,0,20,20,0,33.73860182370821,51.97568389057751,51.97568389057751,51.97568389057751,0,0,0,0,2.735562310030395,2.735562310030395,0,5.47112462006079,5.47112462006079,0,6.079027355623101,6.079027355623101,0
E00079543,286,121,131,131,131,0,0,0,0,9,9,0,14,14,0,11,11,0,42.30769230769231,45.8041958041958,45.8041958041958,45.8041958041958,0,0,0,0,3.146853146853147,3.146853146853147,0,4.895104895104895,4.895104895104895,0,3.8461538461538463,3.8461538461538463,0
E00079544,286,115,114,114,113,1,0,0,0,12,12,0,30,30,0,15,15,0,40.20979020979021,39.86013986013986,39.86013986013986,39.51048951048951,0.34965034965034963,0,0,0,4.195804195804196,4.195804195804196,0,10.48951048951049,10.48951048951049,0,5.244755244755245,5.244755244755245,0
E00079565,318,110,173,173,171,2,0,0,0,7,7,0,18,18,0,10,10,0,34.59119496855346,54.40251572327044,54.40251572327044,53.77358490566038,0.628930817610063,0,0,0,2.20125786163522,2.20125786163522,0,5.660377358490567,5.660377358490567,0,3.1446540880503147,3.1446540880503147,0
E00079540,286,140,92,92,90,2,0,0,0,12,12,0,30,30,0,12,12,0,48.95104895104895,32.16783216783217,32.16783216783217,31.46853146853147,0.6993006993006993,0,0,0,4.195804195804196,4.195804195804196,0,10.48951048951049,10.48951048951049,0,4.195804195804196,4.195804195804196,0
E00079545,273,140,92,92,91,1,0,0,0,8,8,0,27,23,4,6,6,0,51.28205128205128,33.6996336996337,33.6996336996337,33.33333333333333,0.3663003663003663,0,0,0,2.93040293040293,2.93040293040293,0,9.89010989010989,8.424908424908425,1.465201465201465,2.197802197802198,2.197802197802198,0
E00079549,291,105,155,155,155,0,0,0,0,4,4,0,13,13,0,14,14,0,36.08247422680412,53.264604810996566,53.264604810996566,53.264604810996566,0,0,0,0,1.3745704467353952,1.3745704467353952,0,4.4673539518900345,4.4673539518900345,0,4.810996563573884,4.810996563573884,0
E00079566,238,140,65,65,65,0,0,0,0,9,9,0,22,22,0,2,2,0,58.82352941176471,27.310924369747898,27.310924369747898,27.310924369747898,0,0,0,0,3.7815126050420167,3.7815126050420167,0,9.243697478991598,9.243697478991598,0,0.8403361344537815,0.8403361344537815,0
E00079568,205,98,67,67,67,0,0,0,0,10,10,0,25,25,0,5,5,0,47.80487804878049,32.6829268292683,32.6829268292683,32.6829268292683,0,0,0,0,4.878048780487805,4.878048780487805,0,12.195121951219512,12.195121951219512,0,2.4390243902439024,2.4390243902439024,0
E00079570,346,212,108,106,105,1,2,0,2,9,9,0,14,14,0,3,3,0,61.27167630057804,31.213872832369944,30.63583815028902,30.346820809248555,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,2.601156069364162,2.601156069364162,0,4.046242774566474,4.046242774566474,0,0.8670520231213872,0.8670520231213872,0
E00079824,239,130,72,72,71,1,0,0,0,7,7,0,19,19,0,11,11,0,54.39330543933054,30.125523012552303,30.125523012552303,29.707112970711297,0.41841004184100417,0,0,0,2.928870292887029,2.928870292887029,0,7.949790794979079,7.949790794979079,0,4.602510460251046,4.602510460251046,0
E00079825,231,102,113,113,113,0,0,0,0,1,1,0,9,9,0,6,6,0,44.15584415584416,48.917748917748916,48.917748917748916,48.917748917748916,0,0,0,0,0.4329004329004329,0.4329004329004329,0,3.896103896103896,3.896103896103896,0,2.5974025974025974,2.5974025974025974,0
E00079828,299,120,141,141,141,0,0,0,0,7,7,0,16,16,0,15,15,0,40.13377926421405,47.15719063545151,47.15719063545151,47.15719063545151,0,0,0,0,2.341137123745819,2.341137123745819,0,5.351170568561873,5.351170568561873,0,5.016722408026756,5.016722408026756,0
E00079839,212,83,86,84,84,0,2,0,2,9,9,0,24,24,0,10,10,0,39.15094339622642,40.56603773584906,39.62264150943396,39.62264150943396,0,0.9433962264150944,0,0.9433962264150944,4.245283018867925,4.245283018867925,0,11.320754716981133,11.320754716981133,0,4.716981132075472,4.716981132075472,0
E00079850,308,139,127,127,127,0,0,0,0,7,7,0,22,22,0,13,13,0,45.12987012987013,41.23376623376623,41.23376623376623,41.23376623376623,0,0,0,0,2.272727272727273,2.272727272727273,0,7.142857142857142,7.142857142857142,0,4.220779220779221,4.220779220779221,0
E00079816,237,111,87,87,87,0,0,0,0,9,9,0,27,27,0,3,3,0,46.835443037974684,36.708860759493675,36.708860759493675,36.708860759493675,0,0,0,0,3.79746835443038,3.79746835443038,0,11.39240506329114,11.39240506329114,0,1.2658227848101267,1.2658227848101267,0
E00079818,339,178,128,128,126,2,0,0,0,5,5,0,18,18,0,10,10,0,52.50737463126843,37.75811209439528,37.75811209439528,37.16814159292036,0.5899705014749262,0,0,0,1.4749262536873156,1.4749262536873156,0,5.3097345132743365,5.3097345132743365,0,2.949852507374631,2.949852507374631,0
E00079822,283,146,103,103,103,0,0,0,0,4,4,0,17,17,0,13,13,0,51.590106007067135,36.39575971731448,36.39575971731448,36.39575971731448,0,0,0,0,1.4134275618374559,1.4134275618374559,0,6.007067137809187,6.007067137809187,0,4.593639575971731,4.593639575971731,0
E00079823,324,178,105,103,103,0,2,2,0,11,11,0,26,26,0,4,4,0,54.93827160493827,32.407407407407405,31.790123456790127,31.790123456790127,0,0.6172839506172839,0.6172839506172839,0,3.3950617283950617,3.3950617283950617,0,8.024691358024691,8.024691358024691,0,1.2345679012345678,1.2345679012345678,0
E00079826,315,155,107,107,107,0,0,0,0,9,9,0,32,32,0,12,12,0,49.2063492063492,33.96825396825397,33.96825396825397,33.96825396825397,0,0,0,0,2.857142857142857,2.857142857142857,0,10.158730158730158,10.158730158730158,0,3.8095238095238098,3.8095238095238098,0
E00079819,272,151,74,72,72,0,2,0,2,19,19,0,24,24,0,4,4,0,55.51470588235294,27.205882352941174,26.47058823529412,26.47058823529412,0,0.7352941176470588,0,0.7352941176470588,6.985294117647059,6.985294117647059,0,8.823529411764707,8.823529411764707,0,1.4705882352941175,1.4705882352941175,0
E00079827,244,113,77,77,77,0,0,0,0,19,19,0,27,27,0,8,8,0,46.31147540983606,31.557377049180328,31.557377049180328,31.557377049180328,0,0,0,0,7.786885245901639,7.786885245901639,0,11.065573770491802,11.065573770491802,0,3.278688524590164,3.278688524590164,0
E00079829,319,127,153,153,151,2,0,0,0,6,6,0,21,21,0,12,12,0,39.811912225705335,47.96238244514107,47.96238244514107,47.33542319749217,0.6269592476489028,0,0,0,1.8808777429467085,1.8808777429467085,0,6.583072100313479,6.583072100313479,0,3.761755485893417,3.761755485893417,0
E00079830,301,137,119,118,118,0,1,0,1,18,18,0,17,17,0,10,10,0,45.51495016611295,39.53488372093023,39.202657807308974,39.202657807308974,0,0.33222591362126247,0,0.33222591362126247,5.980066445182724,5.980066445182724,0,5.647840531561462,5.647840531561462,0,3.322259136212625,3.322259136212625,0
E00079831,321,114,163,163,163,0,0,0,0,4,4,0,25,24,1,15,15,0,35.51401869158878,50.77881619937694,50.77881619937694,50.77881619937694,0,0,0,0,1.2461059190031152,1.2461059190031152,0,7.78816199376947,7.476635514018691,0.3115264797507788,4.672897196261682,4.672897196261682,0
E00079812,777,494,217,217,217,0,0,0,0,21,21,0,41,41,0,4,4,0,63.57786357786358,27.927927927927925,27.927927927927925,27.927927927927925,0,0,0,0,2.7027027027027026,2.7027027027027026,0,5.276705276705277,5.276705276705277,0,0.5148005148005148,0.5148005148005148,0
E00079840,332,178,98,98,96,2,0,0,0,20,18,2,34,34,0,2,2,0,53.6144578313253,29.518072289156628,29.518072289156628,28.915662650602407,0.6024096385542169,0,0,0,6.024096385542169,5.421686746987952,0.6024096385542169,10.240963855421686,10.240963855421686,0,0.6024096385542169,0.6024096385542169,0
E00079842,218,113,73,73,73,0,0,0,0,5,5,0,20,20,0,7,7,0,51.8348623853211,33.48623853211009,33.48623853211009,33.48623853211009,0,0,0,0,2.293577981651376,2.293577981651376,0,9.174311926605505,9.174311926605505,0,3.211009174311927,3.211009174311927,0
E00079843,157,89,43,43,43,0,0,0,0,11,11,0,11,11,0,3,3,0,56.68789808917197,27.388535031847134,27.388535031847134,27.388535031847134,0,0,0,0,7.006369426751593,7.006369426751593,0,7.006369426751593,7.006369426751593,0,1.910828025477707,1.910828025477707,0
E00173291,130,49,59,59,59,0,0,0,0,7,7,0,11,11,0,4,4,0,37.69230769230769,45.38461538461539,45.38461538461539,45.38461538461539,0,0,0,0,5.384615384615385,5.384615384615385,0,8.461538461538462,8.461538461538462,0,3.076923076923077,3.076923076923077,0
E00173606,202,111,60,60,60,0,0,0,0,10,10,0,12,12,0,9,9,0,54.95049504950495,29.7029702970297,29.7029702970297,29.7029702970297,0,0,0,0,4.9504950495049505,4.9504950495049505,0,5.9405940594059405,5.9405940594059405,0,4.455445544554455,4.455445544554455,0
E00173609,197,87,83,83,83,0,0,0,0,9,9,0,11,11,0,7,7,0,44.16243654822335,42.13197969543147,42.13197969543147,42.13197969543147,0,0,0,0,4.568527918781726,4.568527918781726,0,5.583756345177665,5.583756345177665,0,3.5532994923857872,3.5532994923857872,0
E00173665,203,105,81,81,81,0,0,0,0,7,7,0,7,7,0,3,3,0,51.724137931034484,39.90147783251231,39.90147783251231,39.90147783251231,0,0,0,0,3.4482758620689653,3.4482758620689653,0,3.4482758620689653,3.4482758620689653,0,1.477832512315271,1.477832512315271,0
E00079837,197,83,75,75,75,0,0,0,0,7,7,0,28,28,0,4,4,0,42.13197969543147,38.07106598984771,38.07106598984771,38.07106598984771,0,0,0,0,3.5532994923857872,3.5532994923857872,0,14.213197969543149,14.213197969543149,0,2.030456852791878,2.030456852791878,0
E00177030,318,164,88,88,88,0,0,0,0,17,17,0,41,41,0,8,8,0,51.57232704402516,27.67295597484277,27.67295597484277,27.67295597484277,0,0,0,0,5.345911949685535,5.345911949685535,0,12.89308176100629,12.89308176100629,0,2.515723270440252,2.515723270440252,0
E00177043,219,105,81,81,81,0,0,0,0,9,9,0,14,14,0,10,10,0,47.94520547945205,36.986301369863014,36.986301369863014,36.986301369863014,0,0,0,0,4.10958904109589,4.10958904109589,0,6.392694063926941,6.392694063926941,0,4.5662100456621,4.5662100456621,0
E00177122,390,235,112,112,111,1,0,0,0,18,18,0,18,18,0,7,7,0,60.256410256410255,28.717948717948715,28.717948717948715,28.46153846153846,0.2564102564102564,0,0,0,4.615384615384616,4.615384615384616,0,4.615384615384616,4.615384615384616,0,1.7948717948717947,1.7948717948717947,0
E00079814,411,179,142,142,142,0,0,0,0,25,25,0,45,45,0,20,20,0,43.552311435523116,34.54987834549878,34.54987834549878,34.54987834549878,0,0,0,0,6.082725060827251,6.082725060827251,0,10.948905109489052,10.948905109489052,0,4.866180048661801,4.866180048661801,0
E00079815,285,156,83,83,79,4,0,0,0,10,10,0,24,24,0,12,12,0,54.736842105263165,29.122807017543863,29.122807017543863,27.719298245614034,1.4035087719298245,0,0,0,3.508771929824561,3.508771929824561,0,8.421052631578947,8.421052631578947,0,4.2105263157894735,4.2105263157894735,0
E00079821,268,116,76,76,76,0,0,0,0,8,8,0,27,27,0,41,41,0,43.28358208955223,28.35820895522388,28.35820895522388,28.35820895522388,0,0,0,0,2.9850746268656714,2.9850746268656714,0,10.074626865671641,10.074626865671641,0,15.298507462686567,15.298507462686567,0
E00079849,223,108,86,86,86,0,0,0,0,5,5,0,19,19,0,5,5,0,48.4304932735426,38.56502242152467,38.56502242152467,38.56502242152467,0,0,0,0,2.242152466367713,2.242152466367713,0,8.520179372197308,8.520179372197308,0,2.242152466367713,2.242152466367713,0
E00173290,160,66,56,54,54,0,2,2,0,9,9,0,17,17,0,12,12,0,41.25,35,33.75,33.75,0,1.25,1.25,0,5.625,5.625,0,10.625,10.625,0,7.5,7.5,0
E00079575,205,89,79,79,77,2,0,0,0,8,8,0,24,24,0,5,5,0,43.41463414634146,38.53658536585366,38.53658536585366,37.5609756097561,0.975609756097561,0,0,0,3.902439024390244,3.902439024390244,0,11.707317073170733,11.707317073170733,0,2.4390243902439024,2.4390243902439024,0
E00079579,293,116,121,117,117,0,4,0,4,6,6,0,27,27,0,23,21,2,39.59044368600683,41.29692832764505,39.93174061433447,39.93174061433447,0,1.3651877133105803,0,1.3651877133105803,2.04778156996587,2.04778156996587,0,9.215017064846416,9.215017064846416,0,7.849829351535837,7.167235494880546,0.6825938566552902
E00079583,150,53,58,58,58,0,0,0,0,1,1,0,20,20,0,18,18,0,35.333333333333336,38.666666666666664,38.666666666666664,38.666666666666664,0,0,0,0,0.6666666666666667,0.6666666666666667,0,13.333333333333334,13.333333333333334,0,12,12,0
E00079588,186,89,65,65,63,2,0,0,0,8,8,0,20,20,0,4,4,0,47.8494623655914,34.946236559139784,34.946236559139784,33.87096774193548,1.0752688172043012,0,0,0,4.301075268817205,4.301075268817205,0,10.75268817204301,10.75268817204301,0,2.1505376344086025,2.1505376344086025,0
E00079589,170,85,61,61,61,0,0,0,0,5,5,0,17,17,0,2,2,0,50,35.88235294117647,35.88235294117647,35.88235294117647,0,0,0,0,2.941176470588235,2.941176470588235,0,10,10,0,1.1764705882352942,1.1764705882352942,0
E00079593,394,190,156,156,156,0,0,0,0,15,15,0,28,28,0,5,5,0,48.223350253807105,39.59390862944163,39.59390862944163,39.59390862944163,0,0,0,0,3.807106598984772,3.807106598984772,0,7.1065989847715745,7.1065989847715745,0,1.2690355329949239,1.2690355329949239,0
E00079595,349,197,84,84,84,0,0,0,0,15,15,0,44,44,0,9,9,0,56.446991404011456,24.068767908309454,24.068767908309454,24.068767908309454,0,0,0,0,4.297994269340974,4.297994269340974,0,12.607449856733524,12.607449856733524,0,2.5787965616045847,2.5787965616045847,0
E00079574,342,198,110,110,110,0,0,0,0,8,8,0,22,22,0,4,4,0,57.89473684210527,32.16374269005848,32.16374269005848,32.16374269005848,0,0,0,0,2.3391812865497075,2.3391812865497075,0,6.432748538011696,6.432748538011696,0,1.1695906432748537,1.1695906432748537,0
E00079585,298,134,109,109,107,2,0,0,0,9,9,0,35,35,0,11,11,0,44.966442953020135,36.577181208053695,36.577181208053695,35.90604026845637,0.6711409395973155,0,0,0,3.0201342281879198,3.0201342281879198,0,11.74496644295302,11.74496644295302,0,3.691275167785235,3.691275167785235,0
E00079586,346,203,99,99,99,0,0,0,0,15,15,0,21,20,1,8,8,0,58.67052023121387,28.61271676300578,28.61271676300578,28.61271676300578,0,0,0,0,4.335260115606936,4.335260115606936,0,6.069364161849711,5.780346820809249,0.2890173410404624,2.312138728323699,2.312138728323699,0
E00079590,313,202,69,69,69,0,0,0,0,12,12,0,23,23,0,7,7,0,64.5367412140575,22.044728434504794,22.044728434504794,22.044728434504794,0,0,0,0,3.8338658146964857,3.8338658146964857,0,7.348242811501597,7.348242811501597,0,2.2364217252396164,2.2364217252396164,0
E00079594,282,133,109,109,108,1,0,0,0,13,13,0,22,22,0,5,5,0,47.16312056737589,38.652482269503544,38.652482269503544,38.297872340425535,0.3546099290780142,0,0,0,4.609929078014184,4.609929078014184,0,7.801418439716312,7.801418439716312,0,1.773049645390071,1.773049645390071,0
E00079572,253,128,71,71,70,1,0,0,0,15,14,1,25,25,0,14,13,1,50.59288537549407,28.063241106719367,28.063241106719367,27.66798418972332,0.3952569169960474,0,0,0,5.928853754940711,5.533596837944664,0.3952569169960474,9.881422924901186,9.881422924901186,0,5.533596837944664,5.138339920948617,0.3952569169960474
