OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00173386,277,17,11,24,26,13,23,16,5,18,33,27,29,10,6,11,2,2,4,6.137184115523466,3.9711191335740073,8.664259927797833,9.386281588447654,4.693140794223827,8.303249097472925,5.776173285198556,1.8050541516245486,6.4981949458483745,11.913357400722022,9.747292418772563,10.469314079422382,3.6101083032490973,2.166064981949458,3.9711191335740073,0.7220216606498195,0.7220216606498195,1.444043321299639
E00173387,315,15,19,29,25,15,16,21,23,19,21,32,28,13,11,17,8,2,1,4.761904761904762,6.031746031746032,9.206349206349207,7.936507936507936,4.761904761904762,5.079365079365079,6.666666666666667,7.301587301587302,6.031746031746032,6.666666666666667,10.158730158730158,8.88888888888889,4.1269841269841265,3.492063492063492,5.396825396825397,2.5396825396825395,0.6349206349206349,0.31746031746031744
E00173388,332,27,36,35,24,26,17,23,32,31,17,22,17,13,4,2,1,4,1,8.132530120481928,10.843373493975903,10.542168674698797,7.228915662650602,7.83132530120482,5.120481927710843,6.927710843373494,9.63855421686747,9.33734939759036,5.120481927710843,6.626506024096386,5.120481927710843,3.91566265060241,1.2048192771084338,0.6024096385542169,0.30120481927710846,1.2048192771084338,0.30120481927710846
E00173389,345,23,29,29,18,12,25,28,40,22,32,24,19,22,6,6,7,1,2,6.666666666666667,8.405797101449275,8.405797101449275,5.217391304347826,3.4782608695652173,7.246376811594203,8.115942028985506,11.594202898550725,6.3768115942028984,9.27536231884058,6.956521739130435,5.507246376811594,6.3768115942028984,1.7391304347826086,1.7391304347826086,2.0289855072463765,0.2898550724637681,0.5797101449275363
E00173391,327,25,30,25,19,12,19,28,21,28,28,28,19,20,8,8,5,3,1,7.64525993883792,9.174311926605505,7.64525993883792,5.81039755351682,3.669724770642202,5.81039755351682,8.56269113149847,6.422018348623854,8.56269113149847,8.56269113149847,8.56269113149847,5.81039755351682,6.116207951070336,2.4464831804281344,2.4464831804281344,1.529051987767584,0.9174311926605505,0.3058103975535168
E00173392,347,12,14,25,28,10,11,16,24,19,28,29,41,32,13,15,7,4,19,3.45821325648415,4.034582132564841,7.204610951008646,8.069164265129682,2.881844380403458,3.170028818443804,4.610951008645533,6.9164265129683,5.475504322766571,8.069164265129682,8.357348703170029,11.815561959654179,9.221902017291066,3.7463976945244957,4.322766570605188,2.0172910662824206,1.1527377521613833,5.475504322766571
E00173393,295,20,20,18,30,11,11,20,22,12,37,23,27,14,9,12,2,3,4,6.779661016949152,6.779661016949152,6.101694915254238,10.16949152542373,3.728813559322034,3.728813559322034,6.779661016949152,7.457627118644068,4.067796610169491,12.54237288135593,7.796610169491526,9.152542372881356,4.745762711864407,3.050847457627119,4.067796610169491,0.6779661016949152,1.0169491525423728,1.3559322033898304
E00176779,108,14,6,2,13,16,6,10,6,4,4,7,8,7,0,3,1,1,0,12.962962962962962,5.555555555555555,1.8518518518518516,12.037037037037036,14.814814814814813,5.555555555555555,9.25925925925926,5.555555555555555,3.7037037037037033,3.7037037037037033,6.481481481481481,7.4074074074074066,6.481481481481481,0,2.7777777777777777,0.9259259259259258,0.9259259259259258,0
E00176781,109,1,1,2,0,0,0,0,4,3,2,4,2,9,12,16,11,17,25,0.9174311926605505,0.9174311926605505,1.834862385321101,0,0,0,0,3.669724770642202,2.7522935779816518,1.834862385321101,3.669724770642202,1.834862385321101,8.256880733944955,11.009174311926607,14.678899082568808,10.091743119266056,15.59633027522936,22.93577981651376
E00176787,141,13,14,6,5,7,27,24,15,11,5,8,3,1,0,2,0,0,0,9.219858156028367,9.929078014184398,4.25531914893617,3.546099290780142,4.964539007092199,19.148936170212767,17.02127659574468,10.638297872340425,7.801418439716312,3.546099290780142,5.673758865248227,2.127659574468085,0.7092198581560284,0,1.4184397163120568,0,0,0
E00176794,620,53,70,53,38,27,51,60,62,50,40,37,30,14,15,13,6,1,0,8.548387096774194,11.29032258064516,8.548387096774194,6.129032258064516,4.354838709677419,8.225806451612904,9.67741935483871,10,8.064516129032258,6.451612903225806,5.967741935483871,4.838709677419355,2.258064516129032,2.4193548387096775,2.0967741935483875,0.967741935483871,0.16129032258064516,0
E00176801,206,9,8,2,6,6,10,6,10,10,13,10,10,23,20,14,17,18,14,4.368932038834951,3.8834951456310676,0.9708737864077669,2.912621359223301,2.912621359223301,4.854368932038835,2.912621359223301,4.854368932038835,4.854368932038835,6.310679611650485,4.854368932038835,4.854368932038835,11.165048543689322,9.70873786407767,6.796116504854369,8.25242718446602,8.737864077669903,6.796116504854369
E00176809,196,16,18,16,13,3,15,15,15,16,13,15,12,11,7,10,1,0,0,8.16326530612245,9.183673469387756,8.16326530612245,6.63265306122449,1.530612244897959,7.653061224489796,7.653061224489796,7.653061224489796,8.16326530612245,6.63265306122449,7.653061224489796,6.122448979591836,5.612244897959184,3.571428571428571,5.1020408163265305,0.5102040816326531,0,0
E00176812,357,12,18,14,16,19,17,14,13,15,27,36,28,24,16,27,32,13,16,3.361344537815126,5.042016806722689,3.9215686274509802,4.481792717086835,5.322128851540616,4.761904761904762,3.9215686274509802,3.6414565826330536,4.201680672268908,7.563025210084033,10.084033613445378,7.8431372549019605,6.722689075630252,4.481792717086835,7.563025210084033,8.96358543417367,3.6414565826330536,4.481792717086835
E00176818,398,11,15,16,25,15,23,14,10,15,33,35,45,34,31,39,12,6,19,2.763819095477387,3.7688442211055273,4.0201005025125625,6.281407035175879,3.7688442211055273,5.778894472361809,3.5175879396984926,2.512562814070352,3.7688442211055273,8.291457286432161,8.793969849246231,11.306532663316583,8.542713567839195,7.788944723618091,9.798994974874372,3.015075376884422,1.507537688442211,4.773869346733668
E00176827,340,11,16,30,24,18,16,17,12,19,42,41,38,23,12,13,6,0,2,3.2352941176470593,4.705882352941177,8.823529411764707,7.0588235294117645,5.294117647058823,4.705882352941177,5,3.5294117647058822,5.588235294117648,12.352941176470589,12.058823529411764,11.176470588235295,6.764705882352941,3.5294117647058822,3.823529411764706,1.7647058823529411,0,0.5882352941176471
E00176828,159,8,9,12,16,13,5,9,8,15,14,18,13,8,1,7,1,2,0,5.031446540880504,5.660377358490567,7.547169811320755,10.062893081761008,8.176100628930817,3.1446540880503147,5.660377358490567,5.031446540880504,9.433962264150944,8.80503144654088,11.320754716981133,8.176100628930817,5.031446540880504,0.628930817610063,4.40251572327044,0.628930817610063,1.257861635220126,0
E00176832,311,16,25,36,16,10,30,32,29,26,30,23,7,4,8,12,4,0,3,5.144694533762058,8.038585209003216,11.57556270096463,5.144694533762058,3.215434083601286,9.646302250803858,10.289389067524116,9.32475884244373,8.360128617363344,9.646302250803858,7.395498392282958,2.2508038585209005,1.2861736334405145,2.572347266881029,3.858520900321544,1.2861736334405145,0,0.964630225080386
E00176835,189,13,6,7,12,9,8,15,12,13,17,8,18,9,15,11,7,5,4,6.878306878306878,3.1746031746031744,3.7037037037037033,6.349206349206349,4.761904761904762,4.232804232804233,7.936507936507936,6.349206349206349,6.878306878306878,8.994708994708994,4.232804232804233,9.523809523809524,4.761904761904762,7.936507936507936,5.82010582010582,3.7037037037037033,2.6455026455026456,2.1164021164021163
E00176836,503,67,40,41,23,40,67,62,46,37,25,22,10,10,7,2,4,0,0,13.320079522862823,7.952286282306163,8.151093439363818,4.572564612326044,7.952286282306163,13.320079522862823,12.326043737574553,9.145129224652088,7.3558648111332,4.970178926441352,4.3737574552683895,1.9880715705765408,1.9880715705765408,1.3916500994035785,0.3976143141153081,0.7952286282306162,0,0
E00176838,390,37,25,23,20,19,22,44,39,14,31,27,26,19,15,17,4,3,5,9.487179487179487,6.41025641025641,5.897435897435897,5.128205128205128,4.871794871794872,5.641025641025641,11.282051282051283,10,3.5897435897435894,7.948717948717948,6.923076923076923,6.666666666666667,4.871794871794872,3.8461538461538463,4.358974358974359,1.0256410256410255,0.7692307692307693,1.282051282051282
E00176842,256,11,11,12,13,18,21,11,11,5,19,28,33,13,5,7,10,17,11,4.296875,4.296875,4.6875,5.078125,7.03125,8.203125,4.296875,4.296875,1.953125,7.421875,10.9375,12.890625,5.078125,1.953125,2.734375,3.90625,6.640625,4.296875
E00176846,399,26,19,41,23,14,21,27,25,35,33,48,35,22,12,9,3,4,2,6.516290726817042,4.761904761904762,10.275689223057643,5.764411027568922,3.508771929824561,5.263157894736842,6.7669172932330826,6.265664160401002,8.771929824561402,8.270676691729323,12.030075187969924,8.771929824561402,5.513784461152882,3.007518796992481,2.2556390977443606,0.7518796992481203,1.0025062656641603,0.5012531328320802
E00176860,565,46,39,40,49,29,50,40,50,46,51,51,34,11,12,14,3,0,0,8.141592920353983,6.902654867256637,7.079646017699115,8.672566371681416,5.132743362831858,8.849557522123893,7.079646017699115,8.849557522123893,8.141592920353983,9.026548672566372,9.026548672566372,6.017699115044247,1.9469026548672566,2.1238938053097343,2.47787610619469,0.5309734513274336,0,0
E00176866,228,11,13,11,7,15,17,20,9,11,23,12,14,20,11,9,14,6,5,4.824561403508771,5.701754385964912,4.824561403508771,3.070175438596491,6.578947368421052,7.456140350877193,8.771929824561402,3.9473684210526314,4.824561403508771,10.087719298245613,5.263157894736842,6.140350877192982,8.771929824561402,4.824561403508771,3.9473684210526314,6.140350877192982,2.631578947368421,2.1929824561403506
E00176871,474,46,45,33,20,20,35,49,34,31,29,26,35,25,23,13,10,0,0,9.70464135021097,9.49367088607595,6.962025316455696,4.219409282700422,4.219409282700422,7.383966244725738,10.337552742616033,7.172995780590717,6.5400843881856545,6.118143459915612,5.485232067510549,7.383966244725738,5.274261603375527,4.852320675105485,2.7426160337552745,2.109704641350211,0,0
E00176873,552,68,55,43,28,18,64,85,52,33,29,17,24,20,10,3,2,1,0,12.318840579710146,9.96376811594203,7.789855072463768,5.072463768115942,3.260869565217391,11.594202898550725,15.39855072463768,9.420289855072465,5.978260869565218,5.253623188405797,3.0797101449275366,4.3478260869565215,3.6231884057971016,1.8115942028985508,0.5434782608695652,0.36231884057971014,0.18115942028985507,0
E00176882,209,4,6,1,3,16,27,16,11,8,17,16,17,9,10,10,13,12,13,1.9138755980861244,2.8708133971291865,0.4784688995215311,1.4354066985645932,7.655502392344498,12.918660287081341,7.655502392344498,5.263157894736842,3.827751196172249,8.133971291866029,7.655502392344498,8.133971291866029,4.30622009569378,4.784688995215311,4.784688995215311,6.220095693779904,5.741626794258373,6.220095693779904
E00176885,391,46,27,22,8,25,62,65,47,32,22,11,15,5,2,0,2,0,0,11.76470588235294,6.905370843989769,5.626598465473146,2.0460358056265986,6.3938618925831205,15.856777493606138,16.624040920716112,12.020460358056265,8.184143222506394,5.626598465473146,2.813299232736573,3.8363171355498724,1.278772378516624,0.5115089514066496,0,0.5115089514066496,0,0
E00176888,173,14,24,6,2,13,28,30,22,13,6,4,5,2,2,2,0,0,0,8.092485549132949,13.872832369942195,3.4682080924855487,1.1560693641618496,7.514450867052023,16.184971098265898,17.341040462427745,12.716763005780345,7.514450867052023,3.4682080924855487,2.312138728323699,2.8901734104046244,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0,0
E00176890,109,7,8,7,3,5,4,7,9,10,4,9,7,9,2,8,5,3,2,6.422018348623854,7.339449541284404,6.422018348623854,2.7522935779816518,4.587155963302752,3.669724770642202,6.422018348623854,8.256880733944955,9.174311926605505,3.669724770642202,8.256880733944955,6.422018348623854,8.256880733944955,1.834862385321101,7.339449541284404,4.587155963302752,2.7522935779816518,1.834862385321101
