OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00142865,598,515,502,0,13,13,0,0,2,1,0,0,9,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,78,86.12040133779264,83.94648829431438,0,2.1739130434782608,2.1739130434782608,0,0,0.33444816053511706,0.16722408026755853,0,0,1.5050167224080269,0.16722408026755853,0,0,0,0,0.8361204013377926,0,0,0.8361204013377926,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
E00142869,273,215,211,0,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.75457875457876,77.2893772893773,0,1.465201465201465,1.465201465201465,0.3663003663003663,0,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.245421245421245
E00142871,401,299,295,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,74.56359102244389,73.56608478802993,0,0.997506234413965,0.997506234413965,0,0,0,0,0,0,0.4987531172069825,0,0.4987531172069825,0,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,25.187032418952622
E00142864,227,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70.92511013215858,70.92511013215858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.074889867841406
E00142866,334,270,267,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,80.83832335329342,79.94011976047905,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,18.562874251497004
E00142867,337,276,275,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,59,81.89910979228486,81.60237388724035,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,17.50741839762611
E00142868,360,254,234,0,20,20,0,0,0,0,1,4,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,70.55555555555556,65,0,5.555555555555555,5.555555555555555,0,0,0,0,0.2777777777777778,1.1111111111111112,3.888888888888889,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,29.166666666666668
E00142870,280,237,233,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.64285714285714,83.21428571428572,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.357142857142858
E00142857,118,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75.42372881355932,75.42372881355932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.576271186440678
E00142858,361,301,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,58,83.37950138504155,83.10249307479224,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,16.06648199445983
E00142859,266,229,226,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,35,86.09022556390977,84.9624060150376,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,13.157894736842104
E00142860,394,349,345,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.57868020304569,87.56345177664974,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.421319796954315
E00142863,128,107,106,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,83.59375,82.8125,0,0.78125,0.78125,0,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,15.625
E00142882,264,206,187,0,19,19,0,0,0,0,0,1,13,5,0,0,0,0,2,0,0,2,7,0,0,7,0,0,0,0,0,0,0,49,78.03030303030303,70.83333333333334,0,7.196969696969697,7.196969696969697,0,0,0,0,0,0.3787878787878788,4.924242424242424,1.893939393939394,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,2.6515151515151514,0,0,2.6515151515151514,0,0,0,0,0,0,0,18.560606060606062
E00142887,274,226,208,0,18,18,0,0,0,0,0,1,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.48175182481752,75.91240875912408,0,6.569343065693431,6.569343065693431,0,0,0,0,0,0.36496350364963503,5.109489051094891,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.51824817518248
E00142888,314,270,265,0,5,5,0,0,0,0,1,0,4,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,41,85.98726114649682,84.39490445859873,0,1.5923566878980893,1.5923566878980893,0,0,0,0,0.3184713375796179,0,1.2738853503184715,0,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,13.05732484076433
E00142891,207,179,169,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,86.47342995169082,81.64251207729468,0,4.830917874396135,4.830917874396135,0,0,0,0,0,0,4.830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,13.043478260869565
E00142904,359,287,260,0,27,24,0,0,0,0,0,0,15,9,0,3,3,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,69,79.94428969359332,72.42339832869081,0,7.520891364902507,6.685236768802229,0,0,0,0,0,0,4.178272980501393,2.5069637883008355,0,0.8356545961002786,0.8356545961002786,0,0.2785515320334262,0,0.2785515320334262,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0,0,19.220055710306408
E00142886,190,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,67,63.68421052631579,63.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,35.26315789473684
E00142889,336,270,228,0,42,42,0,0,0,0,0,0,37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.35714285714286,67.85714285714286,0,12.5,12.5,0,0,0,0,0,0,11.011904761904761,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142
E00142893,300,211,178,1,32,32,0,0,0,0,0,0,20,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,70.33333333333334,59.333333333333336,0.33333333333333337,10.666666666666668,10.666666666666668,0,0,0,0,0,0,6.666666666666667,2.666666666666667,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.666666666666668
E00142903,286,209,192,1,16,16,0,0,0,0,1,0,9,4,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,75,73.07692307692307,67.13286713286713,0.34965034965034963,5.594405594405594,5.594405594405594,0,0,0,0,0.34965034965034963,0,3.146853146853147,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,26.223776223776223
E00142905,249,183,146,1,36,35,0,0,0,0,0,0,29,0,6,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,64,73.49397590361446,58.63453815261044,0.4016064257028112,14.457831325301203,14.056224899598394,0,0,0,0,0,0,11.646586345381527,0,2.4096385542168677,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,25.702811244979916
E00142906,301,248,217,1,30,29,0,0,0,0,0,0,29,0,0,1,0,1,0,0,0,0,3,0,0,0,3,0,2,2,0,1,0,47,82.39202657807309,72.09302325581395,0.33222591362126247,9.966777408637874,9.634551495016613,0,0,0,0,0,0,9.634551495016613,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0,0,0,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,15.614617940199334
E00142883,186,146,141,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,78.49462365591397,75.80645161290323,0,2.6881720430107525,2.6881720430107525,0.5376344086021506,0,0,0,0,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,0,0,0,20.967741935483872
E00142892,216,157,154,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,72.68518518518519,71.29629629629629,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.314814814814813
E00142894,211,154,135,1,18,18,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,72.98578199052133,63.98104265402843,0.47393364928909953,8.530805687203792,8.530805687203792,0,0,0,0,0,0,8.056872037914692,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.014218009478675
E00142895,305,231,205,0,26,24,0,0,0,0,0,1,20,3,0,2,0,2,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,66,75.73770491803279,67.21311475409836,0,8.524590163934425,7.868852459016394,0,0,0,0,0,0.32786885245901637,6.557377049180328,0.9836065573770493,0,0.6557377049180327,0,0.6557377049180327,2.622950819672131,0,0,2.622950819672131,0,0,0,0,0,0,0,0,0,0,0,21.639344262295083
E00142896,317,265,250,1,14,14,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,49,83.59621451104101,78.86435331230284,0.31545741324921134,4.416403785488959,4.416403785488959,0.9463722397476341,0,0,0,0,0,3.4700315457413247,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0,15.457413249211358
E00142897,253,205,190,0,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,81.02766798418972,75.09881422924902,0,5.928853754940711,5.928853754940711,0,0,0,0,0,0,5.928853754940711,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,18.57707509881423
E00142898,243,167,158,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,72,68.72427983539094,65.02057613168725,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,3.292181069958848,0,0.411522633744856,0,0,0,1.646090534979424,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,29.629629629629626
E00142899,172,100,86,1,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,58.139534883720934,50,0.5813953488372093,7.55813953488372,7.55813953488372,0,0,0,0,0,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744186046511628,0,40.116279069767444
E00142932,247,204,180,0,24,24,0,0,1,2,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.5910931174089,72.8744939271255,0,9.7165991902834,9.7165991902834,0,0,0.4048582995951417,0.8097165991902834,0,0,5.668016194331984,2.834008097165992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.408906882591094
E00142944,191,156,141,0,15,15,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,32,81.67539267015707,73.82198952879581,0,7.853403141361256,7.853403141361256,0,0,0,1.0471204188481675,0,0,6.806282722513089,0,0,0,0,0,0,0,0,0,1.5706806282722512,0,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0,0,16.75392670157068
E00142945,187,149,145,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,79.67914438502673,77.54010695187165,0,2.13903743315508,2.13903743315508,0,0,0,0,0,0,1.6042780748663104,0,0.53475935828877,0,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0,0,0,0,0,0,0,19.786096256684495
E00142946,214,146,138,0,8,8,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68.22429906542055,64.48598130841121,0,3.7383177570093453,3.7383177570093453,0,0,0,0,0,0.9345794392523363,2.336448598130841,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.775700934579437
E00142948,275,194,182,0,12,12,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,70.54545454545455,66.18181818181819,0,4.363636363636364,4.363636363636364,0,0,0,0,0,0,3.272727272727273,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,29.09090909090909
E00142949,302,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,88.41059602649007,88.41059602649007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0,10.927152317880795
E00142933,608,518,498,1,19,19,0,1,0,0,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,85.19736842105263,81.9078947368421,0.1644736842105263,3.125,3.125,0,0.1644736842105263,0,0,0,0,2.631578947368421,0,0.3289473684210526,0,0,0,0.1644736842105263,0,0,0.1644736842105263,0,0,0,0,0,0,0,0,0,0,0,14.638157894736842
E00142941,247,219,213,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,88.66396761133603,86.23481781376519,0,2.42914979757085,2.42914979757085,0,0,0,0,0,0,2.42914979757085,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,10.931174089068826
E00142942,266,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.34586466165413,88.34586466165413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.654135338345863
E00142943,238,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.41176470588235,79.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.588235294117645
E00142947,304,256,252,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,84.21052631578947,82.89473684210526,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,15.460526315789474
E00142934,153,116,102,0,14,13,0,0,0,0,0,1,10,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75.81699346405229,66.66666666666666,0,9.15032679738562,8.49673202614379,0,0,0,0,0,0.6535947712418301,6.535947712418301,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.183006535947712
E00142936,228,175,134,1,40,40,0,0,0,0,1,2,31,2,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,51,76.75438596491229,58.77192982456141,0.43859649122807015,17.543859649122805,17.543859649122805,0,0,0,0,0.43859649122807015,0.8771929824561403,13.596491228070176,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,22.36842105263158
E00142937,308,229,202,4,23,23,0,0,0,0,0,0,10,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.35064935064936,65.5844155844156,1.2987012987012987,7.467532467532467,7.467532467532467,0,0,0,0,0,0,3.2467532467532463,1.6233766233766231,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.649350649350648
E00142938,215,167,140,1,26,26,0,0,0,1,0,1,22,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,77.67441860465117,65.11627906976744,0.46511627906976744,12.093023255813954,12.093023255813954,0,0,0,0.46511627906976744,0,0.46511627906976744,10.232558139534884,0,0.9302325581395349,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0,21.86046511627907
E00142951,245,198,188,3,7,7,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.81632653061224,76.73469387755102,1.2244897959183674,2.857142857142857,2.857142857142857,0,0,0.40816326530612246,0,0,0,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.183673469387756
E00142952,214,149,120,2,27,27,0,0,0,0,0,0,23,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,69.62616822429906,56.074766355140184,0.9345794392523363,12.616822429906541,12.616822429906541,0,0,0,0,0,0,10.74766355140187,0.9345794392523363,0.9345794392523363,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,29.906542056074763
E00142953,207,140,118,0,22,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,67.6328502415459,57.00483091787439,0,10.628019323671497,10.628019323671497,0,0,0,0,0,0,10.628019323671497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,31.88405797101449
E00142931,352,262,247,0,15,13,0,0,0,0,1,0,10,1,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,88,74.43181818181817,70.17045454545455,0,4.261363636363636,3.6931818181818183,0,0,0,0,0.2840909090909091,0,2.840909090909091,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0,25
E00142935,290,251,236,0,15,14,0,0,0,0,0,0,13,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.55172413793103,81.37931034482759,0,5.172413793103448,4.827586206896552,0,0,0,0,0,0,4.482758620689655,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,13.10344827586207
E00142939,283,256,254,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,90.45936395759718,89.75265017667844,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,9.187279151943462
E00142940,262,248,240,1,7,7,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,94.65648854961832,91.6030534351145,0.38167938931297707,2.6717557251908395,2.6717557251908395,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,4.961832061068702
E00142950,292,251,246,0,5,5,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,37,85.95890410958904,84.24657534246576,0,1.7123287671232876,1.7123287671232876,0,0.3424657534246575,0,0,0,0,0,1.36986301369863,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,12.67123287671233
