OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00009832,293,257,252,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,87.71331058020478,86.00682593856655,0,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,1.7064846416382253,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,11.945392491467576
W00005678,254,205,201,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.70866141732283,79.13385826771653,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291338582677163
W00005679,263,207,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,78.70722433460075,77.56653992395437,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,20.912547528517113
W00005680,334,257,254,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,74,76.94610778443113,76.04790419161677,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0,0.5988023952095809,0,0,0,0,0,0,22.15568862275449
W00005681,294,220,219,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,69,74.82993197278913,74.48979591836735,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,1.7006802721088436,0,0,1.7006802721088436,0,0,0,0,0,0,0,23.46938775510204
W00005615,409,359,345,3,11,11,0,1,4,0,0,0,2,0,4,0,0,0,2,2,0,0,2,0,2,0,0,0,1,1,0,0,0,45,87.77506112469437,84.3520782396088,0.7334963325183375,2.689486552567237,2.689486552567237,0,0.24449877750611246,0.9779951100244498,0,0,0,0.4889975550122249,0,0.9779951100244498,0,0,0,0.4889975550122249,0.4889975550122249,0,0,0.4889975550122249,0,0.4889975550122249,0,0,0,0.24449877750611246,0.24449877750611246,0,0,0,11.00244498777506
W00005616,342,312,309,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,26,91.22807017543859,90.35087719298247,0,0.8771929824561403,0.8771929824561403,0.5847953216374269,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0,0.29239766081871343,0,0.8771929824561403,0,0,0,0,0,0,7.602339181286549
W00005617,312,280,279,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,89.74358974358975,89.42307692307693,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,9.935897435897436
W00005620,273,234,228,2,4,4,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,37,85.71428571428571,83.51648351648352,0.7326007326007326,1.465201465201465,1.465201465201465,0,0.3663003663003663,0,0,1.098901098901099,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,13.553113553113553
W00005628,275,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,79.63636363636364,79.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,20
W00005632,198,121,116,3,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,75,61.111111111111114,58.58585858585859,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,37.878787878787875
W00005636,351,213,211,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,135,60.68376068376068,60.11396011396012,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,38.46153846153847
W00005638,298,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.20805369127517,81.20805369127517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.79194630872483
W00005643,287,207,202,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,72.12543554006969,70.38327526132404,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,27.526132404181187
W00005771,293,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.91126279863481,81.56996587030717,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.088737201365188
W00005773,218,186,183,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,30,85.3211009174312,83.94495412844036,0,1.3761467889908259,0.9174311926605505,0,0,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,13.761467889908257
W00005774,350,245,243,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,70,69.42857142857143,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
W00005775,275,220,217,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80,78.9090909090909,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
W00005776,292,181,173,0,8,8,0,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,110,61.986301369863014,59.24657534246576,0,2.73972602739726,2.73972602739726,0,0.684931506849315,0,1.0273972602739725,0,0,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,37.67123287671233
W00005777,328,241,234,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,73.47560975609755,71.34146341463415,0,2.1341463414634148,2.1341463414634148,0,0,0,0,0,0,0,0,2.1341463414634148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.52439024390244
W00005802,264,198,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75,74.62121212121212,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
W00005803,280,225,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.35714285714286,79.64285714285714,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142
W00005807,218,148,143,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67.88990825688074,65.59633027522935,0,2.293577981651376,2.293577981651376,0,0,0.45871559633027525,0,0,0,0,0,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.11009174311927
W00005809,239,213,207,1,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,89.1213389121339,86.61087866108787,0.41841004184100417,2.092050209205021,2.092050209205021,0.41841004184100417,0,0,0,0,0,0,0,1.6736401673640167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,10.460251046025103
W00005827,195,166,159,1,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,25,85.12820512820512,81.53846153846153,0.5128205128205128,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.051282051282051,2.051282051282051,0,0,0,12.82051282051282
W00005811,293,248,245,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.64163822525597,83.61774744027304,0,1.023890784982935,1.023890784982935,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.358361774744028
W00005813,314,271,265,3,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,39,86.30573248407643,84.39490445859873,0.9554140127388535,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,0,12.420382165605096
W00005814,320,269,265,1,3,3,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,48,84.0625,82.8125,0.3125,0.9375,0.9375,0,0.3125,0,0,0,0,0.3125,0.3125,0,0,0,0,0.625,0.3125,0,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,0,0,15
W00005815,254,200,182,1,17,16,0,1,1,0,4,0,1,1,8,1,0,1,1,0,1,0,7,0,2,5,0,0,0,0,0,0,0,46,78.74015748031496,71.65354330708661,0.39370078740157477,6.692913385826772,6.299212598425196,0,0.39370078740157477,0.39370078740157477,0,1.574803149606299,0,0.39370078740157477,0.39370078740157477,3.149606299212598,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,2.7559055118110236,0,0.7874015748031495,1.968503937007874,0,0,0,0,0,0,0,18.11023622047244
W00005818,356,262,259,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,90,73.59550561797754,72.75280898876404,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0,25.280898876404496
W00005816,298,254,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.23489932885906,84.56375838926175,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.76510067114094
W00005817,360,309,308,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,46,85.83333333333333,85.55555555555556,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,12.777777777777777
W00005819,233,189,182,1,6,5,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,41,81.11587982832617,78.11158798283262,0.4291845493562232,2.575107296137339,2.1459227467811157,0.8583690987124464,0,0,0,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0,0,1.2875536480686696,0,0,0,0,0,0,0,17.59656652360515
W00005820,296,253,250,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.47297297297297,84.45945945945947,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.527027027027026
W00005821,346,281,276,0,5,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,81.21387283236994,79.76878612716763,0,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,18.20809248554913
W00005843,415,378,375,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,91.08433734939759,90.36144578313254,0.24096385542168677,0.48192771084337355,0.48192771084337355,0,0,0.48192771084337355,0,0,0,0,0,0,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,8.674698795180722
W00005847,539,480,467,4,9,9,2,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,1,0,54,89.05380333951763,86.64192949907236,0.7421150278293136,1.6697588126159555,1.6697588126159555,0.3710575139146568,0,0.1855287569573284,0,0,0,0.5565862708719851,0,0.5565862708719851,0,0,0,0,0,0,0,0.1855287569573284,0,0,0.1855287569573284,0,0,0.5565862708719851,0.3710575139146568,0.1855287569573284,0.1855287569573284,0,10.018552875695732
W00005853,223,184,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,36,82.51121076233184,82.0627802690583,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0,0,0,16.143497757847534
W00005864,291,237,231,0,6,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,51,81.44329896907216,79.38144329896907,0,2.0618556701030926,2.0618556701030926,0,0,0,0,0.6872852233676976,0,0,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,17.525773195876287
W00005873,348,295,293,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,3,0,46,84.77011494252874,84.19540229885058,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0,13.218390804597702
W00005910,229,209,205,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.26637554585153,89.51965065502183,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0,0,0,0.43668122270742354,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73362445414847
W00005911,263,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,85.17110266159695,85.17110266159695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,14.44866920152091
W00005915,276,250,246,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.57971014492753,89.13043478260869,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.420289855072465
W00005916,262,229,227,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.40458015267176,86.64122137404581,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.595419847328243
W00005917,254,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.4015748031496,87.00787401574803,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.598425196850393
W00005903,375,346,345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.26666666666667,92,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.733333333333333
W00005909,287,263,255,4,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,91.63763066202091,88.85017421602788,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,1.0452961672473868,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0.6968641114982579,0,0,0,0,0,0,7.665505226480835
W00005913,315,275,274,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,38,87.3015873015873,86.98412698412699,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,12.063492063492063
W00005914,371,330,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,38,88.94878706199461,88.94878706199461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390835579514826,0,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0,10.242587601078167
W00005918,310,252,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,56,81.29032258064515,80.64516129032258,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,18.064516129032256
W00005925,408,369,358,3,8,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,38,90.44117647058823,87.74509803921569,0.7352941176470588,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0.24509803921568626,0,1.715686274509804,0,0,0,0,0,0,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0,0,0,9.313725490196079
W00005926,252,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,65,73.4126984126984,73.01587301587301,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,25.793650793650798
W00005927,276,238,234,0,4,3,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.23188405797102,84.78260869565217,0,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,13.405797101449277
W00005928,453,364,361,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,88,80.3532008830022,79.69094922737307,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,0,0,0.22075055187637968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22075055187637968,0.22075055187637968,0,0,0,19.426048565121413
W00005919,320,228,221,3,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,91,71.25,69.0625,0.9375,1.25,1.25,0,0,0,0,0,0,0,0.625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,28.4375
W00005920,418,367,361,1,5,4,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,87.79904306220095,86.36363636363636,0.23923444976076555,1.1961722488038278,0.9569377990430622,0.23923444976076555,0,0.4784688995215311,0,0,0,0,0,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0.23923444976076555,0,0,0,0.23923444976076555,0,0,0,0,0,0,11.961722488038278
W00005921,331,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,55,82.77945619335347,82.4773413897281,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,16.61631419939577
W00005922,275,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.81818181818183,81.81818181818183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
W00009840,346,284,279,1,4,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,82.08092485549133,80.63583815028902,0.2890173410404624,1.1560693641618496,1.1560693641618496,0.2890173410404624,0,0,0,0.8670520231213872,0,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,17.63005780346821
W00010495,777,673,664,0,9,9,0,2,0,0,0,0,2,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,10,7,3,1,0,90,86.61518661518662,85.45688545688546,0,1.1583011583011582,1.1583011583011582,0,0.2574002574002574,0,0,0,0,0.2574002574002574,0,0.6435006435006435,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,1.287001287001287,0.9009009009009009,0.3861003861003861,0.1287001287001287,0,11.583011583011583
W00005902,308,266,265,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.36363636363636,86.03896103896103,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
W00005905,202,142,140,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,70.29702970297029,69.3069306930693,0,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,28.71287128712871
W00005907,270,234,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,32,86.66666666666667,85.92592592592592,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0,0,0,11.851851851851853
W00005908,248,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,30,87.09677419354838,87.09677419354838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,12.096774193548388
W00010505,236,177,175,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,75,74.15254237288136,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,24.576271186440678
W00009847,295,276,265,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.55932203389831,89.83050847457628,2.711864406779661,1.0169491525423728,1.0169491525423728,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.440677966101695
W00009848,575,535,528,1,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,38,93.04347826086956,91.82608695652173,0.17391304347826086,1.0434782608695654,1.0434782608695654,0,0,0.17391304347826086,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34782608695652173,0.34782608695652173,0,0,0,6.608695652173912
W00009849,315,300,295,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.23809523809523,93.65079365079364,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762
W00010539,302,268,260,2,6,6,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,29,88.74172185430463,86.09271523178808,0.6622516556291391,1.9867549668874174,1.9867549668874174,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0,0,0,0,0,0,1.3245033112582782,0,0,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0,0,0,9.602649006622517
