OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00061216,222,7,9,14,8,12,8,17,11,7,13,18,12,20,12,16,21,11,6,3.153153153153153,4.054054054054054,6.306306306306306,3.6036036036036037,5.405405405405405,3.6036036036036037,7.657657657657657,4.954954954954955,3.153153153153153,5.8558558558558556,8.108108108108109,5.405405405405405,9.00900900900901,5.405405405405405,7.207207207207207,9.45945945945946,4.954954954954955,2.7027027027027026
E00061217,328,12,15,18,10,17,17,11,19,20,20,37,22,22,16,33,22,12,5,3.6585365853658534,4.573170731707317,5.487804878048781,3.048780487804878,5.182926829268292,5.182926829268292,3.353658536585366,5.7926829268292686,6.097560975609756,6.097560975609756,11.28048780487805,6.707317073170732,6.707317073170732,4.878048780487805,10.060975609756099,6.707317073170732,3.6585365853658534,1.524390243902439
E00061218,264,12,18,11,8,11,20,18,19,12,15,18,25,16,21,15,9,7,9,4.545454545454546,6.8181818181818175,4.166666666666666,3.0303030303030303,4.166666666666666,7.575757575757576,6.8181818181818175,7.196969696969697,4.545454545454546,5.681818181818182,6.8181818181818175,9.469696969696969,6.0606060606060606,7.954545454545454,5.681818181818182,3.4090909090909087,2.6515151515151514,3.4090909090909087
E00061219,263,18,27,23,12,16,20,18,25,9,18,17,15,21,11,4,5,2,2,6.844106463878327,10.26615969581749,8.745247148288973,4.562737642585551,6.083650190114068,7.604562737642586,6.844106463878327,9.505703422053232,3.4220532319391634,6.844106463878327,6.4638783269961975,5.7034220532319395,7.984790874524715,4.182509505703422,1.520912547528517,1.9011406844106464,0.7604562737642585,0.7604562737642585
E00061220,247,3,5,10,6,13,15,9,12,7,16,22,30,15,20,30,18,11,5,1.214574898785425,2.0242914979757085,4.048582995951417,2.42914979757085,5.263157894736842,6.0728744939271255,3.643724696356275,4.8582995951417,2.834008097165992,6.477732793522267,8.906882591093117,12.145748987854251,6.0728744939271255,8.097165991902834,12.145748987854251,7.28744939271255,4.4534412955465585,2.0242914979757085
E00061221,271,5,11,7,9,12,16,8,13,11,13,15,39,26,30,28,15,8,5,1.8450184501845017,4.059040590405904,2.5830258302583027,3.3210332103321036,4.428044280442804,5.904059040590406,2.952029520295203,4.797047970479705,4.059040590405904,4.797047970479705,5.535055350553505,14.391143911439114,9.59409594095941,11.07011070110701,10.33210332103321,5.535055350553505,2.952029520295203,1.8450184501845017
E00061222,229,6,4,6,6,3,11,10,12,7,14,15,18,18,20,17,32,20,10,2.6200873362445414,1.7467248908296942,2.6200873362445414,2.6200873362445414,1.3100436681222707,4.8034934497816595,4.366812227074235,5.240174672489083,3.056768558951965,6.11353711790393,6.550218340611353,7.860262008733625,7.860262008733625,8.73362445414847,7.423580786026202,13.973799126637553,8.73362445414847,4.366812227074235
E00061223,376,11,13,29,33,17,14,13,19,19,23,44,33,24,30,22,21,5,6,2.925531914893617,3.4574468085106385,7.712765957446808,8.77659574468085,4.521276595744681,3.723404255319149,3.4574468085106385,5.053191489361701,5.053191489361701,6.117021276595745,11.702127659574469,8.77659574468085,6.382978723404255,7.9787234042553195,5.851063829787234,5.585106382978723,1.3297872340425532,1.5957446808510638
E00061224,251,7,8,9,6,10,8,10,7,16,6,21,15,19,20,24,27,20,18,2.788844621513944,3.187250996015936,3.5856573705179287,2.3904382470119523,3.9840637450199203,3.187250996015936,3.9840637450199203,2.788844621513944,6.374501992031872,2.3904382470119523,8.366533864541832,5.9760956175298805,7.569721115537849,7.968127490039841,9.56175298804781,10.756972111553784,7.968127490039841,7.171314741035857
E00061225,271,13,8,12,7,6,15,16,16,6,15,16,22,27,16,14,24,27,11,4.797047970479705,2.952029520295203,4.428044280442804,2.5830258302583027,2.214022140221402,5.535055350553505,5.904059040590406,5.904059040590406,2.214022140221402,5.535055350553505,5.904059040590406,8.118081180811808,9.96309963099631,5.904059040590406,5.166051660516605,8.856088560885608,9.96309963099631,4.059040590405904
E00061227,316,11,19,23,8,17,8,12,9,22,15,28,39,26,28,26,19,3,3,3.481012658227848,6.012658227848101,7.2784810126582276,2.5316455696202533,5.379746835443038,2.5316455696202533,3.79746835443038,2.848101265822785,6.962025316455696,4.746835443037975,8.860759493670885,12.341772151898734,8.227848101265822,8.860759493670885,8.227848101265822,6.012658227848101,0.949367088607595,0.949367088607595
E00061228,279,7,14,19,9,19,8,6,9,14,26,23,29,29,22,20,11,5,9,2.5089605734767026,5.017921146953405,6.810035842293908,3.225806451612903,6.810035842293908,2.867383512544803,2.1505376344086025,3.225806451612903,5.017921146953405,9.31899641577061,8.24372759856631,10.39426523297491,10.39426523297491,7.885304659498208,7.168458781362006,3.942652329749104,1.7921146953405016,3.225806451612903
E00061229,259,7,10,12,10,11,7,8,7,10,13,27,26,34,19,25,16,10,7,2.7027027027027026,3.861003861003861,4.633204633204633,3.861003861003861,4.247104247104247,2.7027027027027026,3.088803088803089,2.7027027027027026,3.861003861003861,5.019305019305019,10.424710424710424,10.038610038610038,13.127413127413126,7.335907335907336,9.652509652509652,6.177606177606178,3.861003861003861,2.7027027027027026
E00061230,264,12,18,18,18,12,10,17,23,15,13,20,20,8,14,19,8,11,8,4.545454545454546,6.8181818181818175,6.8181818181818175,6.8181818181818175,4.545454545454546,3.787878787878788,6.4393939393939394,8.712121212121213,5.681818181818182,4.924242424242424,7.575757575757576,7.575757575757576,3.0303030303030303,5.303030303030303,7.196969696969697,3.0303030303030303,4.166666666666666,3.0303030303030303
E00061231,296,11,10,22,24,10,11,16,16,15,20,17,23,22,18,31,12,13,5,3.7162162162162162,3.3783783783783785,7.4324324324324325,8.108108108108109,3.3783783783783785,3.7162162162162162,5.405405405405405,5.405405405405405,5.0675675675675675,6.756756756756757,5.743243243243244,7.77027027027027,7.4324324324324325,6.081081081081082,10.472972972972974,4.054054054054054,4.391891891891892,1.6891891891891893
E00061232,254,9,11,8,15,13,12,16,13,11,17,22,19,22,20,23,9,9,5,3.543307086614173,4.330708661417323,3.149606299212598,5.905511811023622,5.118110236220472,4.724409448818897,6.299212598425196,5.118110236220472,4.330708661417323,6.692913385826772,8.661417322834646,7.480314960629922,8.661417322834646,7.874015748031496,9.05511811023622,3.543307086614173,3.543307086614173,1.968503937007874
E00061233,311,20,31,20,29,22,15,23,20,18,16,25,23,14,12,11,6,3,3,6.430868167202572,9.967845659163988,6.430868167202572,9.32475884244373,7.07395498392283,4.823151125401929,7.395498392282958,6.430868167202572,5.787781350482315,5.144694533762058,8.038585209003216,7.395498392282958,4.501607717041801,3.858520900321544,3.536977491961415,1.929260450160772,0.964630225080386,0.964630225080386
E00061234,339,47,25,19,15,18,65,35,37,22,16,10,4,7,6,5,0,8,0,13.864306784660767,7.374631268436578,5.604719764011799,4.424778761061947,5.3097345132743365,19.174041297935105,10.32448377581121,10.914454277286136,6.489675516224189,4.71976401179941,2.949852507374631,1.1799410029498525,2.0648967551622417,1.7699115044247788,1.4749262536873156,0,2.359882005899705,0
E00061235,269,26,27,12,10,14,29,33,13,8,8,10,9,12,10,13,11,14,10,9.66542750929368,10.037174721189592,4.4609665427509295,3.717472118959108,5.204460966542751,10.780669144981413,12.267657992565056,4.83271375464684,2.973977695167286,2.973977695167286,3.717472118959108,3.3457249070631967,4.4609665427509295,3.717472118959108,4.83271375464684,4.089219330855019,5.204460966542751,3.717472118959108
E00061236,263,22,22,12,13,9,22,26,23,20,5,9,12,19,14,16,9,7,3,8.365019011406844,8.365019011406844,4.562737642585551,4.942965779467681,3.4220532319391634,8.365019011406844,9.885931558935361,8.745247148288973,7.604562737642586,1.9011406844106464,3.4220532319391634,4.562737642585551,7.224334600760455,5.323193916349809,6.083650190114068,3.4220532319391634,2.6615969581749046,1.1406844106463878
E00061237,274,11,15,14,15,11,10,15,16,13,20,20,29,17,13,22,19,7,7,4.014598540145985,5.474452554744526,5.109489051094891,5.474452554744526,4.014598540145985,3.64963503649635,5.474452554744526,5.839416058394161,4.744525547445255,7.2992700729927,7.2992700729927,10.583941605839415,6.204379562043796,4.744525547445255,8.02919708029197,6.934306569343065,2.5547445255474455,2.5547445255474455
E00061238,295,22,17,17,16,11,22,26,12,17,22,19,16,21,18,19,10,5,5,7.457627118644068,5.762711864406779,5.762711864406779,5.423728813559322,3.728813559322034,7.457627118644068,8.813559322033898,4.067796610169491,5.762711864406779,7.457627118644068,6.440677966101695,5.423728813559322,7.118644067796611,6.101694915254238,6.440677966101695,3.389830508474576,1.694915254237288,1.694915254237288
E00061239,300,16,18,29,20,14,17,16,20,13,14,26,20,13,21,13,13,10,7,5.333333333333334,6,9.666666666666666,6.666666666666667,4.666666666666667,5.666666666666666,5.333333333333334,6.666666666666667,4.333333333333334,4.666666666666667,8.666666666666668,6.666666666666667,4.333333333333334,7.000000000000001,4.333333333333334,4.333333333333334,3.3333333333333335,2.3333333333333335
E00061240,271,15,20,14,12,9,15,13,14,12,17,20,20,22,26,14,7,13,8,5.535055350553505,7.380073800738007,5.166051660516605,4.428044280442804,3.3210332103321036,5.535055350553505,4.797047970479705,5.166051660516605,4.428044280442804,6.273062730627306,7.380073800738007,7.380073800738007,8.118081180811808,9.59409594095941,5.166051660516605,2.5830258302583027,4.797047970479705,2.952029520295203
E00061241,271,8,19,12,12,7,14,18,23,15,7,23,33,24,20,14,10,4,8,2.952029520295203,7.011070110701106,4.428044280442804,4.428044280442804,2.5830258302583027,5.166051660516605,6.642066420664207,8.487084870848708,5.535055350553505,2.5830258302583027,8.487084870848708,12.177121771217712,8.856088560885608,7.380073800738007,5.166051660516605,3.6900369003690034,1.4760147601476015,2.952029520295203
E00061242,259,9,10,14,16,15,19,12,11,11,13,24,30,10,17,13,17,9,9,3.474903474903475,3.861003861003861,5.405405405405405,6.177606177606178,5.7915057915057915,7.335907335907336,4.633204633204633,4.247104247104247,4.247104247104247,5.019305019305019,9.266409266409266,11.583011583011583,3.861003861003861,6.563706563706563,5.019305019305019,6.563706563706563,3.474903474903475,3.474903474903475
E00061243,230,19,14,5,8,11,20,12,10,6,7,14,29,16,14,19,11,5,10,8.26086956521739,6.086956521739131,2.1739130434782608,3.4782608695652173,4.782608695652174,8.695652173913043,5.217391304347826,4.3478260869565215,2.608695652173913,3.0434782608695654,6.086956521739131,12.608695652173912,6.956521739130435,6.086956521739131,8.26086956521739,4.782608695652174,2.1739130434782608,4.3478260869565215
E00061244,280,16,21,18,19,15,18,15,20,17,16,19,25,19,12,8,9,5,8,5.714285714285714,7.5,6.428571428571428,6.785714285714286,5.357142857142857,6.428571428571428,5.357142857142857,7.142857142857142,6.071428571428571,5.714285714285714,6.785714285714286,8.928571428571429,6.785714285714286,4.285714285714286,2.857142857142857,3.214285714285714,1.7857142857142856,2.857142857142857
E00061245,277,18,17,21,10,15,18,15,18,10,18,27,24,14,8,12,12,8,12,6.4981949458483745,6.137184115523466,7.581227436823104,3.6101083032490973,5.415162454873646,6.4981949458483745,5.415162454873646,6.4981949458483745,3.6101083032490973,6.4981949458483745,9.747292418772563,8.664259927797833,5.054151624548736,2.888086642599278,4.332129963898916,4.332129963898916,2.888086642599278,4.332129963898916
E00061246,339,32,32,42,36,15,21,23,19,20,26,5,23,15,9,7,4,7,3,9.43952802359882,9.43952802359882,12.389380530973451,10.619469026548673,4.424778761061947,6.1946902654867255,6.784660766961652,5.604719764011799,5.899705014749262,7.669616519174041,1.4749262536873156,6.784660766961652,4.424778761061947,2.6548672566371683,2.0648967551622417,1.1799410029498525,2.0648967551622417,0.8849557522123894
E00061247,247,8,14,13,10,6,12,18,13,9,21,14,21,21,11,18,20,7,11,3.2388663967611335,5.668016194331984,5.263157894736842,4.048582995951417,2.42914979757085,4.8582995951417,7.28744939271255,5.263157894736842,3.643724696356275,8.502024291497975,5.668016194331984,8.502024291497975,8.502024291497975,4.4534412955465585,7.28744939271255,8.097165991902834,2.834008097165992,4.4534412955465585
E00061248,289,11,10,15,19,13,12,17,11,15,20,25,28,24,9,22,25,9,4,3.8062283737024223,3.4602076124567476,5.190311418685121,6.5743944636678195,4.498269896193772,4.1522491349480966,5.88235294117647,3.8062283737024223,5.190311418685121,6.920415224913495,8.650519031141869,9.688581314878892,8.304498269896193,3.1141868512110724,7.612456747404845,8.650519031141869,3.1141868512110724,1.384083044982699
E00061249,306,16,20,20,12,15,20,16,16,11,16,20,21,30,14,38,12,3,6,5.228758169934641,6.535947712418301,6.535947712418301,3.9215686274509802,4.901960784313726,6.535947712418301,5.228758169934641,5.228758169934641,3.594771241830065,5.228758169934641,6.535947712418301,6.862745098039216,9.803921568627452,4.57516339869281,12.418300653594772,3.9215686274509802,0.9803921568627451,1.9607843137254901
E00061250,251,9,4,10,9,12,7,15,10,16,12,24,21,20,19,23,17,15,8,3.5856573705179287,1.593625498007968,3.9840637450199203,3.5856573705179287,4.780876494023905,2.788844621513944,5.9760956175298805,3.9840637450199203,6.374501992031872,4.780876494023905,9.56175298804781,8.366533864541832,7.968127490039841,7.569721115537849,9.163346613545817,6.772908366533864,5.9760956175298805,3.187250996015936
E00061251,257,15,15,12,5,15,17,18,16,11,12,18,32,23,12,14,12,4,6,5.836575875486381,5.836575875486381,4.669260700389105,1.9455252918287937,5.836575875486381,6.614785992217899,7.003891050583658,6.22568093385214,4.280155642023346,4.669260700389105,7.003891050583658,12.45136186770428,8.949416342412452,4.669260700389105,5.447470817120623,4.669260700389105,1.556420233463035,2.3346303501945527
E00061252,273,15,7,16,18,22,19,17,16,13,21,22,19,20,19,10,6,8,5,5.4945054945054945,2.564102564102564,5.86080586080586,6.593406593406594,8.058608058608058,6.95970695970696,6.227106227106227,5.86080586080586,4.761904761904762,7.6923076923076925,8.058608058608058,6.95970695970696,7.326007326007327,6.95970695970696,3.6630036630036633,2.197802197802198,2.93040293040293,1.8315018315018317
E00061253,297,9,9,11,16,14,17,11,16,18,17,24,33,32,14,19,14,15,8,3.0303030303030303,3.0303030303030303,3.7037037037037033,5.387205387205387,4.713804713804714,5.723905723905724,3.7037037037037033,5.387205387205387,6.0606060606060606,5.723905723905724,8.080808080808081,11.11111111111111,10.774410774410773,4.713804713804714,6.397306397306397,4.713804713804714,5.05050505050505,2.6936026936026933
E00061254,294,12,15,18,13,23,12,16,13,14,34,27,24,19,9,14,11,12,8,4.081632653061225,5.1020408163265305,6.122448979591836,4.421768707482993,7.8231292517006805,4.081632653061225,5.442176870748299,4.421768707482993,4.761904761904762,11.564625850340136,9.183673469387756,8.16326530612245,6.462585034013606,3.061224489795918,4.761904761904762,3.741496598639456,4.081632653061225,2.7210884353741496
E00061255,326,8,10,20,21,11,15,8,12,7,34,18,32,31,27,30,13,21,8,2.4539877300613497,3.067484662576687,6.134969325153374,6.441717791411043,3.374233128834356,4.601226993865031,2.4539877300613497,3.6809815950920246,2.147239263803681,10.429447852760736,5.521472392638037,9.815950920245399,9.509202453987731,8.282208588957054,9.202453987730062,3.9877300613496933,6.441717791411043,2.4539877300613497
E00061256,303,24,14,21,18,13,21,20,19,21,11,34,21,18,18,12,10,5,3,7.920792079207921,4.62046204620462,6.9306930693069315,5.9405940594059405,4.29042904290429,6.9306930693069315,6.6006600660066,6.270627062706271,6.9306930693069315,3.6303630363036308,11.221122112211221,6.9306930693069315,5.9405940594059405,5.9405940594059405,3.9603960396039604,3.3003300330033,1.65016501650165,0.9900990099009901
E00061257,302,9,18,21,12,13,7,12,19,18,15,23,16,27,27,17,24,15,9,2.980132450331126,5.960264900662252,6.95364238410596,3.9735099337748347,4.304635761589404,2.3178807947019866,3.9735099337748347,6.291390728476822,5.960264900662252,4.966887417218543,7.6158940397351,5.298013245033113,8.940397350993377,8.940397350993377,5.629139072847682,7.9470198675496695,4.966887417218543,2.980132450331126
E00061258,316,27,33,19,16,26,17,23,22,27,10,18,18,19,10,13,10,3,5,8.544303797468354,10.443037974683545,6.012658227848101,5.063291139240507,8.227848101265822,5.379746835443038,7.2784810126582276,6.962025316455696,8.544303797468354,3.1645569620253164,5.69620253164557,5.69620253164557,6.012658227848101,3.1645569620253164,4.113924050632911,3.1645569620253164,0.949367088607595,1.5822784810126582
E00061259,258,5,9,7,4,7,5,6,6,13,10,12,22,22,27,35,34,21,13,1.937984496124031,3.488372093023256,2.7131782945736433,1.550387596899225,2.7131782945736433,1.937984496124031,2.3255813953488373,2.3255813953488373,5.038759689922481,3.875968992248062,4.651162790697675,8.527131782945736,8.527131782945736,10.465116279069768,13.565891472868216,13.178294573643413,8.13953488372093,5.038759689922481
E00061260,268,2,3,7,12,11,8,2,5,9,19,10,20,26,24,38,26,30,16,0.7462686567164178,1.1194029850746268,2.6119402985074625,4.477611940298507,4.104477611940299,2.9850746268656714,0.7462686567164178,1.8656716417910446,3.3582089552238807,7.08955223880597,3.731343283582089,7.462686567164178,9.701492537313433,8.955223880597014,14.17910447761194,9.701492537313433,11.194029850746269,5.970149253731343
E00061261,536,14,33,32,47,27,12,13,25,38,41,63,48,26,26,37,24,20,10,2.6119402985074625,6.156716417910448,5.970149253731343,8.768656716417912,5.037313432835821,2.2388059701492535,2.425373134328358,4.664179104477612,7.08955223880597,7.649253731343284,11.753731343283583,8.955223880597014,4.850746268656716,4.850746268656716,6.902985074626866,4.477611940298507,3.731343283582089,1.8656716417910446
