OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00015853,362,278,263,201,36,165,25,1,24,37,10,27,15,10,4,3,2,1,0,0,0,1,1,0,6,74,28,14,14,7,11,76.79558011049724,72.65193370165746,55.52486187845304,9.94475138121547,45.58011049723757,6.906077348066299,0.2762430939226519,6.629834254143646,10.220994475138122,2.7624309392265194,7.458563535911603,4.143646408839778,2.7624309392265194,1.1049723756906076,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,0,1.6574585635359116,20.441988950276244,7.734806629834254,3.867403314917127,3.867403314917127,1.9337016574585635,3.0386740331491713,London
E00015854,185,81,67,58,17,41,2,0,2,7,3,4,14,4,4,4,3,1,0,0,0,0,0,0,0,100,55,8,10,12,15,43.78378378378379,36.21621621621622,31.351351351351354,9.18918918918919,22.162162162162165,1.0810810810810811,0,1.0810810810810811,3.783783783783784,1.6216216216216217,2.1621621621621623,7.567567567567568,2.1621621621621623,2.1621621621621623,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,0,0,0,0,0,0,54.054054054054056,29.72972972972973,4.324324324324325,5.405405405405405,6.486486486486487,8.108108108108109,London
E00015855,234,160,144,112,24,88,3,2,1,29,17,12,16,7,6,5,5,0,0,0,0,1,1,0,1,67,26,15,6,10,10,68.37606837606837,61.53846153846154,47.863247863247864,10.256410256410255,37.60683760683761,1.282051282051282,0.8547008547008548,0.4273504273504274,12.393162393162394,7.264957264957266,5.128205128205128,6.837606837606838,2.9914529914529915,2.564102564102564,2.1367521367521367,2.1367521367521367,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,28.63247863247863,11.11111111111111,6.41025641025641,2.564102564102564,4.273504273504273,4.273504273504273,London
E00015856,281,172,161,116,27,89,6,1,5,39,16,23,11,11,7,6,5,1,0,0,0,1,1,0,4,98,50,20,15,0,13,61.20996441281139,57.29537366548043,41.281138790035584,9.608540925266903,31.672597864768683,2.135231316725979,0.3558718861209964,1.7793594306049825,13.87900355871886,5.6939501779359425,8.185053380782918,3.9145907473309607,3.9145907473309607,2.491103202846975,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,34.87544483985765,17.793594306049823,7.11743772241993,5.338078291814947,0,4.6263345195729535,London
E00015857,280,177,168,121,22,99,8,3,5,39,11,28,9,12,10,7,5,2,0,0,0,3,2,1,2,91,41,16,14,5,15,63.21428571428571,60,43.214285714285715,7.857142857142857,35.35714285714286,2.857142857142857,1.0714285714285714,1.7857142857142856,13.928571428571429,3.9285714285714284,10,3.214285714285714,4.285714285714286,3.571428571428571,2.5,1.7857142857142856,0.7142857142857143,0,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.7142857142857143,32.5,14.642857142857144,5.714285714285714,5,1.7857142857142856,5.357142857142857,London
E00015858,291,181,171,135,38,97,5,1,4,31,15,16,10,8,8,7,7,0,0,0,0,1,0,1,0,102,46,17,14,5,20,62.19931271477663,58.76288659793815,46.391752577319586,13.058419243986256,33.33333333333333,1.718213058419244,0.3436426116838488,1.3745704467353952,10.652920962199312,5.154639175257731,5.498281786941581,3.436426116838488,2.7491408934707904,2.7491408934707904,2.405498281786942,2.405498281786942,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,35.051546391752574,15.807560137457044,5.841924398625429,4.810996563573884,1.718213058419244,6.872852233676976,London
E00015859,276,192,181,135,40,95,1,0,1,45,21,24,11,7,6,5,5,0,0,0,0,1,1,0,1,77,30,17,17,6,7,69.56521739130434,65.57971014492753,48.91304347826087,14.492753623188406,34.42028985507246,0.36231884057971014,0,0.36231884057971014,16.304347826086957,7.608695652173914,8.695652173913043,3.985507246376811,2.536231884057971,2.1739130434782608,1.8115942028985508,1.8115942028985508,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,27.898550724637683,10.869565217391305,6.159420289855073,6.159420289855073,2.1739130434782608,2.536231884057971,London
E00015860,271,200,181,130,22,108,6,0,6,45,18,27,19,0,0,0,0,0,0,0,0,0,0,0,0,71,19,15,11,8,18,73.80073800738008,66.78966789667896,47.97047970479705,8.118081180811808,39.85239852398524,2.214022140221402,0,2.214022140221402,16.605166051660518,6.642066420664207,9.96309963099631,7.011070110701106,0,0,0,0,0,0,0,0,0,0,0,0,26.199261992619927,7.011070110701106,5.535055350553505,4.059040590405904,2.952029520295203,6.642066420664207,London
E00015861,321,206,192,150,31,119,7,2,5,35,15,20,14,17,10,10,10,0,0,0,0,0,0,0,7,98,45,24,18,1,10,64.17445482866043,59.813084112149525,46.728971962616825,9.657320872274143,37.07165109034268,2.1806853582554515,0.6230529595015576,1.557632398753894,10.903426791277258,4.672897196261682,6.230529595015576,4.361370716510903,5.29595015576324,3.115264797507788,3.115264797507788,3.115264797507788,0,0,0,0,0,0,0,2.1806853582554515,30.529595015576323,14.018691588785046,7.476635514018691,5.607476635514018,0.3115264797507788,3.115264797507788,London
E00015862,342,237,223,177,46,131,2,2,0,44,19,25,14,11,11,11,10,1,0,0,0,0,0,0,0,94,20,17,31,15,11,69.2982456140351,65.2046783625731,51.75438596491229,13.450292397660817,38.30409356725146,0.5847953216374269,0.5847953216374269,0,12.865497076023392,5.555555555555555,7.309941520467836,4.093567251461988,3.216374269005848,3.216374269005848,3.216374269005848,2.923976608187134,0.29239766081871343,0,0,0,0,0,0,0,27.485380116959064,5.847953216374268,4.970760233918129,9.064327485380117,4.385964912280701,3.216374269005848,London
E00015863,281,155,123,107,31,76,0,0,0,16,8,8,32,23,5,5,3,2,0,0,0,0,0,0,18,103,21,29,8,21,24,55.16014234875445,43.77224199288256,38.07829181494662,11.032028469750891,27.046263345195733,0,0,0,5.6939501779359425,2.8469750889679712,2.8469750889679712,11.387900355871885,8.185053380782918,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,6.405693950177936,36.654804270462634,7.473309608540925,10.320284697508896,2.8469750889679712,7.473309608540925,8.540925266903916,London
E00015864,354,241,228,172,36,136,8,1,7,48,25,23,13,4,3,3,3,0,0,0,0,0,0,0,1,109,63,22,9,6,9,68.07909604519774,64.40677966101694,48.58757062146893,10.16949152542373,38.4180790960452,2.2598870056497176,0.2824858757062147,1.977401129943503,13.559322033898304,7.062146892655368,6.497175141242938,3.672316384180791,1.1299435028248588,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.2824858757062147,30.7909604519774,17.796610169491526,6.214689265536723,2.5423728813559325,1.694915254237288,2.5423728813559325,London
E00015865,317,195,183,141,34,107,5,0,5,37,20,17,12,3,2,2,2,0,0,0,0,0,0,0,1,119,80,17,12,4,6,61.51419558359621,57.72870662460568,44.479495268138805,10.725552050473187,33.753943217665615,1.5772870662460567,0,1.5772870662460567,11.67192429022082,6.309148264984227,5.3627760252365935,3.7854889589905363,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0.31545741324921134,37.53943217665615,25.236593059936908,5.3627760252365935,3.7854889589905363,1.2618296529968454,1.8927444794952681,London
E00015866,319,215,206,141,29,112,11,4,7,54,27,27,9,6,6,6,5,1,0,0,0,0,0,0,0,98,56,14,11,6,11,67.39811912225704,64.57680250783699,44.20062695924764,9.090909090909092,35.10971786833856,3.4482758620689653,1.2539184952978055,2.19435736677116,16.927899686520377,8.463949843260188,8.463949843260188,2.8213166144200628,1.8808777429467085,1.8808777429467085,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0,0,30.721003134796238,17.55485893416928,4.38871473354232,3.4482758620689653,1.8808777429467085,3.4482758620689653,London
E00015867,193,148,138,110,29,81,3,2,1,25,10,15,10,5,4,3,2,1,1,1,0,0,0,0,1,40,14,5,11,2,8,76.68393782383419,71.50259067357513,56.994818652849744,15.025906735751295,41.968911917098445,1.5544041450777202,1.0362694300518136,0.5181347150259068,12.953367875647666,5.181347150259067,7.772020725388601,5.181347150259067,2.5906735751295336,2.072538860103627,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0.5181347150259068,20.72538860103627,7.253886010362693,2.5906735751295336,5.699481865284974,1.0362694300518136,4.145077720207254,London
E00015868,237,176,167,123,26,97,2,0,2,42,27,15,9,6,6,6,6,0,0,0,0,0,0,0,0,55,22,7,12,8,6,74.26160337552743,70.46413502109705,51.89873417721519,10.970464135021098,40.92827004219409,0.8438818565400843,0,0.8438818565400843,17.72151898734177,11.39240506329114,6.329113924050633,3.79746835443038,2.5316455696202533,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0,0,23.20675105485232,9.282700421940929,2.9535864978902953,5.063291139240507,3.375527426160337,2.5316455696202533,London
E00015869,178,113,96,73,23,50,1,0,1,22,16,6,17,5,4,4,3,1,0,0,0,0,0,0,1,60,18,4,17,10,11,63.48314606741573,53.93258426966292,41.01123595505618,12.921348314606742,28.08988764044944,0.5617977528089888,0,0.5617977528089888,12.359550561797752,8.98876404494382,3.3707865168539324,9.550561797752808,2.8089887640449436,2.247191011235955,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,33.70786516853933,10.112359550561797,2.247191011235955,9.550561797752808,5.617977528089887,6.179775280898876,London
E00015870,249,188,180,138,24,114,5,2,3,37,23,14,8,2,2,1,1,0,0,0,0,1,1,0,0,59,24,15,5,5,10,75.50200803212851,72.28915662650603,55.42168674698795,9.63855421686747,45.78313253012048,2.0080321285140563,0.8032128514056224,1.2048192771084338,14.859437751004014,9.236947791164658,5.622489959839357,3.2128514056224895,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,23.694779116465863,9.63855421686747,6.024096385542169,2.0080321285140563,2.0080321285140563,4.016064257028113,London
E00015871,214,155,145,111,26,85,2,0,2,32,21,11,10,3,3,2,2,0,0,0,0,1,1,0,0,56,19,11,12,8,6,72.42990654205607,67.7570093457944,51.86915887850467,12.149532710280374,39.719626168224295,0.9345794392523363,0,0.9345794392523363,14.953271028037381,9.813084112149532,5.14018691588785,4.672897196261682,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,26.168224299065418,8.878504672897195,5.14018691588785,5.607476635514018,3.7383177570093453,2.803738317757009,London
E00015872,289,236,222,167,32,135,4,2,2,51,19,32,14,6,6,4,2,2,0,0,0,2,2,0,0,47,18,8,10,3,8,81.66089965397923,76.8166089965398,57.785467128027676,11.072664359861593,46.71280276816609,1.384083044982699,0.6920415224913495,0.6920415224913495,17.647058823529413,6.5743944636678195,11.072664359861593,4.844290657439446,2.0761245674740483,2.0761245674740483,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0,0,0.6920415224913495,0.6920415224913495,0,0,16.26297577854671,6.228373702422145,2.768166089965398,3.4602076124567476,1.0380622837370241,2.768166089965398,London
E00015873,251,170,162,127,29,98,4,0,4,31,9,22,8,7,4,4,3,1,0,0,0,0,0,0,3,74,27,19,13,3,12,67.729083665338635,64.5418326693227,50.59760956175299,11.553784860557768,39.04382470119522,1.593625498007968,0,1.593625498007968,12.350597609561753,3.5856573705179287,8.764940239043826,3.187250996015936,2.788844621513944,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,29.482071713147413,10.756972111553784,7.569721115537849,5.179282868525896,1.1952191235059761,4.780876494023905,London
E00015874,298,204,188,160,37,123,3,1,2,25,14,11,16,4,2,1,1,0,0,0,0,1,1,0,2,90,37,15,14,14,10,68.45637583892618,63.08724832214765,53.691275167785236,12.416107382550337,41.2751677852349,1.006711409395973,0.33557046979865773,0.6711409395973155,8.389261744966444,4.697986577181208,3.691275167785235,5.369127516778524,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,30.201342281879196,12.416107382550337,5.033557046979865,4.697986577181208,4.697986577181208,3.3557046979865772,London
E00015875,388,266,247,176,54,122,4,2,2,67,31,36,19,11,7,7,4,3,0,0,0,0,0,0,4,111,32,23,24,10,22,68.55670103092784,63.65979381443299,45.36082474226804,13.917525773195877,31.443298969072163,1.0309278350515463,0.5154639175257731,0.5154639175257731,17.2680412371134,7.989690721649484,9.278350515463918,4.896907216494846,2.8350515463917527,1.804123711340206,1.804123711340206,1.0309278350515463,0.7731958762886598,0,0,0,0,0,0,1.0309278350515463,28.60824742268041,8.24742268041237,5.927835051546391,6.185567010309279,2.5773195876288657,5.670103092783505,London
E00015876,257,178,164,116,35,81,9,1,8,39,13,26,14,9,8,3,3,0,1,0,1,4,2,2,1,70,26,22,13,5,4,69.26070038910505,63.81322957198443,45.13618677042802,13.618677042801556,31.517509727626457,3.501945525291829,0.38910505836575876,3.11284046692607,15.17509727626459,5.058365758754864,10.116731517509727,5.447470817120623,3.501945525291829,3.11284046692607,1.1673151750972763,1.1673151750972763,0,0.38910505836575876,0,0.38910505836575876,1.556420233463035,0.7782101167315175,0.7782101167315175,0.38910505836575876,27.237354085603112,10.116731517509727,8.560311284046692,5.058365758754864,1.9455252918287937,1.556420233463035,London
E00015877,324,202,188,162,35,127,1,0,1,25,11,14,14,13,13,10,8,2,0,0,0,3,0,3,0,109,45,10,22,11,21,62.34567901234568,58.0246913580247,50,10.802469135802468,39.19753086419753,0.30864197530864196,0,0.30864197530864196,7.716049382716049,3.3950617283950617,4.320987654320987,4.320987654320987,4.012345679012346,4.012345679012346,3.0864197530864197,2.4691358024691357,0.6172839506172839,0,0,0,0.9259259259259258,0,0.9259259259259258,0,33.641975308641975,13.88888888888889,3.0864197530864197,6.790123456790123,3.3950617283950617,6.481481481481481,London
E00015878,240,153,132,101,35,66,6,4,2,25,8,17,21,6,2,2,1,1,0,0,0,0,0,0,4,81,32,16,14,9,10,63.74999999999999,55.00000000000001,42.083333333333336,14.583333333333334,27.500000000000004,2.5,1.6666666666666667,0.8333333333333334,10.416666666666668,3.3333333333333335,7.083333333333333,8.75,2.5,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,1.6666666666666667,33.75,13.333333333333334,6.666666666666667,5.833333333333333,3.75,4.166666666666666,London
E00015879,255,166,156,136,44,92,2,1,1,18,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,89,23,18,10,15,23,65.09803921568627,61.1764705882353,53.333333333333336,17.254901960784313,36.07843137254902,0.7843137254901961,0.39215686274509803,0.39215686274509803,7.0588235294117645,3.5294117647058822,3.5294117647058822,3.9215686274509802,0,0,0,0,0,0,0,0,0,0,0,0,34.90196078431372,9.019607843137255,7.0588235294117645,3.9215686274509802,5.88235294117647,9.019607843137255,London
E00015880,261,181,171,116,30,86,9,1,8,46,14,32,10,0,0,0,0,0,0,0,0,0,0,0,0,80,35,23,14,4,4,69.34865900383141,65.51724137931035,44.44444444444444,11.494252873563218,32.95019157088122,3.4482758620689653,0.38314176245210724,3.065134099616858,17.624521072796934,5.363984674329502,12.260536398467432,3.8314176245210727,0,0,0,0,0,0,0,0,0,0,0,0,30.65134099616858,13.409961685823754,8.812260536398467,5.363984674329502,1.532567049808429,1.532567049808429,London
E00015881,484,334,320,260,62,198,14,2,12,46,21,25,14,0,0,0,0,0,0,0,0,0,0,0,0,150,47,71,15,11,6,69.00826446280992,66.11570247933885,53.71900826446281,12.8099173553719,40.909090909090914,2.8925619834710745,0.4132231404958678,2.479338842975207,9.50413223140496,4.338842975206612,5.1652892561983474,2.8925619834710745,0,0,0,0,0,0,0,0,0,0,0,0,30.991735537190085,9.710743801652892,14.669421487603307,3.0991735537190084,2.272727272727273,1.2396694214876034,London
E00015882,379,298,282,225,30,195,6,0,6,51,29,22,16,12,8,5,2,3,0,0,0,3,3,0,4,69,35,11,9,5,9,78.62796833773086,74.40633245382587,59.36675461741425,7.9155672823219,51.45118733509235,1.58311345646438,0,1.58311345646438,13.456464379947231,7.651715039577836,5.804749340369393,4.221635883905013,3.16622691292876,2.1108179419525066,1.3192612137203166,0.5277044854881267,0.79155672823219,0,0,0,0.79155672823219,0.79155672823219,0,1.0554089709762533,18.20580474934037,9.234828496042216,2.9023746701846966,2.3746701846965697,1.3192612137203166,2.3746701846965697,London
E00015883,292,190,184,123,36,87,7,1,6,54,21,33,6,5,5,3,3,0,0,0,0,2,2,0,0,97,34,24,20,5,14,65.06849315068493,63.013698630136986,42.12328767123288,12.32876712328767,29.794520547945208,2.3972602739726026,0.3424657534246575,2.054794520547945,18.493150684931507,7.191780821917808,11.301369863013697,2.054794520547945,1.7123287671232876,1.7123287671232876,1.0273972602739725,1.0273972602739725,0,0,0,0,0.684931506849315,0.684931506849315,0,0,33.21917808219178,11.643835616438356,8.21917808219178,6.8493150684931505,1.7123287671232876,4.794520547945205,London
E00015884,232,151,142,103,18,85,6,1,5,33,18,15,9,5,5,2,1,1,0,0,0,3,3,0,0,76,39,8,14,7,8,65.08620689655173,61.206896551724135,44.396551724137936,7.758620689655173,36.637931034482754,2.586206896551724,0.43103448275862066,2.1551724137931036,14.224137931034484,7.758620689655173,6.4655172413793105,3.8793103448275863,2.1551724137931036,2.1551724137931036,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,1.293103448275862,1.293103448275862,0,0,32.758620689655174,16.810344827586206,3.4482758620689653,6.0344827586206895,3.0172413793103448,3.4482758620689653,London
E00015885,244,165,156,115,28,87,6,3,3,35,17,18,9,4,0,0,0,0,0,0,0,0,0,0,4,75,31,11,10,7,16,67.62295081967213,63.934426229508205,47.13114754098361,11.475409836065573,35.65573770491803,2.459016393442623,1.2295081967213115,1.2295081967213115,14.344262295081966,6.967213114754098,7.377049180327869,3.6885245901639343,1.639344262295082,0,0,0,0,0,0,0,0,0,0,1.639344262295082,30.737704918032787,12.704918032786885,4.508196721311475,4.098360655737705,2.8688524590163933,6.557377049180328,London
E00015886,319,230,212,153,26,127,4,1,3,55,27,28,18,3,3,2,0,2,0,0,0,1,0,1,0,86,27,18,15,16,10,72.10031347962382,66.4576802507837,47.96238244514107,8.150470219435736,39.811912225705335,1.2539184952978055,0.3134796238244514,0.9404388714733543,17.24137931034483,8.463949843260188,8.77742946708464,5.6426332288401255,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,0,0,0,0.3134796238244514,0,0.3134796238244514,0,26.959247648902824,8.463949843260188,5.6426332288401255,4.702194357366771,5.015673981191222,3.1347962382445136,London
E00015887,270,170,152,115,24,91,1,0,1,36,14,22,18,3,0,0,0,0,0,0,0,0,0,0,3,97,41,18,12,12,14,62.96296296296296,56.2962962962963,42.592592592592595,8.88888888888889,33.7037037037037,0.3703703703703704,0,0.3703703703703704,13.333333333333334,5.185185185185185,8.148148148148149,6.666666666666667,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,35.92592592592593,15.185185185185185,6.666666666666667,4.444444444444445,4.444444444444445,5.185185185185185,London
E00015888,281,178,167,141,28,113,7,5,2,19,12,7,11,15,11,10,8,2,0,0,0,1,0,1,4,88,31,16,19,6,16,63.345195729537366,59.430604982206404,50.177935943060504,9.9644128113879,40.213523131672595,2.491103202846975,1.7793594306049825,0.7117437722419928,6.761565836298933,4.270462633451958,2.491103202846975,3.9145907473309607,5.338078291814947,3.9145907473309607,3.558718861209965,2.8469750889679712,0.7117437722419928,0,0,0,0.3558718861209964,0,0.3558718861209964,1.4234875444839856,31.316725978647685,11.032028469750891,5.6939501779359425,6.761565836298933,2.135231316725979,5.6939501779359425,London
