OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00015337,215,116,62,58,58,0,4,2,2,4,4,0,19,18,1,14,14,0,53.95348837209303,28.837209302325583,26.976744186046513,26.976744186046513,0,1.8604651162790697,0.9302325581395349,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,8.837209302325581,8.372093023255815,0.46511627906976744,6.511627906976744,6.511627906976744,0
E00015301,226,164,20,20,18,2,0,0,0,1,1,0,22,22,0,19,19,0,72.56637168141593,8.849557522123893,8.849557522123893,7.964601769911504,0.8849557522123894,0,0,0,0.4424778761061947,0.4424778761061947,0,9.734513274336283,9.734513274336283,0,8.4070796460177,8.4070796460177,0
E00015309,271,173,60,60,60,0,0,0,0,7,7,0,24,21,3,7,7,0,63.837638376383765,22.14022140221402,22.14022140221402,22.14022140221402,0,0,0,0,2.5830258302583027,2.5830258302583027,0,8.856088560885608,7.7490774907749085,1.107011070110701,2.5830258302583027,2.5830258302583027,0
E00015311,316,236,47,47,45,2,0,0,0,5,5,0,25,25,0,3,3,0,74.68354430379746,14.873417721518987,14.873417721518987,14.240506329113925,0.6329113924050633,0,0,0,1.5822784810126582,1.5822784810126582,0,7.9113924050632916,7.9113924050632916,0,0.949367088607595,0.949367088607595,0
E00015316,309,214,68,64,62,2,4,0,4,7,4,3,15,15,0,5,4,1,69.25566343042071,22.006472491909385,20.711974110032365,20.06472491909385,0.6472491909385114,1.2944983818770228,0,1.2944983818770228,2.26537216828479,1.2944983818770228,0.9708737864077669,4.854368932038835,4.854368932038835,0,1.6181229773462782,1.2944983818770228,0.3236245954692557
E00015321,403,285,84,78,74,4,6,0,6,4,3,1,24,24,0,6,6,0,70.71960297766749,20.843672456575682,19.35483870967742,18.36228287841191,0.9925558312655087,1.488833746898263,0,1.488833746898263,0.9925558312655087,0.7444168734491315,0.24813895781637718,5.955334987593052,5.955334987593052,0,1.488833746898263,1.488833746898263,0
E00015293,394,318,57,55,50,5,2,0,2,6,6,0,12,12,0,1,1,0,80.71065989847716,14.467005076142131,13.959390862944163,12.690355329949238,1.2690355329949239,0.5076142131979695,0,0.5076142131979695,1.5228426395939088,1.5228426395939088,0,3.0456852791878175,3.0456852791878175,0,0.25380710659898476,0.25380710659898476,0
E00015297,241,146,63,63,61,2,0,0,0,6,6,0,17,17,0,9,9,0,60.58091286307054,26.141078838174277,26.141078838174277,25.311203319502074,0.8298755186721992,0,0,0,2.4896265560165975,2.4896265560165975,0,7.053941908713693,7.053941908713693,0,3.7344398340248963,3.7344398340248963,0
E00015300,230,155,65,60,60,0,5,0,5,4,4,0,4,4,0,2,2,0,67.3913043478261,28.26086956521739,26.08695652173913,26.08695652173913,0,2.1739130434782608,0,2.1739130434782608,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,0
E00015303,202,163,32,30,26,4,2,0,2,0,0,0,6,6,0,1,1,0,80.6930693069307,15.841584158415841,14.85148514851485,12.871287128712872,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0,0,0,2.9702970297029703,2.9702970297029703,0,0.49504950495049505,0.49504950495049505,0
E00015305,304,186,75,75,71,4,0,0,0,7,7,0,21,21,0,15,15,0,61.18421052631579,24.671052631578945,24.671052631578945,23.355263157894736,1.3157894736842104,0,0,0,2.302631578947368,2.302631578947368,0,6.907894736842106,6.907894736842106,0,4.934210526315789,4.934210526315789,0
E00015306,217,142,34,34,34,0,0,0,0,13,13,0,22,22,0,6,6,0,65.43778801843318,15.668202764976957,15.668202764976957,15.668202764976957,0,0,0,0,5.990783410138248,5.990783410138248,0,10.138248847926267,10.138248847926267,0,2.7649769585253456,2.7649769585253456,0
E00015582,268,197,40,35,35,0,5,3,2,5,5,0,23,23,0,3,3,0,73.50746268656717,14.925373134328357,13.059701492537313,13.059701492537313,0,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,8.582089552238806,8.582089552238806,0,1.1194029850746268,1.1194029850746268,0
E00015615,292,223,45,44,40,4,1,0,1,1,1,0,20,20,0,3,2,1,76.36986301369863,15.41095890410959,15.068493150684931,13.698630136986301,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,6.8493150684931505,6.8493150684931505,0,1.0273972602739725,0.684931506849315,0.3424657534246575
E00015616,358,239,83,83,76,7,0,0,0,7,7,0,20,20,0,9,9,0,66.75977653631286,23.18435754189944,23.18435754189944,21.22905027932961,1.9553072625698324,0,0,0,1.9553072625698324,1.9553072625698324,0,5.58659217877095,5.58659217877095,0,2.5139664804469275,2.5139664804469275,0
E00015618,355,273,54,54,52,2,0,0,0,6,6,0,17,15,2,5,5,0,76.90140845070422,15.211267605633802,15.211267605633802,14.647887323943662,0.5633802816901409,0,0,0,1.6901408450704223,1.6901408450704223,0,4.788732394366197,4.225352112676056,0.5633802816901409,1.4084507042253522,1.4084507042253522,0
E00015619,274,184,61,56,52,4,5,0,5,6,6,0,18,18,0,5,5,0,67.15328467153284,22.26277372262774,20.437956204379564,18.97810218978102,1.4598540145985401,1.824817518248175,0,1.824817518248175,2.18978102189781,2.18978102189781,0,6.569343065693431,6.569343065693431,0,1.824817518248175,1.824817518248175,0
E00171519,297,246,36,36,36,0,0,0,0,6,6,0,6,6,0,3,3,0,82.82828282828282,12.121212121212121,12.121212121212121,12.121212121212121,0,0,0,0,2.0202020202020203,2.0202020202020203,0,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,0
E00171551,328,227,77,77,69,8,0,0,0,3,3,0,19,13,6,2,2,0,69.20731707317073,23.47560975609756,23.47560975609756,21.036585365853657,2.4390243902439024,0,0,0,0.9146341463414633,0.9146341463414633,0,5.7926829268292686,3.9634146341463414,1.8292682926829267,0.6097560975609756,0.6097560975609756,0
E00015576,406,285,80,78,76,2,2,0,2,12,12,0,18,18,0,11,11,0,70.19704433497537,19.704433497536947,19.21182266009852,18.7192118226601,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,2.955665024630542,2.955665024630542,0,4.433497536945813,4.433497536945813,0,2.70935960591133,2.70935960591133,0
E00015602,250,151,77,73,69,4,4,0,4,4,4,0,10,10,0,8,8,0,60.4,30.8,29.2,27.6,1.6,1.6,0,1.6,1.6,1.6,0,4,4,0,3.2,3.2,0
E00015604,254,154,82,78,74,4,4,0,4,5,4,1,9,9,0,4,4,0,60.629921259842526,32.28346456692913,30.708661417322837,29.133858267716533,1.574803149606299,1.574803149606299,0,1.574803149606299,1.968503937007874,1.574803149606299,0.39370078740157477,3.543307086614173,3.543307086614173,0,1.574803149606299,1.574803149606299,0
E00015607,259,161,76,75,73,2,1,0,1,4,4,0,13,13,0,5,5,0,62.16216216216216,29.343629343629345,28.957528957528954,28.185328185328185,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,5.019305019305019,5.019305019305019,0,1.9305019305019304,1.9305019305019304,0
E00015608,260,143,93,85,82,3,8,0,8,2,2,0,12,9,3,10,10,0,55.00000000000001,35.76923076923077,32.69230769230769,31.538461538461537,1.153846153846154,3.076923076923077,0,3.076923076923077,0.7692307692307693,0.7692307692307693,0,4.615384615384616,3.4615384615384617,1.153846153846154,3.8461538461538463,3.8461538461538463,0
E00015298,268,175,68,67,64,3,1,0,1,4,4,0,15,15,0,6,6,0,65.29850746268657,25.37313432835821,25,23.88059701492537,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,5.597014925373134,5.597014925373134,0,2.2388059701492535,2.2388059701492535,0
E00015302,179,99,45,44,44,0,1,0,1,5,5,0,20,20,0,10,10,0,55.3072625698324,25.139664804469277,24.581005586592177,24.581005586592177,0,0.5586592178770949,0,0.5586592178770949,2.793296089385475,2.793296089385475,0,11.1731843575419,11.1731843575419,0,5.58659217877095,5.58659217877095,0
E00015336,270,186,43,41,39,2,2,0,2,8,8,0,29,27,2,4,4,0,68.88888888888889,15.925925925925927,15.185185185185185,14.444444444444443,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,10.74074074074074,10,0.7407407407407408,1.4814814814814816,1.4814814814814816,0
E00015339,303,215,49,47,46,1,2,0,2,13,13,0,17,17,0,9,9,0,70.95709570957096,16.17161716171617,15.51155115511551,15.181518151815181,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,4.29042904290429,4.29042904290429,0,5.6105610561056105,5.6105610561056105,0,2.9702970297029703,2.9702970297029703,0
E00015340,221,132,59,59,59,0,0,0,0,9,9,0,17,17,0,4,4,0,59.72850678733032,26.69683257918552,26.69683257918552,26.69683257918552,0,0,0,0,4.072398190045249,4.072398190045249,0,7.6923076923076925,7.6923076923076925,0,1.809954751131222,1.809954751131222,0
E00015295,234,135,76,76,74,2,0,0,0,5,4,1,10,9,1,8,7,1,57.692307692307686,32.47863247863248,32.47863247863248,31.62393162393162,0.8547008547008548,0,0,0,2.1367521367521367,1.7094017094017095,0.4273504273504274,4.273504273504273,3.8461538461538463,0.4273504273504274,3.418803418803419,2.9914529914529915,0.4273504273504274
E00015296,258,177,60,58,54,4,2,0,2,2,2,0,13,13,0,6,6,0,68.6046511627907,23.25581395348837,22.48062015503876,20.930232558139537,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,5.038759689922481,5.038759689922481,0,2.3255813953488373,2.3255813953488373,0
E00015299,245,158,67,64,62,2,3,0,3,3,3,0,13,13,0,4,4,0,64.48979591836735,27.346938775510203,26.122448979591837,25.30612244897959,0.8163265306122449,1.2244897959183674,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,5.3061224489795915,5.3061224489795915,0,1.6326530612244898,1.6326530612244898,0
E00015304,314,173,112,106,103,3,6,0,6,5,5,0,16,16,0,8,8,0,55.095541401273884,35.6687898089172,33.75796178343949,32.802547770700635,0.9554140127388535,1.910828025477707,0,1.910828025477707,1.5923566878980893,1.5923566878980893,0,5.095541401273886,5.095541401273886,0,2.547770700636943,2.547770700636943,0
E00015313,176,111,58,57,55,2,1,0,1,1,1,0,6,6,0,0,0,0,63.06818181818182,32.95454545454545,32.38636363636363,31.25,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,3.4090909090909087,3.4090909090909087,0,0,0,0
E00015338,281,202,67,67,65,2,0,0,0,3,2,1,7,6,1,2,2,0,71.88612099644128,23.843416370106763,23.843416370106763,23.131672597864767,0.7117437722419928,0,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,2.491103202846975,2.135231316725979,0.3558718861209964,0.7117437722419928,0.7117437722419928,0
E00015307,217,106,86,86,84,2,0,0,0,6,6,0,11,11,0,8,8,0,48.8479262672811,39.63133640552996,39.63133640552996,38.70967741935484,0.9216589861751152,0,0,0,2.7649769585253456,2.7649769585253456,0,5.0691244239631335,5.0691244239631335,0,3.686635944700461,3.686635944700461,0
E00015315,228,150,67,64,64,0,3,0,3,0,0,0,7,7,0,4,4,0,65.78947368421053,29.385964912280706,28.07017543859649,28.07017543859649,0,1.3157894736842104,0,1.3157894736842104,0,0,0,3.070175438596491,3.070175438596491,0,1.7543859649122806,1.7543859649122806,0
E00015317,260,140,96,96,95,1,0,0,0,3,3,0,17,17,0,4,4,0,53.84615384615385,36.92307692307693,36.92307692307693,36.53846153846153,0.38461538461538464,0,0,0,1.153846153846154,1.153846153846154,0,6.538461538461539,6.538461538461539,0,1.5384615384615385,1.5384615384615385,0
E00015319,256,165,69,69,69,0,0,0,0,4,3,1,16,16,0,2,2,0,64.453125,26.953125,26.953125,26.953125,0,0,0,0,1.5625,1.171875,0.390625,6.25,6.25,0,0.78125,0.78125,0
E00015324,339,243,72,69,67,2,3,0,3,8,7,1,13,11,2,3,3,0,71.68141592920354,21.238938053097346,20.353982300884958,19.76401179941003,0.5899705014749262,0.8849557522123894,0,0.8849557522123894,2.359882005899705,2.0648967551622417,0.2949852507374631,3.8348082595870205,3.2448377581120944,0.5899705014749262,0.8849557522123894,0.8849557522123894,0
E00171520,255,171,75,72,72,0,3,0,3,0,0,0,7,7,0,2,2,0,67.05882352941175,29.411764705882355,28.235294117647058,28.235294117647058,0,1.1764705882352942,0,1.1764705882352942,0,0,0,2.7450980392156863,2.7450980392156863,0,0.7843137254901961,0.7843137254901961,0
E00171550,230,158,42,42,39,3,0,0,0,9,9,0,19,19,0,2,2,0,68.69565217391305,18.26086956521739,18.26086956521739,16.956521739130434,1.3043478260869565,0,0,0,3.91304347826087,3.91304347826087,0,8.26086956521739,8.26086956521739,0,0.8695652173913043,0.8695652173913043,0
E00015294,229,141,68,62,58,4,6,0,6,5,5,0,10,10,0,5,5,0,61.572052401746724,29.694323144104807,27.074235807860266,25.327510917030565,1.7467248908296942,2.6200873362445414,0,2.6200873362445414,2.1834061135371177,2.1834061135371177,0,4.366812227074235,4.366812227074235,0,2.1834061135371177,2.1834061135371177,0
E00015308,228,156,54,52,51,1,2,0,2,0,0,0,11,11,0,7,7,0,68.42105263157895,23.684210526315788,22.807017543859647,22.36842105263158,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,0,0,0,4.824561403508771,4.824561403508771,0,3.070175438596491,3.070175438596491,0
E00015312,198,104,79,67,65,2,12,0,12,1,1,0,10,10,0,4,4,0,52.52525252525253,39.8989898989899,33.83838383838384,32.82828282828283,1.0101010101010102,6.0606060606060606,0,6.0606060606060606,0.5050505050505051,0.5050505050505051,0,5.05050505050505,5.05050505050505,0,2.0202020202020203,2.0202020202020203,0
E00015318,234,129,65,61,61,0,4,0,4,6,6,0,23,23,0,11,11,0,55.12820512820513,27.77777777777778,26.06837606837607,26.06837606837607,0,1.7094017094017095,0,1.7094017094017095,2.564102564102564,2.564102564102564,0,9.82905982905983,9.82905982905983,0,4.700854700854701,4.700854700854701,0
E00015325,196,123,57,54,54,0,3,0,3,0,0,0,14,12,2,2,2,0,62.755102040816325,29.081632653061224,27.55102040816326,27.55102040816326,0,1.530612244897959,0,1.530612244897959,0,0,0,7.142857142857142,6.122448979591836,1.0204081632653061,1.0204081632653061,1.0204081632653061,0
E00015314,252,188,45,45,41,4,0,0,0,7,7,0,6,6,0,6,6,0,74.60317460317461,17.857142857142858,17.857142857142858,16.26984126984127,1.5873015873015872,0,0,0,2.7777777777777777,2.7777777777777777,0,2.380952380952381,2.380952380952381,0,2.380952380952381,2.380952380952381,0
E00015322,209,150,36,36,36,0,0,0,0,6,5,1,14,13,1,3,3,0,71.77033492822966,17.22488038277512,17.22488038277512,17.22488038277512,0,0,0,0,2.8708133971291865,2.3923444976076556,0.4784688995215311,6.698564593301436,6.220095693779904,0.4784688995215311,1.4354066985645932,1.4354066985645932,0
E00015323,216,149,36,33,33,0,3,0,3,8,8,0,13,13,0,10,10,0,68.98148148148148,16.666666666666664,15.277777777777779,15.277777777777779,0,1.3888888888888888,0,1.3888888888888888,3.7037037037037033,3.7037037037037033,0,6.018518518518518,6.018518518518518,0,4.62962962962963,4.62962962962963,0
E00015326,205,142,39,37,37,0,2,0,2,5,4,1,15,15,0,4,4,0,69.26829268292683,19.024390243902438,18.048780487804876,18.048780487804876,0,0.975609756097561,0,0.975609756097561,2.4390243902439024,1.951219512195122,0.4878048780487805,7.317073170731707,7.317073170731707,0,1.951219512195122,1.951219512195122,0
E00015329,106,56,41,40,40,0,1,0,1,2,2,0,5,4,1,2,2,0,52.83018867924528,38.67924528301887,37.735849056603776,37.735849056603776,0,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,4.716981132075472,3.7735849056603774,0.9433962264150944,1.8867924528301887,1.8867924528301887,0
E00015487,216,162,32,32,32,0,0,0,0,3,3,0,14,14,0,5,5,0,75,14.814814814814813,14.814814814814813,14.814814814814813,0,0,0,0,1.3888888888888888,1.3888888888888888,0,6.481481481481481,6.481481481481481,0,2.314814814814815,2.314814814814815,0
E00015514,270,116,116,116,108,8,0,0,0,5,5,0,19,19,0,14,14,0,42.96296296296296,42.96296296296296,42.96296296296296,40,2.9629629629629632,0,0,0,1.8518518518518516,1.8518518518518516,0,7.037037037037037,7.037037037037037,0,5.185185185185185,5.185185185185185,0
E00015517,327,127,172,169,165,4,3,0,3,1,1,0,14,14,0,13,13,0,38.837920489296636,52.59938837920489,51.681957186544345,50.45871559633027,1.2232415902140672,0.9174311926605505,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,4.281345565749235,4.281345565749235,0,3.9755351681957185,3.9755351681957185,0
E00015519,263,64,156,154,154,0,2,0,2,5,5,0,24,24,0,14,14,0,24.334600760456272,59.31558935361216,58.55513307984791,58.55513307984791,0,0.7604562737642585,0,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,9.125475285171103,9.125475285171103,0,5.323193916349809,5.323193916349809,0
E00015522,351,205,113,113,113,0,0,0,0,7,7,0,15,14,1,11,11,0,58.4045584045584,32.193732193732195,32.193732193732195,32.193732193732195,0,0,0,0,1.9943019943019942,1.9943019943019942,0,4.273504273504273,3.9886039886039883,0.2849002849002849,3.133903133903134,3.133903133903134,0
E00015485,328,232,66,64,64,0,2,2,0,11,11,0,12,12,0,7,7,0,70.73170731707317,20.121951219512198,19.51219512195122,19.51219512195122,0,0.6097560975609756,0.6097560975609756,0,3.353658536585366,3.353658536585366,0,3.6585365853658534,3.6585365853658534,0,2.1341463414634148,2.1341463414634148,0
E00015486,199,114,61,61,61,0,0,0,0,4,4,0,14,14,0,6,6,0,57.286432160804026,30.65326633165829,30.65326633165829,30.65326633165829,0,0,0,0,2.0100502512562812,2.0100502512562812,0,7.035175879396985,7.035175879396985,0,3.015075376884422,3.015075376884422,0
E00015515,228,134,59,59,59,0,0,0,0,6,6,0,22,22,0,7,7,0,58.77192982456141,25.877192982456144,25.877192982456144,25.877192982456144,0,0,0,0,2.631578947368421,2.631578947368421,0,9.649122807017543,9.649122807017543,0,3.070175438596491,3.070175438596491,0
E00015516,247,160,62,62,61,1,0,0,0,6,6,0,17,17,0,2,2,0,64.77732793522267,25.101214574898783,25.101214574898783,24.696356275303643,0.4048582995951417,0,0,0,2.42914979757085,2.42914979757085,0,6.882591093117409,6.882591093117409,0,0.8097165991902834,0.8097165991902834,0
E00015518,308,163,107,101,99,2,6,2,4,5,5,0,26,25,1,7,7,0,52.922077922077925,34.74025974025974,32.7922077922078,32.142857142857146,0.6493506493506493,1.948051948051948,0.6493506493506493,1.2987012987012987,1.6233766233766231,1.6233766233766231,0,8.441558441558442,8.116883116883116,0.3246753246753247,2.272727272727273,2.272727272727273,0
E00015495,330,244,65,63,59,4,2,2,0,4,4,0,15,15,0,2,2,0,73.93939393939394,19.696969696969695,19.090909090909093,17.87878787878788,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,0,4.545454545454546,4.545454545454546,0,0.6060606060606061,0.6060606060606061,0
E00015498,264,182,41,41,41,0,0,0,0,15,15,0,22,22,0,4,4,0,68.93939393939394,15.530303030303031,15.530303030303031,15.530303030303031,0,0,0,0,5.681818181818182,5.681818181818182,0,8.333333333333332,8.333333333333332,0,1.5151515151515151,1.5151515151515151,0
E00015501,272,199,55,53,48,5,2,2,0,9,9,0,8,8,0,1,1,0,73.16176470588235,20.22058823529412,19.485294117647058,17.647058823529413,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,3.308823529411765,3.308823529411765,0,2.941176470588235,2.941176470588235,0,0.3676470588235294,0.3676470588235294,0
E00015505,312,187,101,97,91,6,4,0,4,7,7,0,15,15,0,2,2,0,59.93589743589743,32.371794871794876,31.08974358974359,29.166666666666668,1.9230769230769231,1.282051282051282,0,1.282051282051282,2.2435897435897436,2.2435897435897436,0,4.807692307692308,4.807692307692308,0,0.641025641025641,0.641025641025641,0
E00015506,294,209,65,65,63,2,0,0,0,4,4,0,14,14,0,2,2,0,71.08843537414967,22.108843537414966,22.108843537414966,21.428571428571427,0.6802721088435374,0,0,0,1.3605442176870748,1.3605442176870748,0,4.761904761904762,4.761904761904762,0,0.6802721088435374,0.6802721088435374,0
E00177585,335,209,101,99,99,0,2,0,2,6,6,0,15,15,0,4,4,0,62.38805970149254,30.149253731343283,29.55223880597015,29.55223880597015,0,0.5970149253731344,0,0.5970149253731344,1.791044776119403,1.791044776119403,0,4.477611940298507,4.477611940298507,0,1.1940298507462688,1.1940298507462688,0
