OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00135332,235,137,132,111,37,74,2,1,1,19,8,11,5,3,0,0,0,0,0,0,0,0,0,0,3,95,63,9,9,7,7,58.29787234042553,56.17021276595745,47.23404255319149,15.74468085106383,31.48936170212766,0.851063829787234,0.425531914893617,0.425531914893617,8.085106382978724,3.404255319148936,4.680851063829787,2.127659574468085,1.276595744680851,0,0,0,0,0,0,0,0,0,0,1.276595744680851,40.42553191489361,26.80851063829787,3.829787234042553,3.829787234042553,2.9787234042553195,2.9787234042553195
E00135333,262,156,147,129,47,82,3,1,2,15,4,11,9,3,2,2,1,1,0,0,0,0,0,0,1,103,65,5,14,6,13,59.541984732824424,56.10687022900763,49.23664122137404,17.938931297709924,31.297709923664126,1.1450381679389312,0.38167938931297707,0.7633587786259541,5.7251908396946565,1.5267175572519083,4.198473282442748,3.435114503816794,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,39.31297709923664,24.80916030534351,1.9083969465648856,5.343511450381679,2.2900763358778624,4.961832061068702
E00135334,274,158,149,127,42,85,1,0,1,21,7,14,9,2,2,2,2,0,0,0,0,0,0,0,0,114,46,10,20,15,23,57.66423357664233,54.379562043795616,46.35036496350365,15.328467153284672,31.02189781021898,0.36496350364963503,0,0.36496350364963503,7.664233576642336,2.5547445255474455,5.109489051094891,3.2846715328467155,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,41.605839416058394,16.78832116788321,3.64963503649635,7.2992700729927,5.474452554744526,8.394160583941606
E00135335,299,148,128,113,44,69,3,0,3,12,5,7,20,7,7,7,6,1,0,0,0,0,0,0,0,144,21,28,39,41,15,49.49832775919732,42.80936454849498,37.79264214046823,14.715719063545151,23.076923076923077,1.0033444816053512,0,1.0033444816053512,4.013377926421405,1.6722408026755853,2.341137123745819,6.688963210702341,2.341137123745819,2.341137123745819,2.341137123745819,2.0066889632107023,0.33444816053511706,0,0,0,0,0,0,0,48.16053511705686,7.023411371237458,9.364548494983277,13.043478260869565,13.712374581939798,5.016722408026756
E00135336,212,146,135,119,34,85,3,1,2,13,8,5,11,2,2,2,2,0,0,0,0,0,0,0,0,64,37,7,9,8,3,68.86792452830188,63.67924528301887,56.132075471698116,16.037735849056602,40.09433962264151,1.4150943396226416,0.4716981132075472,0.9433962264150944,6.132075471698113,3.7735849056603774,2.358490566037736,5.188679245283019,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,30.18867924528302,17.452830188679243,3.30188679245283,4.245283018867925,3.7735849056603774,1.4150943396226416
E00135337,250,137,128,120,42,78,1,1,0,7,3,4,9,3,0,0,0,0,0,0,0,0,0,0,3,110,28,21,29,21,11,54.800000000000004,51.2,48,16.8,31.2,0.4,0.4,0,2.8000000000000003,1.2,1.6,3.5999999999999996,1.2,0,0,0,0,0,0,0,0,0,0,1.2,44,11.200000000000001,8.4,11.600000000000001,8.4,4.3999999999999995
E00135338,265,151,142,126,38,88,3,0,3,13,3,10,9,5,3,1,1,0,1,1,0,1,0,1,2,109,41,17,20,22,9,56.9811320754717,53.58490566037736,47.54716981132076,14.339622641509434,33.20754716981132,1.1320754716981132,0,1.1320754716981132,4.905660377358491,1.1320754716981132,3.7735849056603774,3.3962264150943398,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,41.132075471698116,15.471698113207546,6.415094339622642,7.547169811320755,8.30188679245283,3.3962264150943398
E00135340,250,143,133,113,37,76,4,1,3,16,3,13,10,13,8,7,7,0,0,0,0,1,1,0,5,94,41,16,16,13,8,57.199999999999996,53.2,45.2,14.799999999999999,30.4,1.6,0.4,1.2,6.4,1.2,5.2,4,5.2,3.2,2.8000000000000003,2.8000000000000003,0,0,0,0,0.4,0.4,0,2,37.6,16.400000000000002,6.4,6.4,5.2,3.2
E00135341,319,192,177,150,48,102,3,0,3,24,8,16,15,1,1,1,1,0,0,0,0,0,0,0,0,126,60,6,19,13,28,60.18808777429467,55.4858934169279,47.02194357366771,15.047021943573668,31.974921630094045,0.9404388714733543,0,0.9404388714733543,7.523510971786834,2.507836990595611,5.015673981191222,4.702194357366771,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,39.49843260188088,18.808777429467085,1.8808777429467085,5.956112852664576,4.075235109717868,8.77742946708464
E00135342,253,163,142,121,37,84,5,1,4,16,2,14,21,1,0,0,0,0,0,0,0,0,0,0,1,89,35,5,15,28,6,64.42687747035573,56.126482213438734,47.82608695652174,14.624505928853754,33.201581027667984,1.9762845849802373,0.3952569169960474,1.5810276679841897,6.324110671936759,0.7905138339920948,5.533596837944664,8.300395256916996,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,35.177865612648226,13.83399209486166,1.9762845849802373,5.928853754940711,11.067193675889328,2.371541501976284
E00135343,268,154,141,124,34,90,0,0,0,17,8,9,13,3,2,2,0,2,0,0,0,0,0,0,1,111,51,10,22,14,14,57.46268656716418,52.61194029850746,46.26865671641791,12.686567164179104,33.582089552238806,0,0,0,6.343283582089552,2.9850746268656714,3.3582089552238807,4.850746268656716,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,41.417910447761194,19.029850746268657,3.731343283582089,8.208955223880597,5.223880597014925,5.223880597014925
E00135344,266,155,146,126,36,90,2,0,2,18,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,111,35,16,23,22,15,58.27067669172933,54.88721804511278,47.368421052631575,13.533834586466165,33.83458646616541,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,3.3834586466165413,0,0,0,0,0,0,0,0,0,0,0,0,41.72932330827068,13.157894736842104,6.015037593984962,8.646616541353383,8.270676691729323,5.639097744360902
E00135345,258,146,138,128,43,85,1,0,1,9,1,8,8,11,5,5,3,2,0,0,0,0,0,0,6,101,34,13,17,17,20,56.58914728682171,53.48837209302325,49.6124031007752,16.666666666666664,32.945736434108525,0.3875968992248062,0,0.3875968992248062,3.488372093023256,0.3875968992248062,3.10077519379845,3.10077519379845,4.263565891472868,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0,2.3255813953488373,39.14728682170542,13.178294573643413,5.038759689922481,6.5891472868217065,6.5891472868217065,7.751937984496124
E00135346,293,191,174,155,45,110,0,0,0,19,6,13,17,4,4,4,3,1,0,0,0,0,0,0,0,98,28,13,19,20,18,65.18771331058021,59.38566552901023,52.901023890784984,15.358361774744028,37.54266211604095,0,0,0,6.484641638225256,2.04778156996587,4.436860068259386,5.802047781569966,1.3651877133105803,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0,33.44709897610921,9.556313993174061,4.436860068259386,6.484641638225256,6.825938566552901,6.143344709897611
E00135347,232,115,102,96,23,73,0,0,0,6,2,4,13,2,2,2,2,0,0,0,0,0,0,0,0,115,27,19,22,37,10,49.56896551724138,43.96551724137931,41.37931034482759,9.913793103448276,31.46551724137931,0,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827,5.603448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,49.56896551724138,11.637931034482758,8.189655172413794,9.482758620689655,15.948275862068966,4.310344827586207
E00135348,206,114,99,90,32,58,1,1,0,8,4,4,15,4,3,3,3,0,0,0,0,0,0,0,1,88,25,17,19,20,7,55.33980582524271,48.05825242718447,43.689320388349515,15.53398058252427,28.155339805825243,0.48543689320388345,0.48543689320388345,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,7.281553398058252,1.9417475728155338,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0.48543689320388345,42.71844660194174,12.135922330097088,8.25242718446602,9.223300970873787,9.70873786407767,3.3980582524271843
E00135349,272,152,144,128,49,79,2,2,0,14,7,7,8,6,6,6,5,1,0,0,0,0,0,0,0,114,39,20,24,23,8,55.88235294117647,52.94117647058824,47.05882352941176,18.014705882352942,29.044117647058826,0.7352941176470588,0.7352941176470588,0,5.147058823529411,2.5735294117647056,2.5735294117647056,2.941176470588235,2.2058823529411766,2.2058823529411766,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0,0,41.911764705882355,14.338235294117647,7.352941176470589,8.823529411764707,8.455882352941178,2.941176470588235
E00135350,240,138,128,117,43,74,2,1,1,9,4,5,10,2,2,2,2,0,0,0,0,0,0,0,0,100,35,17,19,17,12,57.49999999999999,53.333333333333336,48.75,17.916666666666668,30.833333333333336,0.8333333333333334,0.4166666666666667,0.4166666666666667,3.75,1.6666666666666667,2.083333333333333,4.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,41.66666666666667,14.583333333333334,7.083333333333333,7.916666666666666,7.083333333333333,5
E00135351,181,87,79,70,28,42,1,1,0,8,2,6,8,2,1,1,1,0,0,0,0,0,0,0,1,92,40,8,15,15,14,48.06629834254144,43.646408839779006,38.67403314917127,15.469613259668508,23.204419889502763,0.5524861878453038,0.5524861878453038,0,4.41988950276243,1.1049723756906076,3.314917127071823,4.41988950276243,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,50.82872928176796,22.099447513812155,4.41988950276243,8.287292817679557,8.287292817679557,7.734806629834254
E00135352,281,152,131,106,23,83,2,1,1,23,11,12,21,5,1,1,1,0,0,0,0,0,0,0,4,124,38,10,19,41,16,54.092526690391466,46.619217081850536,37.72241992882562,8.185053380782918,29.537366548042705,0.7117437722419928,0.3558718861209964,0.3558718861209964,8.185053380782918,3.9145907473309607,4.270462633451958,7.473309608540925,1.7793594306049825,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,1.4234875444839856,44.128113879003564,13.523131672597867,3.558718861209965,6.761565836298933,14.590747330960854,5.6939501779359425
E00135353,282,120,115,100,35,65,1,0,1,14,6,8,5,1,0,0,0,0,0,0,0,0,0,0,1,161,121,7,6,16,11,42.5531914893617,40.78014184397163,35.46099290780142,12.411347517730496,23.04964539007092,0.3546099290780142,0,0.3546099290780142,4.964539007092199,2.127659574468085,2.8368794326241136,1.773049645390071,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,57.09219858156028,42.90780141843972,2.4822695035460995,2.127659574468085,5.673758865248227,3.900709219858156
E00135354,295,167,160,120,43,77,4,0,4,36,12,24,7,3,0,0,0,0,0,0,0,0,0,0,3,125,95,6,7,9,8,56.61016949152542,54.23728813559322,40.67796610169492,14.576271186440678,26.101694915254235,1.3559322033898304,0,1.3559322033898304,12.203389830508476,4.067796610169491,8.135593220338983,2.3728813559322033,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,42.3728813559322,32.20338983050847,2.0338983050847457,2.3728813559322033,3.050847457627119,2.711864406779661
E00135355,116,74,73,54,17,37,2,0,2,17,4,13,1,1,1,1,0,1,0,0,0,0,0,0,0,41,33,0,6,1,1,63.793103448275865,62.93103448275862,46.55172413793103,14.655172413793101,31.896551724137932,1.7241379310344827,0,1.7241379310344827,14.655172413793101,3.4482758620689653,11.206896551724139,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,35.3448275862069,28.448275862068968,0,5.172413793103448,0.8620689655172413,0.8620689655172413
E00135356,223,96,89,77,28,49,2,0,2,10,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,127,88,4,17,16,2,43.04932735426009,39.91031390134529,34.52914798206278,12.556053811659194,21.973094170403588,0.8968609865470852,0,0.8968609865470852,4.484304932735426,2.242152466367713,2.242152466367713,3.1390134529147984,0,0,0,0,0,0,0,0,0,0,0,0,56.95067264573991,39.46188340807175,1.7937219730941705,7.623318385650224,7.174887892376682,0.8968609865470852
E00135357,219,124,112,93,31,62,3,3,0,16,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,95,39,13,18,16,9,56.62100456621004,51.141552511415526,42.465753424657535,14.15525114155251,28.31050228310502,1.36986301369863,1.36986301369863,0,7.30593607305936,2.28310502283105,5.0228310502283104,5.47945205479452,0,0,0,0,0,0,0,0,0,0,0,0,43.37899543378995,17.80821917808219,5.93607305936073,8.21917808219178,7.30593607305936,4.10958904109589
E00135358,188,80,80,67,22,45,3,0,3,10,2,8,0,5,1,1,1,0,0,0,0,0,0,0,4,103,73,6,3,15,6,42.5531914893617,42.5531914893617,35.638297872340424,11.702127659574469,23.93617021276596,1.5957446808510638,0,1.5957446808510638,5.319148936170213,1.0638297872340425,4.25531914893617,0,2.6595744680851063,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,2.127659574468085,54.78723404255319,38.82978723404255,3.1914893617021276,1.5957446808510638,7.9787234042553195,3.1914893617021276
E00135359,384,210,198,159,47,112,3,2,1,36,20,16,12,4,4,4,4,0,0,0,0,0,0,0,0,170,125,14,13,9,9,54.6875,51.5625,41.40625,12.239583333333332,29.166666666666668,0.78125,0.5208333333333333,0.26041666666666663,9.375,5.208333333333334,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,44.27083333333333,32.55208333333333,3.6458333333333335,3.3854166666666665,2.34375,2.34375
E00135361,240,88,84,70,20,50,0,0,0,14,8,6,4,1,1,1,1,0,0,0,0,0,0,0,0,151,124,9,10,8,0,36.666666666666664,35,29.166666666666668,8.333333333333332,20.833333333333336,0,0,0,5.833333333333333,3.3333333333333335,2.5,1.6666666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,62.916666666666664,51.66666666666667,3.75,4.166666666666666,3.3333333333333335,0
E00135362,248,153,145,122,35,87,2,0,2,21,7,14,8,6,5,4,3,1,0,0,0,1,1,0,1,89,45,10,10,18,6,61.693548387096776,58.46774193548387,49.193548387096776,14.112903225806454,35.08064516129033,0.8064516129032258,0,0.8064516129032258,8.46774193548387,2.82258064516129,5.64516129032258,3.225806451612903,2.4193548387096775,2.0161290322580645,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,35.88709677419355,18.14516129032258,4.032258064516129,4.032258064516129,7.258064516129033,2.4193548387096775
E00135363,305,176,173,139,43,96,5,1,4,29,11,18,3,13,9,8,7,1,0,0,0,1,1,0,4,116,76,11,9,10,10,57.70491803278689,56.72131147540984,45.57377049180328,14.098360655737704,31.475409836065577,1.639344262295082,0.32786885245901637,1.3114754098360655,9.508196721311474,3.606557377049181,5.901639344262295,0.9836065573770493,4.2622950819672125,2.9508196721311477,2.622950819672131,2.2950819672131146,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,38.0327868852459,24.91803278688525,3.606557377049181,2.9508196721311477,3.278688524590164,3.278688524590164
E00135364,354,171,167,117,47,70,8,4,4,42,15,27,4,3,1,1,1,0,0,0,0,0,0,0,2,180,121,4,19,24,12,48.30508474576271,47.175141242937855,33.05084745762712,13.27683615819209,19.774011299435028,2.2598870056497176,1.1299435028248588,1.1299435028248588,11.864406779661017,4.23728813559322,7.627118644067797,1.1299435028248588,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0.5649717514124294,50.847457627118644,34.18079096045198,1.1299435028248588,5.367231638418079,6.779661016949152,3.389830508474576
E00135365,239,93,88,65,33,32,4,1,3,19,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,146,117,6,7,9,7,38.912133891213394,36.82008368200837,27.19665271966527,13.807531380753138,13.389121338912133,1.6736401673640167,0.41841004184100417,1.2552301255230125,7.949790794979079,2.510460251046025,5.439330543933055,2.092050209205021,0,0,0,0,0,0,0,0,0,0,0,0,61.08786610878661,48.95397489539749,2.510460251046025,2.928870292887029,3.765690376569038,2.928870292887029
E00135366,309,153,142,113,30,83,4,0,4,25,11,14,11,1,1,1,1,0,0,0,0,0,0,0,0,155,116,6,14,14,5,49.51456310679612,45.9546925566343,36.56957928802589,9.70873786407767,26.860841423948216,1.2944983818770228,0,1.2944983818770228,8.090614886731391,3.559870550161812,4.53074433656958,3.559870550161812,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,50.161812297734635,37.54045307443366,1.9417475728155338,4.53074433656958,4.53074433656958,1.6181229773462782
E00135367,266,145,141,104,44,60,10,3,7,27,12,15,4,4,4,4,3,1,0,0,0,0,0,0,0,117,87,5,10,8,7,54.51127819548872,53.00751879699248,39.097744360902254,16.541353383458645,22.55639097744361,3.7593984962406015,1.1278195488721803,2.631578947368421,10.150375939849624,4.511278195488721,5.639097744360902,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0,43.984962406015036,32.70676691729324,1.8796992481203008,3.7593984962406015,3.007518796992481,2.631578947368421
E00135368,178,95,91,65,22,43,4,2,2,22,11,11,4,3,2,2,2,0,0,0,0,0,0,0,1,80,60,7,5,5,3,53.37078651685393,51.12359550561798,36.51685393258427,12.359550561797752,24.15730337078652,2.247191011235955,1.1235955056179776,1.1235955056179776,12.359550561797752,6.179775280898876,6.179775280898876,2.247191011235955,1.6853932584269662,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0.5617977528089888,44.9438202247191,33.70786516853933,3.932584269662921,2.8089887640449436,2.8089887640449436,1.6853932584269662
E00135369,326,168,155,129,42,87,5,3,2,21,3,18,13,2,2,2,2,0,0,0,0,0,0,0,0,156,87,10,19,19,21,51.533742331288344,47.54601226993865,39.57055214723926,12.883435582822086,26.68711656441718,1.5337423312883436,0.9202453987730062,0.6134969325153374,6.441717791411043,0.9202453987730062,5.521472392638037,3.9877300613496933,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,47.85276073619632,26.68711656441718,3.067484662576687,5.828220858895705,5.828220858895705,6.441717791411043
E00135370,242,142,133,113,41,72,3,0,3,17,5,12,9,3,0,0,0,0,0,0,0,0,0,0,3,97,59,8,9,11,10,58.67768595041323,54.958677685950406,46.69421487603306,16.94214876033058,29.75206611570248,1.2396694214876034,0,1.2396694214876034,7.024793388429752,2.066115702479339,4.958677685950414,3.71900826446281,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,40.082644628099175,24.380165289256198,3.3057851239669422,3.71900826446281,4.545454545454546,4.132231404958678
E00135371,156,24,16,10,6,4,1,1,0,5,3,2,8,1,0,0,0,0,0,0,0,0,0,0,1,131,101,1,4,20,5,15.384615384615385,10.256410256410255,6.41025641025641,3.8461538461538463,2.564102564102564,0.641025641025641,0.641025641025641,0,3.205128205128205,1.9230769230769231,1.282051282051282,5.128205128205128,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0.641025641025641,83.97435897435898,64.74358974358975,0.641025641025641,2.564102564102564,12.82051282051282,3.205128205128205
E00135372,238,142,139,117,41,76,4,2,2,18,10,8,3,5,5,5,3,2,0,0,0,0,0,0,0,91,52,13,14,7,5,59.66386554621849,58.40336134453782,49.159663865546214,17.22689075630252,31.932773109243694,1.680672268907563,0.8403361344537815,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126,1.2605042016806722,2.100840336134454,2.100840336134454,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0,0,0,0,0,0,38.23529411764706,21.84873949579832,5.46218487394958,5.88235294117647,2.941176470588235,2.100840336134454
E00135373,238,107,101,83,27,56,2,0,2,16,8,8,6,1,0,0,0,0,0,0,0,0,0,0,1,130,76,15,17,18,4,44.957983193277315,42.436974789915965,34.87394957983193,11.344537815126051,23.52941176470588,0.8403361344537815,0,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,2.5210084033613445,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,54.621848739495796,31.932773109243694,6.302521008403361,7.142857142857142,7.563025210084033,1.680672268907563
E00135374,236,151,143,124,59,65,1,0,1,18,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,85,35,14,20,8,8,63.983050847457626,60.59322033898306,52.54237288135594,25,27.54237288135593,0.423728813559322,0,0.423728813559322,7.627118644067797,2.5423728813559325,5.084745762711865,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,36.016949152542374,14.83050847457627,5.932203389830509,8.47457627118644,3.389830508474576,3.389830508474576
E00135375,257,136,130,105,29,76,0,0,0,25,15,10,6,5,5,5,5,0,0,0,0,0,0,0,0,116,84,1,14,9,8,52.918287937743195,50.583657587548636,40.856031128404666,11.284046692607005,29.571984435797667,0,0,0,9.72762645914397,5.836575875486381,3.8910505836575875,2.3346303501945527,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,0,45.13618677042802,32.68482490272373,0.38910505836575876,5.447470817120623,3.501945525291829,3.11284046692607
E00135376,197,74,67,56,17,39,5,0,5,6,3,3,7,5,0,0,0,0,0,0,0,0,0,0,5,118,102,4,0,5,7,37.56345177664975,34.01015228426396,28.426395939086298,8.629441624365482,19.796954314720814,2.5380710659898478,0,2.5380710659898478,3.0456852791878175,1.5228426395939088,1.5228426395939088,3.5532994923857872,2.5380710659898478,0,0,0,0,0,0,0,0,0,0,2.5380710659898478,59.89847715736041,51.776649746192895,2.030456852791878,0,2.5380710659898478,3.5532994923857872
E00135377,277,115,109,91,29,62,4,0,4,14,3,11,6,3,0,0,0,0,0,0,0,0,0,0,3,159,129,3,11,10,6,41.51624548736462,39.35018050541516,32.851985559566785,10.469314079422382,22.382671480144403,1.444043321299639,0,1.444043321299639,5.054151624548736,1.083032490974729,3.9711191335740073,2.166064981949458,1.083032490974729,0,0,0,0,0,0,0,0,0,0,1.083032490974729,57.400722021660656,46.57039711191336,1.083032490974729,3.9711191335740073,3.6101083032490973,2.166064981949458
E00135378,251,136,128,115,34,81,0,0,0,13,3,10,8,8,3,3,3,0,0,0,0,0,0,0,5,107,39,12,22,26,8,54.18326693227091,50.99601593625498,45.81673306772908,13.545816733067728,32.27091633466135,0,0,0,5.179282868525896,1.1952191235059761,3.9840637450199203,3.187250996015936,3.187250996015936,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,1.9920318725099602,42.62948207171315,15.53784860557769,4.780876494023905,8.764940239043826,10.358565737051793,3.187250996015936
E00135379,235,123,118,103,35,68,3,0,3,12,5,7,5,5,5,5,5,0,0,0,0,0,0,0,0,107,62,12,14,11,8,52.34042553191489,50.212765957446805,43.829787234042556,14.893617021276595,28.936170212765955,1.276595744680851,0,1.276595744680851,5.106382978723404,2.127659574468085,2.9787234042553195,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,45.53191489361702,26.382978723404253,5.106382978723404,5.957446808510639,4.680851063829787,3.404255319148936
E00135380,235,105,91,84,33,51,0,0,0,7,3,4,14,5,1,1,0,1,0,0,0,0,0,0,4,125,49,19,28,21,8,44.680851063829785,38.72340425531915,35.74468085106383,14.042553191489363,21.70212765957447,0,0,0,2.9787234042553195,1.276595744680851,1.702127659574468,5.957446808510639,2.127659574468085,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,1.702127659574468,53.191489361702125,20.851063829787233,8.085106382978724,11.914893617021278,8.936170212765958,3.404255319148936
E00135381,198,100,90,79,23,56,2,2,0,9,3,6,10,2,1,1,1,0,0,0,0,0,0,0,1,96,59,3,15,16,3,50.505050505050505,45.45454545454545,39.8989898989899,11.616161616161616,28.28282828282828,1.0101010101010102,1.0101010101010102,0,4.545454545454546,1.5151515151515151,3.0303030303030303,5.05050505050505,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0.5050505050505051,48.484848484848484,29.797979797979796,1.5151515151515151,7.575757575757576,8.080808080808081,1.5151515151515151
E00135382,236,118,107,99,36,63,2,1,1,6,0,6,11,1,0,0,0,0,0,0,0,0,0,0,1,117,48,20,22,15,12,50,45.33898305084746,41.94915254237288,15.254237288135593,26.69491525423729,0.847457627118644,0.423728813559322,0.423728813559322,2.5423728813559325,0,2.5423728813559325,4.661016949152542,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0.423728813559322,49.57627118644068,20.33898305084746,8.47457627118644,9.322033898305085,6.3559322033898304,5.084745762711865
E00135383,199,68,61,50,22,28,1,0,1,10,3,7,7,3,2,2,1,1,0,0,0,0,0,0,1,128,97,0,11,11,9,34.17085427135678,30.65326633165829,25.125628140703515,11.055276381909549,14.07035175879397,0.5025125628140703,0,0.5025125628140703,5.025125628140704,1.507537688442211,3.5175879396984926,3.5175879396984926,1.507537688442211,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,64.321608040201,48.743718592964825,0,5.527638190954774,5.527638190954774,4.522613065326634
E00135384,196,78,74,69,23,46,1,0,1,4,1,3,4,5,0,0,0,0,0,0,0,0,0,0,5,113,66,9,10,21,7,39.795918367346935,37.755102040816325,35.204081632653065,11.73469387755102,23.46938775510204,0.5102040816326531,0,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.530612244897959,2.0408163265306123,2.5510204081632653,0,0,0,0,0,0,0,0,0,0,2.5510204081632653,57.6530612244898,33.6734693877551,4.591836734693878,5.1020408163265305,10.714285714285714,3.571428571428571
E00169827,203,128,118,101,27,74,4,1,3,13,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,75,25,12,5,18,15,63.05418719211823,58.128078817733986,49.75369458128079,13.30049261083744,36.45320197044335,1.9704433497536946,0.49261083743842365,1.477832512315271,6.403940886699508,1.477832512315271,4.926108374384237,4.926108374384237,0,0,0,0,0,0,0,0,0,0,0,0,36.94581280788177,12.31527093596059,5.911330049261084,2.4630541871921183,8.866995073891626,7.389162561576355
E00169828,133,72,64,57,23,34,2,1,1,5,0,5,8,6,3,3,2,1,0,0,0,0,0,0,3,55,9,10,17,14,5,54.13533834586466,48.1203007518797,42.857142857142854,17.293233082706767,25.563909774436087,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015,6.015037593984962,4.511278195488721,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,2.2556390977443606,41.35338345864661,6.7669172932330826,7.518796992481203,12.781954887218044,10.526315789473683,3.7593984962406015
