OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184655,341,298,293,0,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,87.3900293255132,85.92375366568915,0,1.466275659824047,1.466275659824047,0.2932551319648094,0,0,0,0,0,0.8797653958944283,0,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,12.316715542521994
E00184657,360,316,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,87.77777777777777,87.77777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0,11.944444444444445
E00184706,155,121,120,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,78.06451612903226,77.41935483870968,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,21.29032258064516
E00184716,567,489,479,0,10,10,1,0,0,3,0,0,6,0,0,0,0,0,6,6,0,0,3,0,0,1,2,0,0,0,0,0,0,69,86.24338624338624,84.47971781305115,0,1.763668430335097,1.763668430335097,0.1763668430335097,0,0,0.5291005291005291,0,0,1.0582010582010581,0,0,0,0,0,1.0582010582010581,1.0582010582010581,0,0,0.5291005291005291,0,0,0.1763668430335097,0.3527336860670194,0,0,0,0,0,0,12.16931216931217
E00184718,530,453,445,0,8,7,0,1,0,4,0,0,0,0,2,1,0,1,1,0,1,0,9,0,0,8,1,0,0,0,0,0,0,67,85.47169811320755,83.9622641509434,0,1.509433962264151,1.3207547169811322,0,0.18867924528301888,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0.18867924528301888,0,0.18867924528301888,0.18867924528301888,0,0.18867924528301888,0,1.6981132075471699,0,0,1.509433962264151,0.18867924528301888,0,0,0,0,0,0,12.641509433962264
E00184723,116,91,86,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,78.44827586206897,74.13793103448276,0,4.310344827586207,4.310344827586207,0,0,0,0.8620689655172413,0,0,0,0,3.4482758620689653,0,0,0,0,0,0,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0,0,0,0,0,19.82758620689655
E00135100,253,190,185,0,5,5,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.09881422924902,73.12252964426878,0,1.9762845849802373,1.9762845849802373,0,0,0.3952569169960474,0,0,0,0,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.90118577075099
E00135101,242,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,76.85950413223141,76.44628099173553,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,22.727272727272727
E00135103,235,202,195,1,6,5,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,31,85.95744680851064,82.97872340425532,0.425531914893617,2.553191489361702,2.127659574468085,0,0,0,0,0,1.702127659574468,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0,0,13.191489361702127
E00135104,213,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.2206572769953,80.75117370892019,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.779342723004692
E00135105,227,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,81.05726872246696,81.05726872246696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,0,18.502202643171806
E00135106,373,284,280,0,4,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,87,76.13941018766755,75.06702412868633,0,1.0723860589812333,1.0723860589812333,0,0,0.5361930294906166,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,23.324396782841823
E00135107,301,262,256,0,6,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,35,87.04318936877077,85.04983388704319,0,1.9933554817275747,1.9933554817275747,0,0,0.33222591362126247,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,0,1.3289036544850499,0,0,0,0,0,0,0,11.627906976744185
E00169830,233,177,175,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75.9656652360515,75.10729613733905,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.034334763948497
E00169831,300,258,248,3,7,7,0,1,0,0,0,0,5,0,1,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,0,0,36,86,82.66666666666667,1,2.3333333333333335,2.3333333333333335,0,0.33333333333333337,0,0,0,0,1.6666666666666667,0,0.33333333333333337,0,0,0,1.6666666666666667,0,1.6666666666666667,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,12
E00169832,196,157,154,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,80.10204081632652,78.57142857142857,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,19.387755102040817
E00135088,261,180,177,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,78,68.96551724137932,67.81609195402298,0,1.1494252873563218,1.1494252873563218,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0,29.88505747126437
E00135090,236,165,161,0,4,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,70,69.91525423728814,68.22033898305084,0,1.694915254237288,1.694915254237288,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,29.66101694915254
E00135091,233,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,73.8197424892704,73.8197424892704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,25.75107296137339
E00135092,213,161,159,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75.5868544600939,74.64788732394366,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.413145539906104
E00135093,276,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,84,68.84057971014492,68.47826086956522,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,30.434782608695656
E00135094,182,122,120,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,67.03296703296702,65.93406593406593,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,32.417582417582416
E00135096,291,239,232,0,7,7,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.13058419243985,79.72508591065292,0,2.405498281786942,2.405498281786942,0,0,0,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.869415807560138
E00135097,183,124,122,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,67.75956284153006,66.66666666666666,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,31.693989071038253
E00135098,297,225,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,67,75.75757575757575,75.42087542087542,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,22.55892255892256
