OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00038216,119,83,49,34,1,1,21,21,0,11,10,1,3,69.74789915966386,41.17647058823529,28.57142857142857,0.8403361344537815,0.8403361344537815,17.647058823529413,17.647058823529413,0,9.243697478991598,8.403361344537815,0.8403361344537815,2.5210084033613445
E00038217,128,62,31,31,0,0,38,37,1,27,15,12,1,48.4375,24.21875,24.21875,0,0,29.6875,28.90625,0.78125,21.09375,11.71875,9.375,0.78125
E00038218,114,100,51,49,0,0,2,2,0,12,9,3,0,87.71929824561403,44.73684210526316,42.98245614035088,0,0,1.7543859649122806,1.7543859649122806,0,10.526315789473683,7.894736842105263,2.631578947368421,0
E00038219,152,119,66,53,0,0,4,2,2,29,22,7,0,78.28947368421053,43.42105263157895,34.868421052631575,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,19.078947368421055,14.473684210526317,4.605263157894736,0
E00038220,135,89,40,49,0,0,29,29,0,17,12,5,0,65.92592592592592,29.629629629629626,36.2962962962963,0,0,21.48148148148148,21.48148148148148,0,12.592592592592592,8.88888888888889,3.7037037037037033,0
E00038221,128,71,29,42,0,0,45,43,2,11,10,1,1,55.46875,22.65625,32.8125,0,0,35.15625,33.59375,1.5625,8.59375,7.8125,0.78125,0.78125
E00038222,118,68,43,25,0,0,31,31,0,19,14,5,0,57.6271186440678,36.440677966101696,21.1864406779661,0,0,26.27118644067797,26.27118644067797,0,16.101694915254235,11.864406779661017,4.23728813559322,0
E00038223,135,87,40,47,1,1,36,36,0,10,7,3,1,64.44444444444444,29.629629629629626,34.81481481481482,0.7407407407407408,0.7407407407407408,26.666666666666668,26.666666666666668,0,7.4074074074074066,5.185185185185185,2.2222222222222223,0.7407407407407408
E00038224,154,86,41,45,0,0,43,34,9,25,20,5,0,55.84415584415584,26.623376623376622,29.22077922077922,0,0,27.92207792207792,22.07792207792208,5.844155844155844,16.233766233766232,12.987012987012985,3.2467532467532463,0
E00038225,133,51,30,21,0,0,66,62,4,13,10,3,3,38.34586466165413,22.55639097744361,15.789473684210526,0,0,49.62406015037594,46.616541353383454,3.007518796992481,9.774436090225564,7.518796992481203,2.2556390977443606,2.2556390977443606
E00038226,130,101,57,44,0,0,14,14,0,15,13,2,0,77.6923076923077,43.84615384615385,33.84615384615385,0,0,10.76923076923077,10.76923076923077,0,11.538461538461538,10,1.5384615384615385,0
E00038227,124,85,48,37,0,0,14,13,1,25,19,6,0,68.54838709677419,38.70967741935484,29.838709677419356,0,0,11.29032258064516,10.483870967741936,0.8064516129032258,20.161290322580644,15.32258064516129,4.838709677419355,0
E00038228,119,94,55,39,0,0,10,10,0,13,9,4,2,78.99159663865547,46.21848739495798,32.773109243697476,0,0,8.403361344537815,8.403361344537815,0,10.92436974789916,7.563025210084033,3.361344537815126,1.680672268907563
E00038229,137,24,14,10,1,1,99,97,2,4,4,0,9,17.51824817518248,10.218978102189782,7.2992700729927,0.7299270072992701,0.7299270072992701,72.26277372262774,70.8029197080292,1.4598540145985401,2.9197080291970803,2.9197080291970803,0,6.569343065693431
E00038230,147,51,25,26,0,0,77,72,5,17,17,0,2,34.69387755102041,17.006802721088434,17.687074829931973,0,0,52.38095238095239,48.97959183673469,3.4013605442176873,11.564625850340136,11.564625850340136,0,1.3605442176870748
E00038231,113,28,13,15,0,0,73,69,4,11,11,0,1,24.778761061946902,11.504424778761061,13.274336283185843,0,0,64.60176991150442,61.06194690265486,3.5398230088495577,9.734513274336283,9.734513274336283,0,0.8849557522123894
E00038232,118,83,52,31,0,0,7,5,2,28,21,7,0,70.33898305084746,44.06779661016949,26.27118644067797,0,0,5.932203389830509,4.23728813559322,1.694915254237288,23.728813559322035,17.796610169491526,5.932203389830509,0
E00038233,139,119,71,48,0,0,7,6,1,13,4,9,0,85.61151079136691,51.07913669064749,34.53237410071942,0,0,5.0359712230215825,4.316546762589928,0.7194244604316548,9.352517985611511,2.877697841726619,6.474820143884892,0
E00038234,144,46,16,30,0,0,86,80,6,10,10,0,2,31.944444444444443,11.11111111111111,20.833333333333336,0,0,59.72222222222222,55.55555555555556,4.166666666666666,6.944444444444445,6.944444444444445,0,1.3888888888888888
E00038235,145,108,58,50,0,0,14,14,0,23,20,3,0,74.48275862068967,40,34.48275862068966,0,0,9.655172413793103,9.655172413793103,0,15.862068965517242,13.793103448275861,2.0689655172413794,0
E00038236,117,94,46,48,0,0,1,0,1,22,20,2,0,80.34188034188034,39.31623931623932,41.02564102564102,0,0,0.8547008547008548,0,0.8547008547008548,18.803418803418804,17.094017094017094,1.7094017094017095,0
E00038238,100,76,21,55,0,0,1,1,0,23,21,2,0,76,21,55.00000000000001,0,0,1,1,0,23,21,2,0
E00038239,145,57,26,31,0,0,12,12,0,76,73,3,0,39.310344827586206,17.93103448275862,21.379310344827587,0,0,8.275862068965518,8.275862068965518,0,52.41379310344828,50.3448275862069,2.0689655172413794,0
E00038240,128,98,37,61,0,0,3,2,1,27,20,7,0,76.5625,28.90625,47.65625,0,0,2.34375,1.5625,0.78125,21.09375,15.625,5.46875,0
E00038241,139,49,31,18,0,0,41,16,25,49,48,1,0,35.25179856115108,22.302158273381295,12.949640287769784,0,0,29.496402877697843,11.510791366906476,17.985611510791365,35.25179856115108,34.53237410071942,0.7194244604316548,0
E00038242,105,43,24,19,0,0,9,9,0,53,52,1,0,40.95238095238095,22.857142857142858,18.095238095238095,0,0,8.571428571428571,8.571428571428571,0,50.476190476190474,49.523809523809526,0.9523809523809524,0
E00038243,134,70,33,37,0,0,18,14,4,46,46,0,0,52.23880597014925,24.62686567164179,27.611940298507463,0,0,13.432835820895523,10.44776119402985,2.9850746268656714,34.32835820895522,34.32835820895522,0,0
E00038244,137,71,28,43,0,0,9,9,0,57,55,2,0,51.82481751824818,20.437956204379564,31.386861313868614,0,0,6.569343065693431,6.569343065693431,0,41.605839416058394,40.14598540145985,1.4598540145985401,0
E00038245,127,69,36,33,0,0,11,8,3,47,43,4,0,54.330708661417326,28.346456692913385,25.984251968503933,0,0,8.661417322834646,6.299212598425196,2.3622047244094486,37.00787401574803,33.85826771653544,3.149606299212598,0
E00038246,132,97,64,33,0,0,15,14,1,20,20,0,0,73.48484848484848,48.484848484848484,25,0,0,11.363636363636363,10.606060606060606,0.7575757575757576,15.151515151515152,15.151515151515152,0,0
E00038247,164,25,16,9,6,6,120,68,52,12,8,4,1,15.24390243902439,9.75609756097561,5.487804878048781,3.6585365853658534,3.6585365853658534,73.17073170731707,41.46341463414634,31.70731707317073,7.317073170731707,4.878048780487805,2.4390243902439024,0.6097560975609756
E00038248,135,73,40,33,0,0,32,31,1,29,25,4,1,54.074074074074076,29.629629629629626,24.444444444444443,0,0,23.703703703703706,22.962962962962962,0.7407407407407408,21.48148148148148,18.51851851851852,2.9629629629629632,0.7407407407407408
E00038249,119,82,40,42,0,0,20,18,2,17,15,2,0,68.90756302521008,33.61344537815126,35.294117647058826,0,0,16.80672268907563,15.126050420168067,1.680672268907563,14.285714285714285,12.605042016806722,1.680672268907563,0
E00038250,118,72,33,39,0,0,28,27,1,18,16,2,0,61.016949152542374,27.966101694915253,33.05084745762712,0,0,23.728813559322035,22.88135593220339,0.847457627118644,15.254237288135593,13.559322033898304,1.694915254237288,0
E00038251,113,73,29,44,2,2,14,12,2,24,20,4,0,64.60176991150442,25.663716814159294,38.93805309734513,1.7699115044247788,1.7699115044247788,12.389380530973451,10.619469026548673,1.7699115044247788,21.238938053097346,17.699115044247787,3.5398230088495577,0
E00038253,137,87,51,36,1,1,33,23,10,16,13,3,0,63.503649635036496,37.22627737226277,26.277372262773724,0.7299270072992701,0.7299270072992701,24.087591240875913,16.78832116788321,7.2992700729927,11.678832116788321,9.48905109489051,2.18978102189781,0
E00038254,119,68,35,33,5,5,16,6,10,30,26,4,0,57.14285714285714,29.411764705882355,27.73109243697479,4.201680672268908,4.201680672268908,13.445378151260504,5.042016806722689,8.403361344537815,25.210084033613445,21.84873949579832,3.361344537815126,0
E00038255,145,99,51,48,1,1,32,31,1,13,10,3,0,68.27586206896552,35.172413793103445,33.10344827586207,0.6896551724137931,0.6896551724137931,22.06896551724138,21.379310344827587,0.6896551724137931,8.96551724137931,6.896551724137931,2.0689655172413794,0
E00038256,120,76,37,39,0,0,29,27,2,14,13,1,1,63.33333333333333,30.833333333333336,32.5,0,0,24.166666666666668,22.5,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334
E00038257,131,54,27,27,0,0,58,53,5,17,16,1,2,41.221374045801525,20.610687022900763,20.610687022900763,0,0,44.274809160305345,40.458015267175576,3.816793893129771,12.977099236641221,12.213740458015266,0.7633587786259541,1.5267175572519083
E00038258,137,65,34,31,1,1,56,54,2,12,10,2,3,47.44525547445255,24.817518248175183,22.62773722627737,0.7299270072992701,0.7299270072992701,40.87591240875913,39.416058394160586,1.4598540145985401,8.75912408759124,7.2992700729927,1.4598540145985401,2.18978102189781
E00038259,143,87,45,42,1,1,43,28,15,11,7,4,1,60.83916083916085,31.46853146853147,29.37062937062937,0.6993006993006993,0.6993006993006993,30.069930069930066,19.58041958041958,10.48951048951049,7.6923076923076925,4.895104895104895,2.797202797202797,0.6993006993006993
E00038260,147,102,51,51,1,1,35,26,9,9,7,2,0,69.38775510204081,34.69387755102041,34.69387755102041,0.6802721088435374,0.6802721088435374,23.809523809523807,17.687074829931973,6.122448979591836,6.122448979591836,4.761904761904762,1.3605442176870748,0
E00038261,123,59,29,30,0,0,47,43,4,16,15,1,1,47.96747967479675,23.577235772357724,24.390243902439025,0,0,38.21138211382114,34.959349593495936,3.2520325203252036,13.008130081300814,12.195121951219512,0.8130081300813009,0.8130081300813009
E00038262,121,97,60,37,1,1,1,1,0,22,19,3,0,80.16528925619835,49.586776859504134,30.57851239669421,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,18.181818181818183,15.702479338842975,2.479338842975207,0
E00038263,135,76,42,34,0,0,41,39,2,17,13,4,1,56.2962962962963,31.11111111111111,25.185185185185183,0,0,30.37037037037037,28.888888888888886,1.4814814814814816,12.592592592592592,9.62962962962963,2.9629629629629632,0.7407407407407408
E00038264,128,124,74,50,0,0,1,1,0,3,3,0,0,96.875,57.8125,39.0625,0,0,0.78125,0.78125,0,2.34375,2.34375,0,0
E00038265,125,67,35,32,0,0,3,2,1,55,49,6,0,53.6,28.000000000000004,25.6,0,0,2.4,1.6,0.8,44,39.2,4.8,0
E00038266,115,81,41,40,0,0,2,1,1,32,31,1,0,70.43478260869566,35.65217391304348,34.78260869565217,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,27.82608695652174,26.956521739130434,0.8695652173913043,0
E00038267,115,85,59,26,0,0,16,14,2,12,6,6,2,73.91304347826086,51.30434782608696,22.608695652173914,0,0,13.91304347826087,12.173913043478262,1.7391304347826086,10.434782608695652,5.217391304347826,5.217391304347826,1.7391304347826086
E00038268,109,96,73,23,0,0,4,4,0,9,7,2,0,88.07339449541286,66.97247706422019,21.100917431192663,0,0,3.669724770642202,3.669724770642202,0,8.256880733944955,6.422018348623854,1.834862385321101,0
E00038269,148,131,68,63,0,0,0,0,0,17,16,1,0,88.51351351351352,45.94594594594595,42.567567567567565,0,0,0,0,0,11.486486486486488,10.81081081081081,0.6756756756756757,0
E00038270,143,125,76,49,0,0,2,2,0,16,12,4,0,87.41258741258741,53.14685314685315,34.26573426573427,0,0,1.3986013986013985,1.3986013986013985,0,11.188811188811188,8.391608391608392,2.797202797202797,0
E00038271,128,120,48,72,0,0,2,2,0,6,5,1,0,93.75,37.5,56.25,0,0,1.5625,1.5625,0,4.6875,3.90625,0.78125,0
E00038272,157,129,62,67,1,1,1,1,0,26,23,3,0,82.16560509554141,39.490445859872615,42.675159235668794,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,16.560509554140125,14.64968152866242,1.910828025477707,0
E00038273,125,96,61,35,0,0,18,18,0,11,5,6,0,76.8,48.8,28.000000000000004,0,0,14.399999999999999,14.399999999999999,0,8.799999999999999,4,4.8,0
E00038274,142,129,80,49,0,0,2,2,0,11,8,3,0,90.84507042253522,56.33802816901409,34.50704225352113,0,0,1.4084507042253522,1.4084507042253522,0,7.746478873239436,5.633802816901409,2.112676056338028,0
E00038275,127,112,62,50,0,0,1,1,0,14,9,5,0,88.18897637795276,48.818897637795274,39.37007874015748,0,0,0.7874015748031495,0.7874015748031495,0,11.023622047244094,7.086614173228346,3.937007874015748,0
E00038276,110,100,43,57,0,0,0,0,0,10,9,1,0,90.9090909090909,39.09090909090909,51.81818181818182,0,0,0,0,0,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00038277,117,101,42,59,2,2,0,0,0,14,11,3,0,86.32478632478633,35.8974358974359,50.427350427350426,1.7094017094017095,1.7094017094017095,0,0,0,11.965811965811966,9.401709401709402,2.564102564102564,0
E00038278,132,106,62,44,1,1,9,8,1,16,13,3,0,80.3030303030303,46.96969696969697,33.33333333333333,0.7575757575757576,0.7575757575757576,6.8181818181818175,6.0606060606060606,0.7575757575757576,12.121212121212121,9.848484848484848,2.272727272727273,0
E00038279,133,103,51,52,0,0,4,3,1,26,23,3,0,77.44360902255639,38.34586466165413,39.097744360902254,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203,19.548872180451127,17.293233082706767,2.2556390977443606,0
E00038280,125,30,13,17,0,0,87,87,0,6,5,1,2,24,10.4,13.600000000000001,0,0,69.6,69.6,0,4.8,4,0.8,1.6
E00038281,121,96,50,46,0,0,16,16,0,9,6,3,0,79.33884297520662,41.32231404958678,38.01652892561984,0,0,13.223140495867769,13.223140495867769,0,7.43801652892562,4.958677685950414,2.479338842975207,0
E00038282,150,137,87,50,0,0,2,0,2,11,11,0,0,91.33333333333333,57.99999999999999,33.33333333333333,0,0,1.3333333333333335,0,1.3333333333333335,7.333333333333333,7.333333333333333,0,0
E00038283,202,178,87,91,9,9,7,1,6,8,8,0,0,88.11881188118812,43.06930693069307,45.04950495049505,4.455445544554455,4.455445544554455,3.4653465346534658,0.49504950495049505,2.9702970297029703,3.9603960396039604,3.9603960396039604,0,0
E00038284,123,54,22,32,0,0,47,46,1,21,16,5,1,43.90243902439025,17.88617886178862,26.01626016260163,0,0,38.21138211382114,37.39837398373984,0.8130081300813009,17.073170731707318,13.008130081300814,4.0650406504065035,0.8130081300813009
E00038285,121,99,59,40,0,0,15,14,1,7,5,2,0,81.81818181818183,48.760330578512395,33.057851239669425,0,0,12.396694214876034,11.570247933884298,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00038286,145,116,69,47,0,0,19,19,0,10,9,1,0,80,47.58620689655172,32.41379310344827,0,0,13.10344827586207,13.10344827586207,0,6.896551724137931,6.206896551724138,0.6896551724137931,0
E00038287,122,93,42,51,0,0,17,16,1,12,10,2,0,76.22950819672131,34.42622950819672,41.80327868852459,0,0,13.934426229508196,13.114754098360656,0.819672131147541,9.836065573770492,8.19672131147541,1.639344262295082,0
E00038288,124,65,29,36,0,0,42,38,4,17,16,1,0,52.41935483870967,23.387096774193548,29.03225806451613,0,0,33.87096774193548,30.64516129032258,3.225806451612903,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00038289,211,155,73,82,1,1,6,0,6,49,38,11,0,73.45971563981043,34.59715639810427,38.862559241706165,0.47393364928909953,0.47393364928909953,2.843601895734597,0,2.843601895734597,23.22274881516588,18.009478672985782,5.213270142180095,0
E00038290,147,114,73,41,1,1,4,3,1,28,21,7,0,77.55102040816327,49.65986394557823,27.89115646258503,0.6802721088435374,0.6802721088435374,2.7210884353741496,2.0408163265306123,0.6802721088435374,19.047619047619047,14.285714285714285,4.761904761904762,0
E00038291,122,101,59,42,0,0,7,4,3,14,11,3,0,82.78688524590164,48.36065573770492,34.42622950819672,0,0,5.737704918032787,3.278688524590164,2.459016393442623,11.475409836065573,9.01639344262295,2.459016393442623,0
E00038292,124,86,47,39,0,0,22,22,0,15,11,4,1,69.35483870967742,37.903225806451616,31.451612903225808,0,0,17.741935483870968,17.741935483870968,0,12.096774193548388,8.870967741935484,3.225806451612903,0.8064516129032258
E00038293,124,47,34,13,0,0,66,63,3,9,5,4,2,37.903225806451616,27.419354838709676,10.483870967741936,0,0,53.2258064516129,50.806451612903224,2.4193548387096775,7.258064516129033,4.032258064516129,3.225806451612903,1.6129032258064515
E00038294,138,118,75,43,0,0,7,1,6,13,7,6,0,85.5072463768116,54.347826086956516,31.15942028985507,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215,9.420289855072465,5.072463768115942,4.3478260869565215,0
E00038295,127,90,46,44,0,0,18,18,0,19,14,5,0,70.86614173228347,36.22047244094488,34.645669291338585,0,0,14.173228346456693,14.173228346456693,0,14.960629921259844,11.023622047244094,3.937007874015748,0
E00038296,136,63,32,31,0,0,49,47,2,24,20,4,0,46.32352941176471,23.52941176470588,22.794117647058822,0,0,36.029411764705884,34.55882352941176,1.4705882352941175,17.647058823529413,14.705882352941178,2.941176470588235,0
E00038297,133,114,75,39,0,0,9,8,1,10,5,5,0,85.71428571428571,56.390977443609025,29.32330827067669,0,0,6.7669172932330826,6.015037593984962,0.7518796992481203,7.518796992481203,3.7593984962406015,3.7593984962406015,0
E00038298,112,89,60,29,0,0,3,1,2,20,18,2,0,79.46428571428571,53.57142857142857,25.892857142857146,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00038299,132,103,76,27,0,0,1,1,0,28,24,4,0,78.03030303030303,57.57575757575758,20.454545454545457,0,0,0.7575757575757576,0.7575757575757576,0,21.21212121212121,18.181818181818183,3.0303030303030303,0
E00038300,125,104,63,41,0,0,1,1,0,20,15,5,0,83.2,50.4,32.800000000000004,0,0,0.8,0.8,0,16,12,4,0
E00038301,111,75,43,32,0,0,17,17,0,19,18,1,0,67.56756756756756,38.73873873873874,28.82882882882883,0,0,15.315315315315313,15.315315315315313,0,17.117117117117118,16.216216216216218,0.9009009009009009,0
E00038302,133,112,58,54,0,0,0,0,0,21,18,3,0,84.21052631578947,43.609022556390975,40.6015037593985,0,0,0,0,0,15.789473684210526,13.533834586466165,2.2556390977443606,0
E00038303,147,122,80,42,2,2,7,6,1,16,15,1,0,82.99319727891157,54.421768707483,28.57142857142857,1.3605442176870748,1.3605442176870748,4.761904761904762,4.081632653061225,0.6802721088435374,10.884353741496598,10.204081632653061,0.6802721088435374,0
E00038305,116,97,61,36,0,0,7,6,1,12,10,2,0,83.62068965517241,52.58620689655172,31.03448275862069,0,0,6.0344827586206895,5.172413793103448,0.8620689655172413,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00038306,103,99,50,49,0,0,1,0,1,3,3,0,0,96.11650485436894,48.54368932038835,47.57281553398058,0,0,0.9708737864077669,0,0.9708737864077669,2.912621359223301,2.912621359223301,0,0
E00038307,114,107,84,23,0,0,2,1,1,5,5,0,0,93.85964912280701,73.68421052631578,20.175438596491226,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.385964912280701,4.385964912280701,0,0
E00038308,114,105,75,30,2,2,1,1,0,6,5,1,0,92.10526315789474,65.78947368421053,26.31578947368421,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
