OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00182675,28,1,2,11,0,0,6,6,2,0,3.571428571428571,7.142857142857142,39.285714285714285,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00182676,34,2,2,11,0,0,12,4,3,0,5.88235294117647,5.88235294117647,32.35294117647059,0,0,35.294117647058826,11.76470588235294,8.823529411764707,0
E00182677,22,0,2,0,0,0,14,4,2,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00182679,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00182681,31,0,9,7,0,0,3,2,10,0,0,29.03225806451613,22.58064516129032,0,0,9.67741935483871,6.451612903225806,32.25806451612903,0
E00182683,2,0,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0
E00182684,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00182685,10,3,0,0,0,0,4,2,1,0,30,0,0,0,0,40,20,10,0
E00182688,13,0,0,2,0,2,4,2,3,0,0,0,15.384615384615385,0,15.384615384615385,30.76923076923077,15.384615384615385,23.076923076923077,0
E00182689,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00182692,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00182693,15,0,0,0,0,1,12,2,0,0,0,0,0,0,6.666666666666667,80,13.333333333333334,0,0
E00182695,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00182696,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00182698,36,0,0,2,0,0,23,0,11,0,0,0,5.555555555555555,0,0,63.888888888888886,0,30.555555555555557,0
E00182699,20,0,1,2,0,0,14,0,3,0,0,5,10,0,0,70,0,15,0
E00182700,12,0,0,6,0,0,5,0,1,0,0,0,50,0,0,41.66666666666667,0,8.333333333333332,0
E00182701,15,2,0,4,0,0,8,0,1,0,13.333333333333334,0,26.666666666666668,0,0,53.333333333333336,0,6.666666666666667,0
E00182704,18,1,0,2,0,0,11,3,1,0,5.555555555555555,0,11.11111111111111,0,0,61.111111111111114,16.666666666666664,5.555555555555555,0
E00182705,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00182706,19,0,8,0,0,0,5,3,3,0,0,42.10526315789473,0,0,0,26.31578947368421,15.789473684210526,15.789473684210526,0
E00182707,13,1,1,0,0,0,2,4,5,0,7.6923076923076925,7.6923076923076925,0,0,0,15.384615384615385,30.76923076923077,38.46153846153847,0
E00182708,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00182711,15,2,0,4,0,0,6,0,3,0,13.333333333333334,0,26.666666666666668,0,0,40,0,20,0
E00182713,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00182715,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00182717,12,0,0,4,0,0,7,0,1,0,0,0,33.33333333333333,0,0,58.333333333333336,0,8.333333333333332,0
E00182718,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00182719,13,1,1,2,0,0,9,0,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,0,0
E00182720,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00182721,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00182724,13,1,0,0,0,0,8,3,1,0,7.6923076923076925,0,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00182726,12,0,1,2,0,0,3,4,2,0,0,8.333333333333332,16.666666666666664,0,0,25,33.33333333333333,16.666666666666664,0
E00182729,19,1,4,0,0,0,12,1,1,0,5.263157894736842,21.052631578947366,0,0,0,63.1578947368421,5.263157894736842,5.263157894736842,0
E00182731,29,0,0,1,0,0,15,2,11,0,0,0,3.4482758620689653,0,0,51.724137931034484,6.896551724137931,37.93103448275862,0
E00182732,12,0,0,6,0,0,5,0,1,0,0,0,50,0,0,41.66666666666667,0,8.333333333333332,0
E00182733,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00182734,13,2,0,0,0,0,10,1,0,0,15.384615384615385,0,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00182735,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00182736,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00182737,13,0,1,1,0,0,6,2,3,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00182738,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00182739,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00182740,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00182743,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
