OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00038251,225,10,23,21,17,12,38,53,35,16,4.444444444444445,10.222222222222223,9.333333333333334,7.555555555555555,5.333333333333334,16.88888888888889,23.555555555555554,15.555555555555555,7.111111111111111
E00038253,261,12,21,30,18,17,40,75,34,14,4.597701149425287,8.045977011494253,11.494252873563218,6.896551724137931,6.513409961685824,15.32567049808429,28.735632183908045,13.026819923371647,5.363984674329502
E00038254,207,12,42,22,20,13,27,36,27,8,5.797101449275362,20.28985507246377,10.628019323671497,9.66183574879227,6.280193236714976,13.043478260869565,17.391304347826086,13.043478260869565,3.864734299516908
E00038255,289,11,33,25,32,21,59,67,33,8,3.8062283737024223,11.418685121107266,8.650519031141869,11.072664359861593,7.26643598615917,20.415224913494807,23.18339100346021,11.418685121107266,2.768166089965398
E00038256,225,10,18,22,16,17,46,63,20,13,4.444444444444445,8,9.777777777777779,7.111111111111111,7.555555555555555,20.444444444444446,28.000000000000004,8.88888888888889,5.777777777777778
E00038257,229,9,22,17,11,27,45,60,34,4,3.9301310043668125,9.606986899563319,7.423580786026202,4.8034934497816595,11.790393013100436,19.65065502183406,26.200873362445414,14.847161572052403,1.7467248908296942
E00038258,256,13,30,30,20,19,41,52,40,11,5.078125,11.71875,11.71875,7.8125,7.421875,16.015625,20.3125,15.625,4.296875
E00038259,292,7,27,29,28,25,59,68,37,12,2.3972602739726026,9.246575342465754,9.931506849315069,9.58904109589041,8.561643835616438,20.205479452054796,23.28767123287671,12.67123287671233,4.10958904109589
E00038260,272,22,40,33,22,21,41,52,28,13,8.088235294117647,14.705882352941178,12.132352941176471,8.088235294117647,7.720588235294118,15.073529411764705,19.11764705882353,10.294117647058822,4.779411764705882
E00038261,222,14,21,25,25,25,30,43,24,15,6.306306306306306,9.45945945945946,11.26126126126126,11.26126126126126,11.26126126126126,13.513513513513514,19.36936936936937,10.81081081081081,6.756756756756757
E00038262,193,21,46,28,26,13,23,20,7,9,10.880829015544041,23.83419689119171,14.507772020725387,13.471502590673575,6.7357512953367875,11.917098445595855,10.362694300518134,3.6269430051813467,4.66321243523316
E00038263,226,22,42,25,13,12,35,39,27,11,9.734513274336283,18.58407079646018,11.061946902654867,5.752212389380531,5.3097345132743365,15.486725663716813,17.25663716814159,11.946902654867257,4.867256637168142
E00038264,255,25,57,44,19,20,34,36,10,10,9.803921568627452,22.35294117647059,17.254901960784313,7.450980392156863,7.8431372549019605,13.333333333333334,14.117647058823529,3.9215686274509802,3.9215686274509802
E00038265,204,9,33,18,18,7,34,53,23,9,4.411764705882353,16.176470588235293,8.823529411764707,8.823529411764707,3.431372549019608,16.666666666666664,25.98039215686275,11.27450980392157,4.411764705882353
E00038266,204,15,39,21,17,13,32,44,14,9,7.352941176470589,19.11764705882353,10.294117647058822,8.333333333333332,6.372549019607843,15.686274509803921,21.568627450980394,6.862745098039216,4.411764705882353
E00038267,207,12,41,33,14,15,25,37,26,4,5.797101449275362,19.806763285024154,15.942028985507244,6.763285024154589,7.246376811594203,12.077294685990339,17.874396135265698,12.560386473429952,1.932367149758454
E00038268,206,16,40,21,27,24,26,29,20,3,7.766990291262135,19.41747572815534,10.194174757281553,13.106796116504855,11.650485436893204,12.62135922330097,14.077669902912621,9.70873786407767,1.4563106796116505
E00038269,300,18,82,42,27,19,42,36,14,20,6,27.333333333333332,14.000000000000002,9,6.333333333333334,14.000000000000002,12,4.666666666666667,6.666666666666667
E00038270,267,22,78,43,26,20,21,24,22,11,8.239700374531834,29.213483146067414,16.10486891385768,9.737827715355806,7.490636704119851,7.865168539325842,8.98876404494382,8.239700374531834,4.119850187265917
E00038271,294,41,66,46,39,19,32,27,13,11,13.945578231292515,22.448979591836736,15.646258503401361,13.26530612244898,6.462585034013606,10.884353741496598,9.183673469387756,4.421768707482993,3.741496598639456
E00038272,318,29,71,37,31,33,36,44,19,18,9.119496855345911,22.32704402515723,11.635220125786164,9.748427672955975,10.377358490566039,11.320754716981133,13.836477987421384,5.9748427672955975,5.660377358490567
E00038273,240,27,59,24,14,23,38,28,8,19,11.25,24.583333333333332,10,5.833333333333333,9.583333333333334,15.833333333333332,11.666666666666666,3.3333333333333335,7.916666666666666
E00038274,296,36,77,30,47,23,31,24,16,12,12.162162162162163,26.013513513513516,10.135135135135135,15.878378378378377,7.77027027027027,10.472972972972974,8.108108108108109,5.405405405405405,4.054054054054054
E00038275,263,21,48,27,49,27,35,34,14,8,7.984790874524715,18.250950570342205,10.26615969581749,18.631178707224336,10.26615969581749,13.307984790874524,12.927756653992395,5.323193916349809,3.041825095057034
E00038276,289,29,67,32,19,16,31,23,60,12,10.034602076124568,23.18339100346021,11.072664359861593,6.5743944636678195,5.536332179930796,10.726643598615917,7.958477508650519,20.761245674740483,4.1522491349480966
E00038277,239,25,50,37,22,15,35,37,8,10,10.460251046025103,20.920502092050206,15.481171548117153,9.205020920502092,6.2761506276150625,14.644351464435147,15.481171548117153,3.3472803347280333,4.184100418410042
E00038278,242,17,38,31,13,28,28,55,24,8,7.024793388429752,15.702479338842975,12.8099173553719,5.371900826446281,11.570247933884298,11.570247933884298,22.727272727272727,9.917355371900827,3.3057851239669422
E00038279,257,23,57,29,32,25,38,33,15,5,8.949416342412452,22.17898832684825,11.284046692607005,12.45136186770428,9.72762645914397,14.785992217898833,12.840466926070038,5.836575875486381,1.9455252918287937
E00038280,209,0,14,8,22,16,53,55,33,8,0,6.698564593301436,3.827751196172249,10.526315789473683,7.655502392344498,25.358851674641148,26.31578947368421,15.789473684210526,3.827751196172249
E00038281,275,13,39,40,10,27,44,42,48,12,4.7272727272727275,14.181818181818182,14.545454545454545,3.6363636363636362,9.818181818181818,16,15.272727272727273,17.454545454545457,4.363636363636364
E00038282,303,33,79,41,40,21,29,25,26,9,10.891089108910892,26.072607260726073,13.531353135313532,13.2013201320132,6.9306930693069315,9.570957095709572,8.25082508250825,8.58085808580858,2.9702970297029703
E00038283,403,38,100,65,47,26,45,38,27,17,9.429280397022332,24.81389578163772,16.129032258064516,11.662531017369728,6.451612903225806,11.166253101736972,9.429280397022332,6.699751861042183,4.218362282878412
E00038284,208,9,21,28,23,11,29,40,36,11,4.326923076923077,10.096153846153847,13.461538461538462,11.057692307692307,5.288461538461538,13.942307692307693,19.230769230769234,17.307692307692307,5.288461538461538
E00038285,224,15,43,30,23,24,38,31,16,4,6.696428571428571,19.196428571428573,13.392857142857142,10.267857142857142,10.714285714285714,16.964285714285715,13.839285714285715,7.142857142857142,1.7857142857142856
E00038286,257,35,54,32,24,21,30,26,30,5,13.618677042801556,21.011673151750973,12.45136186770428,9.33852140077821,8.171206225680933,11.673151750972762,10.116731517509727,11.673151750972762,1.9455252918287937
E00038287,227,11,34,28,21,15,44,48,18,8,4.845814977973569,14.977973568281937,12.334801762114537,9.251101321585903,6.607929515418502,19.383259911894275,21.145374449339208,7.929515418502203,3.524229074889868
E00038288,231,2,17,17,27,12,43,45,54,14,0.8658008658008658,7.35930735930736,7.35930735930736,11.688311688311687,5.194805194805195,18.614718614718615,19.480519480519483,23.376623376623375,6.0606060606060606
E00038289,412,46,109,64,53,22,41,39,19,19,11.165048543689322,26.45631067961165,15.53398058252427,12.864077669902912,5.339805825242718,9.951456310679612,9.466019417475728,4.611650485436893,4.611650485436893
E00038290,521,33,73,37,86,37,51,120,72,12,6.333973128598848,14.011516314779271,7.1017274472168905,16.50671785028791,7.1017274472168905,9.788867562380037,23.032629558541267,13.81957773512476,2.3032629558541267
E00038291,230,18,51,30,17,22,31,31,21,9,7.82608695652174,22.17391304347826,13.043478260869565,7.391304347826087,9.565217391304348,13.478260869565217,13.478260869565217,9.130434782608695,3.91304347826087
E00038292,215,18,46,20,19,16,35,41,16,4,8.372093023255815,21.3953488372093,9.30232558139535,8.837209302325581,7.441860465116279,16.27906976744186,19.069767441860467,7.441860465116279,1.8604651162790697
E00038293,182,3,28,17,19,11,33,28,37,6,1.6483516483516485,15.384615384615385,9.340659340659341,10.43956043956044,6.043956043956044,18.13186813186813,15.384615384615385,20.32967032967033,3.296703296703297
E00038294,261,37,53,31,37,18,29,31,17,8,14.17624521072797,20.306513409961685,11.877394636015326,14.17624521072797,6.896551724137931,11.11111111111111,11.877394636015326,6.513409961685824,3.065134099616858
E00038295,247,14,36,28,29,18,43,40,24,15,5.668016194331984,14.5748987854251,11.336032388663968,11.740890688259109,7.28744939271255,17.408906882591094,16.194331983805668,9.7165991902834,6.0728744939271255
E00038296,252,6,23,18,25,20,37,73,35,15,2.380952380952381,9.126984126984127,7.142857142857142,9.920634920634921,7.936507936507936,14.682539682539684,28.968253968253972,13.88888888888889,5.952380952380952
E00038297,238,19,34,28,23,22,36,43,28,5,7.9831932773109235,14.285714285714285,11.76470588235294,9.663865546218489,9.243697478991598,15.126050420168067,18.067226890756302,11.76470588235294,2.100840336134454
E00038298,201,6,36,28,13,15,35,38,23,7,2.9850746268656714,17.91044776119403,13.930348258706468,6.467661691542288,7.462686567164178,17.412935323383085,18.90547263681592,11.442786069651742,3.482587064676617
E00038299,222,22,35,30,16,19,31,46,18,5,9.90990990990991,15.765765765765765,13.513513513513514,7.207207207207207,8.558558558558559,13.963963963963963,20.72072072072072,8.108108108108109,2.2522522522522523
E00038300,213,14,44,28,15,20,26,35,19,12,6.572769953051644,20.657276995305164,13.145539906103288,7.042253521126761,9.389671361502346,12.206572769953052,16.431924882629108,8.92018779342723,5.633802816901409
E00038301,204,6,23,23,26,15,41,38,24,8,2.941176470588235,11.27450980392157,11.27450980392157,12.745098039215685,7.352941176470589,20.098039215686274,18.627450980392158,11.76470588235294,3.9215686274509802
E00038302,260,13,38,49,26,22,40,43,12,17,5,14.615384615384617,18.846153846153847,10,8.461538461538462,15.384615384615385,16.538461538461537,4.615384615384616,6.538461538461539
E00038303,282,29,53,35,33,22,35,34,25,16,10.28368794326241,18.79432624113475,12.411347517730496,11.702127659574469,7.801418439716312,12.411347517730496,12.056737588652481,8.865248226950355,5.673758865248227
E00038305,220,15,42,34,20,15,32,32,25,5,6.8181818181818175,19.090909090909093,15.454545454545453,9.090909090909092,6.8181818181818175,14.545454545454545,14.545454545454545,11.363636363636363,2.272727272727273
E00038306,207,24,38,31,24,21,18,29,20,2,11.594202898550725,18.357487922705314,14.975845410628018,11.594202898550725,10.144927536231885,8.695652173913043,14.009661835748794,9.66183574879227,0.966183574879227
E00038307,220,22,36,31,17,20,25,36,19,14,10,16.363636363636363,14.09090909090909,7.727272727272727,9.090909090909092,11.363636363636363,16.363636363636363,8.636363636363637,6.363636363636363
E00038308,205,17,46,34,19,11,28,19,21,10,8.292682926829269,22.439024390243905,16.585365853658537,9.268292682926829,5.365853658536586,13.658536585365855,9.268292682926829,10.24390243902439,4.878048780487805
E00038309,338,18,66,40,63,18,39,39,43,12,5.325443786982249,19.526627218934912,11.834319526627219,18.639053254437872,5.325443786982249,11.538461538461538,11.538461538461538,12.721893491124261,3.5502958579881656
E00038310,189,24,32,23,16,17,33,25,11,8,12.698412698412698,16.93121693121693,12.16931216931217,8.465608465608465,8.994708994708994,17.46031746031746,13.227513227513226,5.82010582010582,4.232804232804233
E00038311,244,10,21,31,31,18,44,56,21,12,4.098360655737705,8.60655737704918,12.704918032786885,12.704918032786885,7.377049180327869,18.0327868852459,22.950819672131146,8.60655737704918,4.918032786885246
E00038312,212,12,30,28,28,9,36,47,15,7,5.660377358490567,14.150943396226415,13.20754716981132,13.20754716981132,4.245283018867925,16.9811320754717,22.169811320754718,7.0754716981132075,3.30188679245283
E00038313,276,4,29,15,18,28,50,72,40,20,1.4492753623188406,10.507246376811594,5.434782608695652,6.521739130434782,10.144927536231885,18.115942028985508,26.08695652173913,14.492753623188406,7.246376811594203
E00038314,333,9,48,29,28,25,36,58,38,62,2.7027027027027026,14.414414414414415,8.708708708708707,8.408408408408409,7.5075075075075075,10.81081081081081,17.417417417417415,11.411411411411411,18.61861861861862
E00038315,226,11,23,23,28,20,38,39,28,16,4.867256637168142,10.176991150442479,10.176991150442479,12.389380530973451,8.849557522123893,16.8141592920354,17.25663716814159,12.389380530973451,7.079646017699115
E00038316,271,23,45,36,28,23,33,40,36,7,8.487084870848708,16.605166051660518,13.284132841328415,10.33210332103321,8.487084870848708,12.177121771217712,14.760147601476014,13.284132841328415,2.5830258302583027
E00038317,316,33,72,41,34,22,49,31,15,19,10.443037974683545,22.78481012658228,12.974683544303797,10.759493670886076,6.962025316455696,15.50632911392405,9.81012658227848,4.746835443037975,6.012658227848101
E00038318,212,15,33,29,14,22,24,46,20,9,7.0754716981132075,15.566037735849056,13.679245283018867,6.60377358490566,10.377358490566039,11.320754716981133,21.69811320754717,9.433962264150944,4.245283018867925
E00038319,241,19,51,29,21,20,33,40,18,10,7.883817427385892,21.16182572614108,12.033195020746888,8.71369294605809,8.29875518672199,13.692946058091287,16.59751037344398,7.468879668049793,4.149377593360995
E00038320,236,7,15,17,19,21,53,56,31,17,2.9661016949152543,6.3559322033898304,7.203389830508475,8.050847457627118,8.898305084745763,22.45762711864407,23.728813559322035,13.135593220338984,7.203389830508475
E00038321,257,8,29,21,23,22,55,54,32,13,3.11284046692607,11.284046692607005,8.171206225680933,8.949416342412452,8.560311284046692,21.40077821011673,21.011673151750973,12.45136186770428,5.058365758754864
E00038322,224,2,28,18,21,25,46,41,31,12,0.8928571428571428,12.5,8.035714285714286,9.375,11.160714285714286,20.535714285714285,18.303571428571427,13.839285714285715,5.357142857142857
E00038323,209,3,30,15,17,12,35,54,32,11,1.4354066985645932,14.354066985645932,7.177033492822966,8.133971291866029,5.741626794258373,16.74641148325359,25.837320574162682,15.311004784688995,5.263157894736842
E00038324,272,5,23,12,19,18,56,69,48,22,1.8382352941176472,8.455882352941178,4.411764705882353,6.985294117647059,6.61764705882353,20.588235294117645,25.36764705882353,17.647058823529413,8.088235294117647
E00038325,250,29,60,28,26,14,42,36,11,4,11.600000000000001,24,11.200000000000001,10.4,5.6000000000000005,16.8,14.399999999999999,4.3999999999999995,1.6
E00038326,235,27,56,31,20,17,25,37,18,4,11.48936170212766,23.829787234042556,13.191489361702127,8.51063829787234,7.234042553191489,10.638297872340425,15.74468085106383,7.659574468085106,1.702127659574468
E00038327,215,4,19,12,24,12,34,51,46,13,1.8604651162790697,8.837209302325581,5.5813953488372094,11.162790697674419,5.5813953488372094,15.813953488372093,23.72093023255814,21.3953488372093,6.046511627906977
E00038328,214,11,21,14,21,20,22,60,29,16,5.14018691588785,9.813084112149532,6.5420560747663545,9.813084112149532,9.345794392523365,10.2803738317757,28.037383177570092,13.551401869158877,7.476635514018691
E00038329,253,5,25,26,14,14,45,75,29,20,1.9762845849802373,9.881422924901186,10.276679841897234,5.533596837944664,5.533596837944664,17.786561264822133,29.64426877470356,11.462450592885375,7.905138339920949
E00038330,236,28,59,30,16,8,32,26,25,12,11.864406779661017,25,12.711864406779661,6.779661016949152,3.389830508474576,13.559322033898304,11.016949152542372,10.59322033898305,5.084745762711865
E00038331,298,31,72,36,33,24,40,34,14,14,10.40268456375839,24.161073825503358,12.080536912751679,11.073825503355705,8.053691275167784,13.422818791946309,11.409395973154362,4.697986577181208,4.697986577181208
E00038332,228,6,22,14,16,24,35,54,39,18,2.631578947368421,9.649122807017543,6.140350877192982,7.017543859649122,10.526315789473683,15.350877192982457,23.684210526315788,17.105263157894736,7.894736842105263
E00038333,222,8,31,29,16,9,29,54,31,15,3.6036036036036037,13.963963963963963,13.063063063063062,7.207207207207207,4.054054054054054,13.063063063063062,24.324324324324326,13.963963963963963,6.756756756756757
