OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00182684,110,61,46,2,1,0,55.45454545454545,41.81818181818181,1.8181818181818181,0.9090909090909091,0
E00182685,377,189,125,44,17,2,50.132625994694955,33.15649867374005,11.671087533156498,4.509283819628647,0.5305039787798408
E00182688,226,117,83,16,7,3,51.76991150442478,36.72566371681416,7.079646017699115,3.0973451327433628,1.3274336283185841
E00182689,143,76,46,17,4,0,53.14685314685315,32.16783216783217,11.888111888111888,2.797202797202797,0
E00182692,116,60,39,9,6,2,51.724137931034484,33.62068965517241,7.758620689655173,5.172413793103448,1.7241379310344827
E00182693,396,243,118,27,8,0,61.36363636363637,29.797979797979796,6.8181818181818175,2.0202020202020203,0
E00182695,237,76,82,39,21,19,32.06751054852321,34.59915611814346,16.455696202531644,8.860759493670885,8.016877637130802
E00182696,310,136,91,55,23,5,43.87096774193549,29.354838709677416,17.741935483870968,7.419354838709677,1.6129032258064515
E00182698,560,302,166,66,20,6,53.92857142857142,29.642857142857142,11.785714285714285,3.571428571428571,1.0714285714285714
E00182699,530,306,174,37,9,4,57.73584905660377,32.83018867924528,6.981132075471698,1.6981132075471699,0.7547169811320755
E00182700,187,100,59,22,4,2,53.475935828877006,31.550802139037433,11.76470588235294,2.13903743315508,1.06951871657754
E00182701,414,223,126,49,13,3,53.864734299516904,30.434782608695656,11.83574879227053,3.140096618357488,0.7246376811594203
E00182704,358,190,113,35,17,3,53.072625698324025,31.564245810055862,9.776536312849162,4.748603351955307,0.8379888268156425
E00182705,470,265,159,31,13,2,56.38297872340425,33.829787234042556,6.595744680851063,2.7659574468085104,0.425531914893617
E00182706,236,116,94,21,5,0,49.152542372881356,39.83050847457627,8.898305084745763,2.11864406779661,0
E00182707,600,296,227,57,19,1,49.333333333333336,37.833333333333336,9.5,3.166666666666667,0.16666666666666669
E00182708,325,216,92,14,2,1,66.46153846153847,28.307692307692307,4.3076923076923075,0.6153846153846154,0.3076923076923077
E00182711,384,167,149,49,14,5,43.48958333333333,38.80208333333333,12.760416666666666,3.6458333333333335,1.3020833333333335
E00182713,133,40,30,58,4,1,30.075187969924812,22.55639097744361,43.609022556390975,3.007518796992481,0.7518796992481203
E00182715,219,104,72,29,9,5,47.48858447488584,32.87671232876712,13.24200913242009,4.10958904109589,2.28310502283105
E00182717,381,235,113,27,4,2,61.679790026246714,29.658792650918635,7.086614173228346,1.0498687664041995,0.5249343832020997
E00182718,302,155,106,32,8,1,51.324503311258276,35.099337748344375,10.596026490066226,2.6490066225165565,0.33112582781456956
E00182719,279,119,83,44,24,9,42.65232974910394,29.749103942652326,15.770609318996415,8.60215053763441,3.225806451612903
E00182720,270,139,95,29,4,3,51.48148148148148,35.18518518518518,10.74074074074074,1.4814814814814816,1.1111111111111112
E00182721,188,134,40,10,4,0,71.27659574468085,21.27659574468085,5.319148936170213,2.127659574468085,0
E00182724,341,212,99,25,4,1,62.17008797653959,29.03225806451613,7.331378299120235,1.1730205278592376,0.2932551319648094
E00182726,250,99,96,33,13,9,39.6,38.4,13.200000000000001,5.2,3.5999999999999996
E00182729,534,338,165,22,7,2,63.29588014981273,30.89887640449438,4.119850187265917,1.3108614232209739,0.37453183520599254
E00182731,243,115,86,25,13,4,47.325102880658434,35.390946502057616,10.2880658436214,5.349794238683128,1.646090534979424
E00182732,203,129,53,14,3,4,63.54679802955665,26.108374384236456,6.896551724137931,1.477832512315271,1.9704433497536946
E00182733,270,111,80,51,23,5,41.11111111111111,29.629629629629626,18.88888888888889,8.518518518518519,1.8518518518518516
E00182734,273,182,66,14,10,1,66.66666666666666,24.175824175824175,5.128205128205128,3.6630036630036633,0.3663003663003663
E00182735,99,60,26,8,5,0,60.60606060606061,26.262626262626267,8.080808080808081,5.05050505050505,0
E00182736,331,147,107,53,20,4,44.41087613293052,32.3262839879154,16.012084592145015,6.042296072507553,1.2084592145015105
E00182737,234,119,76,25,9,5,50.85470085470085,32.47863247863248,10.683760683760683,3.8461538461538463,2.1367521367521367
E00182738,137,77,45,10,4,1,56.20437956204379,32.846715328467155,7.2992700729927,2.9197080291970803,0.7299270072992701
E00182739,133,65,50,15,1,2,48.87218045112782,37.59398496240601,11.278195488721805,0.7518796992481203,1.5037593984962405
E00182740,206,109,71,23,3,0,52.9126213592233,34.46601941747573,11.165048543689322,1.4563106796116505,0
E00182743,347,227,96,22,2,0,65.4178674351585,27.6657060518732,6.340057636887608,0.57636887608069165,0
