OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00038215,130,17,7,30,21,9,0,1,1,19,25,13.076923076923078,5.384615384615385,23.076923076923077,16.153846153846153,6.923076923076923,0,0.7692307692307693,0.7692307692307693,14.615384615384617,19.230769230769234
E00038216,121,10,5,25,27,4,1,4,0,17,28,8.264462809917356,4.132231404958678,20.66115702479339,22.31404958677686,3.3057851239669422,0.8264462809917356,3.3057851239669422,0,14.049586776859504,23.140495867768596
E00038217,99,7,5,26,16,2,3,2,2,20,16,7.07070707070707,5.05050505050505,26.262626262626267,16.161616161616163,2.0202020202020203,3.0303030303030303,2.0202020202020203,2.0202020202020203,20.2020202020202,16.161616161616163
E00038218,152,7,12,45,19,5,5,3,3,23,30,4.605263157894736,7.894736842105263,29.605263157894733,12.5,3.289473684210526,3.289473684210526,1.9736842105263157,1.9736842105263157,15.131578947368421,19.736842105263158
E00038219,156,10,10,30,26,7,2,4,1,24,42,6.41025641025641,6.41025641025641,19.230769230769234,16.666666666666664,4.487179487179487,1.282051282051282,2.564102564102564,0.641025641025641,15.384615384615385,26.923076923076923
E00038220,135,13,14,35,16,4,0,0,4,22,27,9.62962962962963,10.37037037037037,25.925925925925924,11.851851851851853,2.9629629629629632,0,0,2.9629629629629632,16.296296296296298,20
E00038221,148,18,7,39,27,2,3,1,3,13,35,12.162162162162163,4.72972972972973,26.351351351351347,18.243243243243242,1.3513513513513513,2.027027027027027,0.6756756756756757,2.027027027027027,8.783783783783784,23.64864864864865
E00038222,96,12,3,39,15,3,2,2,3,5,12,12.5,3.125,40.625,15.625,3.125,2.083333333333333,2.083333333333333,3.125,5.208333333333334,12.5
E00038223,135,14,8,32,21,3,0,1,4,21,31,10.37037037037037,5.9259259259259265,23.703703703703706,15.555555555555555,2.2222222222222223,0,0.7407407407407408,2.9629629629629632,15.555555555555555,22.962962962962962
E00038224,151,17,20,29,25,3,3,1,1,20,32,11.258278145695364,13.245033112582782,19.205298013245034,16.55629139072848,1.9867549668874174,1.9867549668874174,0.6622516556291391,0.6622516556291391,13.245033112582782,21.192052980132452
E00038225,86,6,8,25,14,2,0,0,0,13,18,6.976744186046512,9.30232558139535,29.069767441860467,16.27906976744186,2.3255813953488373,0,0,0,15.11627906976744,20.930232558139537
E00038226,149,18,16,39,28,1,0,4,2,16,25,12.080536912751679,10.738255033557047,26.174496644295303,18.79194630872483,0.6711409395973155,0,2.684563758389262,1.342281879194631,10.738255033557047,16.778523489932887
E00038227,142,19,7,30,31,1,3,0,2,19,30,13.380281690140844,4.929577464788732,21.12676056338028,21.830985915492956,0.7042253521126761,2.112676056338028,0,1.4084507042253522,13.380281690140844,21.12676056338028
E00038228,129,8,14,37,20,7,3,2,1,11,26,6.2015503875969,10.852713178294573,28.68217054263566,15.503875968992247,5.426356589147287,2.3255813953488373,1.550387596899225,0.7751937984496124,8.527131782945736,20.155038759689923
E00038229,49,2,10,13,8,1,1,1,1,4,8,4.081632653061225,20.408163265306122,26.53061224489796,16.3265306122449,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,8.16326530612245,16.3265306122449
E00038230,117,14,18,14,16,4,6,3,1,9,32,11.965811965811966,15.384615384615385,11.965811965811966,13.675213675213676,3.418803418803419,5.128205128205128,2.564102564102564,0.8547008547008548,7.6923076923076925,27.350427350427353
E00038231,88,16,5,26,10,0,1,0,2,10,18,18.181818181818183,5.681818181818182,29.545454545454547,11.363636363636363,0,1.1363636363636365,0,2.272727272727273,11.363636363636363,20.454545454545457
E00038232,107,16,12,16,18,4,0,1,1,10,29,14.953271028037381,11.214953271028037,14.953271028037381,16.822429906542055,3.7383177570093453,0,0.9345794392523363,0.9345794392523363,9.345794392523365,27.102803738317753
E00038233,147,15,10,19,19,7,3,2,4,39,29,10.204081632653061,6.802721088435375,12.925170068027212,12.925170068027212,4.761904761904762,2.0408163265306123,1.3605442176870748,2.7210884353741496,26.53061224489796,19.727891156462583
E00038234,104,10,4,27,20,8,3,2,1,12,17,9.615384615384617,3.8461538461538463,25.961538461538463,19.230769230769234,7.6923076923076925,2.8846153846153846,1.9230769230769231,0.9615384615384616,11.538461538461538,16.346153846153847
E00038235,138,24,10,36,11,3,8,2,2,18,24,17.391304347826086,7.246376811594203,26.08695652173913,7.971014492753622,2.1739130434782608,5.797101449275362,1.4492753623188406,1.4492753623188406,13.043478260869565,17.391304347826086
E00038236,139,16,23,25,17,7,2,2,3,19,25,11.510791366906476,16.546762589928058,17.985611510791365,12.23021582733813,5.0359712230215825,1.4388489208633095,1.4388489208633095,2.158273381294964,13.66906474820144,17.985611510791365
E00038238,144,15,23,28,14,9,5,2,4,21,23,10.416666666666668,15.972222222222221,19.444444444444446,9.722222222222223,6.25,3.4722222222222223,1.3888888888888888,2.7777777777777777,14.583333333333334,15.972222222222221
E00038239,163,35,6,34,21,16,3,0,10,18,20,21.472392638036812,3.6809815950920246,20.858895705521473,12.883435582822086,9.815950920245399,1.8404907975460123,0,6.134969325153374,11.042944785276074,12.269938650306749
E00038240,155,9,19,19,19,8,8,2,2,44,25,5.806451612903226,12.258064516129032,12.258064516129032,12.258064516129032,5.161290322580645,5.161290322580645,1.2903225806451613,1.2903225806451613,28.387096774193548,16.129032258064516
E00038241,111,19,13,22,6,7,4,1,2,12,25,17.117117117117118,11.711711711711711,19.81981981981982,5.405405405405405,6.306306306306306,3.6036036036036037,0.9009009009009009,1.8018018018018018,10.81081081081081,22.52252252252252
E00038242,99,14,9,27,11,2,0,0,6,17,13,14.14141414141414,9.090909090909092,27.27272727272727,11.11111111111111,2.0202020202020203,0,0,6.0606060606060606,17.17171717171717,13.131313131313133
E00038243,123,22,11,34,20,3,1,1,2,13,16,17.88617886178862,8.94308943089431,27.64227642276423,16.260162601626014,2.4390243902439024,0.8130081300813009,0.8130081300813009,1.6260162601626018,10.569105691056912,13.008130081300814
E00038244,98,14,4,31,13,0,0,1,1,13,21,14.285714285714285,4.081632653061225,31.63265306122449,13.26530612244898,0,0,1.0204081632653061,1.0204081632653061,13.26530612244898,21.428571428571427
E00038245,128,24,12,29,15,7,3,5,1,11,21,18.75,9.375,22.65625,11.71875,5.46875,2.34375,3.90625,0.78125,8.59375,16.40625
E00038246,122,32,7,32,11,2,4,1,2,10,21,26.229508196721312,5.737704918032787,26.229508196721312,9.01639344262295,1.639344262295082,3.278688524590164,0.819672131147541,1.639344262295082,8.19672131147541,17.21311475409836
E00038247,47,3,3,13,9,2,1,0,0,6,10,6.382978723404255,6.382978723404255,27.659574468085108,19.148936170212767,4.25531914893617,2.127659574468085,0,0,12.76595744680851,21.27659574468085
E00038248,128,10,15,33,19,3,1,1,3,20,23,7.8125,11.71875,25.78125,14.84375,2.34375,0.78125,0.78125,2.34375,15.625,17.96875
E00038249,134,22,8,45,18,5,1,2,1,11,21,16.417910447761194,5.970149253731343,33.582089552238806,13.432835820895523,3.731343283582089,0.7462686567164178,1.4925373134328357,0.7462686567164178,8.208955223880597,15.671641791044777
E00038250,138,24,20,31,17,4,1,0,1,15,25,17.391304347826086,14.492753623188406,22.463768115942027,12.318840579710146,2.898550724637681,0.7246376811594203,0,0.7246376811594203,10.869565217391305,18.115942028985508
E00038251,112,17,6,33,11,2,2,0,3,20,18,15.178571428571427,5.357142857142857,29.464285714285715,9.821428571428571,1.7857142857142856,1.7857142857142856,0,2.6785714285714284,17.857142857142858,16.071428571428573
E00038253,147,23,19,37,18,2,0,2,2,14,30,15.646258503401361,12.925170068027212,25.170068027210885,12.244897959183673,1.3605442176870748,0,1.3605442176870748,1.3605442176870748,9.523809523809524,20.408163265306122
E00038254,128,15,10,30,18,8,0,2,2,24,19,11.71875,7.8125,23.4375,14.0625,6.25,0,1.5625,1.5625,18.75,14.84375
E00038255,172,28,18,36,16,6,3,1,2,23,39,16.27906976744186,10.465116279069768,20.930232558139537,9.30232558139535,3.488372093023256,1.744186046511628,0.5813953488372093,1.1627906976744187,13.372093023255813,22.674418604651162
E00038256,137,24,10,33,24,6,3,3,2,11,21,17.51824817518248,7.2992700729927,24.087591240875913,17.51824817518248,4.37956204379562,2.18978102189781,2.18978102189781,1.4598540145985401,8.02919708029197,15.328467153284672
E00038257,120,18,7,31,22,5,1,3,3,13,17,15,5.833333333333333,25.833333333333336,18.333333333333332,4.166666666666666,0.8333333333333334,2.5,2.5,10.833333333333334,14.166666666666666
E00038258,127,17,2,32,22,1,2,7,1,23,20,13.385826771653544,1.574803149606299,25.196850393700785,17.322834645669293,0.7874015748031495,1.574803149606299,5.511811023622047,0.7874015748031495,18.11023622047244,15.748031496062993
E00038259,161,30,11,38,24,5,0,2,0,18,33,18.633540372670808,6.832298136645963,23.60248447204969,14.906832298136646,3.1055900621118013,0,1.2422360248447204,0,11.180124223602485,20.496894409937887
E00038260,144,17,6,39,22,2,1,2,1,31,23,11.805555555555555,4.166666666666666,27.083333333333332,15.277777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444,21.52777777777778,15.972222222222221
E00038261,98,1,22,25,8,5,2,1,2,15,17,1.0204081632653061,22.448979591836736,25.510204081632654,8.16326530612245,5.1020408163265305,2.0408163265306123,1.0204081632653061,2.0408163265306123,15.306122448979592,17.346938775510203
E00038262,118,6,21,13,12,7,4,1,1,29,24,5.084745762711865,17.796610169491526,11.016949152542372,10.16949152542373,5.932203389830509,3.389830508474576,0.847457627118644,0.847457627118644,24.576271186440678,20.33898305084746
E00038263,113,6,14,23,16,4,4,2,4,26,14,5.3097345132743365,12.389380530973451,20.353982300884958,14.15929203539823,3.5398230088495577,3.5398230088495577,1.7699115044247788,3.5398230088495577,23.008849557522122,12.389380530973451
E00038264,145,11,26,21,11,8,3,4,3,31,27,7.586206896551724,17.93103448275862,14.482758620689657,7.586206896551724,5.517241379310345,2.0689655172413794,2.7586206896551726,2.0689655172413794,21.379310344827587,18.620689655172416
E00038265,127,7,23,35,13,12,2,1,1,12,21,5.511811023622047,18.11023622047244,27.559055118110237,10.236220472440944,9.448818897637794,1.574803149606299,0.7874015748031495,0.7874015748031495,9.448818897637794,16.535433070866144
E00038266,128,17,19,35,12,5,6,1,0,16,17,13.28125,14.84375,27.34375,9.375,3.90625,4.6875,0.78125,0,12.5,13.28125
E00038267,89,6,21,11,9,3,1,2,2,19,15,6.741573033707865,23.595505617977526,12.359550561797752,10.112359550561797,3.3707865168539324,1.1235955056179776,2.247191011235955,2.247191011235955,21.34831460674157,16.853932584269664
E00038268,93,2,25,17,10,2,0,3,2,9,23,2.1505376344086025,26.881720430107524,18.27956989247312,10.75268817204301,2.1505376344086025,0,3.225806451612903,2.1505376344086025,9.67741935483871,24.731182795698924
E00038269,184,11,35,22,19,12,3,2,0,50,30,5.978260869565218,19.021739130434785,11.956521739130435,10.326086956521738,6.521739130434782,1.6304347826086956,1.0869565217391304,0,27.173913043478258,16.304347826086957
E00038270,157,16,22,16,24,9,3,3,3,42,19,10.191082802547772,14.012738853503185,10.191082802547772,15.286624203821656,5.7324840764331215,1.910828025477707,1.910828025477707,1.910828025477707,26.751592356687897,12.101910828025478
E00038271,198,12,34,27,24,14,6,4,0,46,31,6.0606060606060606,17.17171717171717,13.636363636363635,12.121212121212121,7.07070707070707,3.0303030303030303,2.0202020202020203,0,23.232323232323232,15.656565656565657
E00038272,208,9,38,32,21,13,6,1,4,52,32,4.326923076923077,18.269230769230766,15.384615384615385,10.096153846153847,6.25,2.8846153846153846,0.4807692307692308,1.9230769230769231,25,15.384615384615385
E00038273,128,8,26,24,9,4,2,2,5,28,20,6.25,20.3125,18.75,7.03125,3.125,1.5625,1.5625,3.90625,21.875,15.625
E00038274,168,1,13,28,27,6,4,7,5,42,35,0.5952380952380952,7.738095238095238,16.666666666666664,16.071428571428573,3.571428571428571,2.380952380952381,4.166666666666666,2.976190476190476,25,20.833333333333336
E00038275,151,7,15,28,19,6,2,0,2,41,31,4.635761589403973,9.933774834437086,18.543046357615893,12.582781456953644,3.9735099337748347,1.3245033112582782,0,1.3245033112582782,27.1523178807947,20.52980132450331
E00038276,162,0,23,37,12,15,1,2,3,43,26,0,14.19753086419753,22.839506172839506,7.4074074074074066,9.25925925925926,0.6172839506172839,1.2345679012345678,1.8518518518518516,26.543209876543212,16.049382716049383
E00038277,156,6,23,35,16,5,6,3,1,36,25,3.8461538461538463,14.743589743589745,22.435897435897438,10.256410256410255,3.205128205128205,3.8461538461538463,1.9230769230769231,0.641025641025641,23.076923076923077,16.025641025641026
E00038278,153,18,12,31,27,9,3,2,3,20,28,11.76470588235294,7.8431372549019605,20.26143790849673,17.647058823529413,5.88235294117647,1.9607843137254901,1.3071895424836601,1.9607843137254901,13.071895424836603,18.30065359477124
E00038279,170,9,20,28,31,7,6,7,1,36,25,5.294117647058823,11.76470588235294,16.470588235294116,18.235294117647058,4.117647058823529,3.5294117647058822,4.117647058823529,0.5882352941176471,21.176470588235293,14.705882352941178
E00038280,85,12,13,21,13,0,0,1,0,6,19,14.117647058823529,15.294117647058824,24.705882352941178,15.294117647058824,0,0,1.1764705882352942,0,7.0588235294117645,22.35294117647059
E00038281,129,10,15,24,19,10,4,2,2,23,20,7.751937984496124,11.627906976744185,18.6046511627907,14.728682170542637,7.751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,17.829457364341085,15.503875968992247
E00038282,152,6,17,16,22,8,3,2,3,44,31,3.9473684210526314,11.18421052631579,10.526315789473683,14.473684210526317,5.263157894736842,1.9736842105263157,1.3157894736842104,1.9736842105263157,28.947368421052634,20.394736842105264
E00038283,252,15,14,52,31,15,6,7,5,65,42,5.952380952380952,5.555555555555555,20.634920634920633,12.3015873015873,5.952380952380952,2.380952380952381,2.7777777777777777,1.984126984126984,25.793650793650798,16.666666666666664
E00038284,94,7,12,20,13,6,5,0,1,11,19,7.446808510638298,12.76595744680851,21.27659574468085,13.829787234042554,6.382978723404255,5.319148936170213,0,1.0638297872340425,11.702127659574469,20.212765957446805
E00038285,129,12,6,25,33,7,5,2,0,19,20,9.30232558139535,4.651162790697675,19.379844961240313,25.581395348837212,5.426356589147287,3.875968992248062,1.550387596899225,0,14.728682170542637,15.503875968992247
E00038286,126,7,11,21,21,10,2,3,0,36,15,5.555555555555555,8.73015873015873,16.666666666666664,16.666666666666664,7.936507936507936,1.5873015873015872,2.380952380952381,0,28.57142857142857,11.904761904761903
E00038287,128,12,17,30,21,7,9,1,4,12,15,9.375,13.28125,23.4375,16.40625,5.46875,7.03125,0.78125,3.125,9.375,11.71875
E00038288,100,6,13,32,16,2,2,0,1,11,17,6,13,32,16,2,2,0,1,11,17
E00038289,283,16,24,46,49,20,11,5,4,69,39,5.6537102473498235,8.480565371024735,16.25441696113074,17.314487632508836,7.06713780918728,3.8869257950530036,1.76678445229682,1.4134275618374559,24.381625441696116,13.780918727915195
E00038290,236,2,24,10,35,26,6,19,6,79,29,0.847457627118644,10.16949152542373,4.23728813559322,14.83050847457627,11.016949152542372,2.5423728813559325,8.050847457627118,2.5423728813559325,33.47457627118644,12.288135593220339
E00038291,114,5,8,24,25,5,6,6,2,20,13,4.385964912280701,7.017543859649122,21.052631578947366,21.929824561403507,4.385964912280701,5.263157894736842,5.263157894736842,1.7543859649122806,17.543859649122805,11.403508771929824
E00038292,119,10,6,21,27,8,4,2,2,19,20,8.403361344537815,5.042016806722689,17.647058823529413,22.689075630252102,6.722689075630252,3.361344537815126,1.680672268907563,1.680672268907563,15.966386554621847,16.80672268907563
E00038293,52,3,5,9,7,5,1,3,0,9,10,5.769230769230769,9.615384615384617,17.307692307692307,13.461538461538462,9.615384615384617,1.9230769230769231,5.769230769230769,0,17.307692307692307,19.230769230769234
E00038294,118,5,7,14,18,7,4,3,1,35,24,4.23728813559322,5.932203389830509,11.864406779661017,15.254237288135593,5.932203389830509,3.389830508474576,2.5423728813559325,0.847457627118644,29.66101694915254,20.33898305084746
E00038295,141,6,11,35,20,7,2,4,3,22,31,4.25531914893617,7.801418439716312,24.822695035460992,14.184397163120568,4.964539007092199,1.4184397163120568,2.8368794326241136,2.127659574468085,15.602836879432624,21.98581560283688
E00038296,120,9,15,32,17,4,1,1,1,14,26,7.5,12.5,26.666666666666668,14.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,11.666666666666666,21.666666666666668
E00038297,105,1,9,9,25,9,3,3,1,27,18,0.9523809523809524,8.571428571428571,8.571428571428571,23.809523809523807,8.571428571428571,2.857142857142857,2.857142857142857,0.9523809523809524,25.71428571428571,17.142857142857142
E00038298,90,5,14,12,15,2,3,0,1,17,21,5.555555555555555,15.555555555555555,13.333333333333334,16.666666666666664,2.2222222222222223,3.3333333333333335,0,1.1111111111111112,18.88888888888889,23.333333333333332
E00038299,105,3,9,29,11,5,3,2,4,23,16,2.857142857142857,8.571428571428571,27.61904761904762,10.476190476190476,4.761904761904762,2.857142857142857,1.9047619047619049,3.8095238095238098,21.904761904761905,15.238095238095239
E00038300,109,5,14,24,16,8,3,1,1,17,20,4.587155963302752,12.844036697247708,22.018348623853214,14.678899082568808,7.339449541284404,2.7522935779816518,0.9174311926605505,0.9174311926605505,15.59633027522936,18.34862385321101
E00038301,102,6,10,25,16,7,1,0,4,8,25,5.88235294117647,9.803921568627452,24.509803921568626,15.686274509803921,6.862745098039216,0.9803921568627451,0,3.9215686274509802,7.8431372549019605,24.509803921568626
E00038302,145,7,13,32,25,6,6,3,4,23,26,4.827586206896552,8.96551724137931,22.06896551724138,17.24137931034483,4.137931034482759,4.137931034482759,2.0689655172413794,2.7586206896551726,15.862068965517242,17.93103448275862
