OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00038743,113,2,9,13,47,17,6,5,9,5,1.7699115044247788,7.964601769911504,11.504424778761061,41.5929203539823,15.04424778761062,5.3097345132743365,4.424778761061947,7.964601769911504,4.424778761061947
E00038744,129,5,20,18,3,25,12,9,11,26,3.875968992248062,15.503875968992247,13.953488372093023,2.3255813953488373,19.379844961240313,9.30232558139535,6.976744186046512,8.527131782945736,20.155038759689923
E00038745,244,25,65,36,27,25,18,17,18,13,10.245901639344263,26.639344262295083,14.754098360655737,11.065573770491802,10.245901639344263,7.377049180327869,6.967213114754098,7.377049180327869,5.327868852459016
E00038746,167,6,42,55,3,8,3,4,16,30,3.592814371257485,25.149700598802394,32.93413173652694,1.7964071856287425,4.790419161676647,1.7964071856287425,2.3952095808383236,9.580838323353294,17.964071856287426
E00038747,212,4,45,61,21,19,14,16,13,19,1.8867924528301887,21.22641509433962,28.77358490566038,9.90566037735849,8.962264150943396,6.60377358490566,7.547169811320755,6.132075471698113,8.962264150943396
E00038748,137,6,19,33,10,28,12,12,9,8,4.37956204379562,13.86861313868613,24.087591240875913,7.2992700729927,20.437956204379564,8.75912408759124,8.75912408759124,6.569343065693431,5.839416058394161
E00038749,125,0,2,2,16,98,6,0,1,0,0,1.6,1.6,12.8,78.4,4.8,0,0.8,0
E00038751,145,0,2,5,47,80,11,0,0,0,0,1.3793103448275863,3.4482758620689653,32.41379310344827,55.172413793103445,7.586206896551724,0,0,0
E00038752,156,0,2,30,80,35,6,0,1,2,0,1.282051282051282,19.230769230769234,51.28205128205128,22.435897435897438,3.8461538461538463,0,0.641025641025641,1.282051282051282
E00038753,157,0,11,79,47,16,1,0,0,3,0,7.006369426751593,50.318471337579616,29.936305732484076,10.191082802547772,0.6369426751592357,0,0,1.910828025477707
E00038755,155,2,37,54,45,15,2,0,0,0,1.2903225806451613,23.870967741935484,34.83870967741935,29.03225806451613,9.67741935483871,1.2903225806451613,0,0,0
E00038756,131,0,3,12,23,89,3,1,0,0,0,2.2900763358778624,9.16030534351145,17.557251908396946,67.93893129770993,2.2900763358778624,0.7633587786259541,0,0
E00038757,134,0,3,21,17,93,0,0,0,0,0,2.2388059701492535,15.671641791044777,12.686567164179104,69.40298507462687,0,0,0,0
E00038758,188,28,72,30,43,12,3,0,0,0,14.893617021276595,38.297872340425535,15.957446808510639,22.872340425531913,6.382978723404255,1.5957446808510638,0,0,0
E00038759,129,3,2,14,17,93,0,0,0,0,2.3255813953488373,1.550387596899225,10.852713178294573,13.178294573643413,72.09302325581395,0,0,0,0
E00038760,136,0,6,1,8,117,3,1,0,0,0,4.411764705882353,0.7352941176470588,5.88235294117647,86.02941176470588,2.2058823529411766,0.7352941176470588,0,0
E00038761,189,0,7,38,56,73,15,0,0,0,0,3.7037037037037033,20.105820105820104,29.629629629629626,38.62433862433862,7.936507936507936,0,0,0
E00038762,139,0,0,1,4,126,5,2,1,0,0,0,0.7194244604316548,2.877697841726619,90.64748201438849,3.5971223021582732,1.4388489208633095,0.7194244604316548,0
E00038763,140,0,15,36,37,43,7,2,0,0,0,10.714285714285714,25.71428571428571,26.42857142857143,30.714285714285715,5,1.4285714285714286,0,0
E00038764,129,0,0,17,48,55,6,3,0,0,0,0,13.178294573643413,37.2093023255814,42.63565891472868,4.651162790697675,2.3255813953488373,0,0
E00038765,118,0,0,39,40,34,3,1,0,1,0,0,33.05084745762712,33.89830508474576,28.8135593220339,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00038766,143,0,9,23,38,71,1,1,0,0,0,6.293706293706294,16.083916083916083,26.573426573426573,49.65034965034965,0.6993006993006993,0.6993006993006993,0,0
E00038767,120,0,0,16,33,68,3,0,0,0,0,0,13.333333333333334,27.500000000000004,56.666666666666664,2.5,0,0,0
E00038768,135,0,0,15,17,101,2,0,0,0,0,0,11.11111111111111,12.592592592592592,74.81481481481481,1.4814814814814816,0,0,0
E00038769,162,0,1,35,116,9,1,0,0,0,0,0.6172839506172839,21.604938271604937,71.60493827160494,5.555555555555555,0.6172839506172839,0,0,0
E00038770,135,0,28,21,51,30,5,0,0,0,0,20.74074074074074,15.555555555555555,37.77777777777778,22.22222222222222,3.7037037037037033,0,0,0
E00038771,93,0,20,69,3,1,0,0,0,0,0,21.50537634408602,74.19354838709677,3.225806451612903,1.0752688172043012,0,0,0,0
E00038772,131,0,0,24,54,53,0,0,0,0,0,0,18.3206106870229,41.221374045801525,40.458015267175576,0,0,0,0
E00038773,135,0,15,48,25,44,2,1,0,0,0,11.11111111111111,35.55555555555556,18.51851851851852,32.592592592592595,1.4814814814814816,0.7407407407407408,0,0
E00038774,132,0,3,18,65,45,1,0,0,0,0,2.272727272727273,13.636363636363635,49.24242424242424,34.090909090909086,0.7575757575757576,0,0,0
E00038775,129,1,4,12,59,49,4,0,0,0,0.7751937984496124,3.10077519379845,9.30232558139535,45.73643410852713,37.98449612403101,3.10077519379845,0,0,0
E00038776,139,0,1,5,43,87,1,1,1,0,0,0.7194244604316548,3.5971223021582732,30.935251798561154,62.589928057553955,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00038777,128,0,2,14,51,57,3,1,0,0,0,1.5625,10.9375,39.84375,44.53125,2.34375,0.78125,0,0
E00038778,137,0,3,7,53,74,0,0,0,0,0,2.18978102189781,5.109489051094891,38.68613138686132,54.01459854014598,0,0,0,0
E00038779,121,0,2,3,20,90,6,0,0,0,0,1.6528925619834711,2.479338842975207,16.528925619834713,74.3801652892562,4.958677685950414,0,0,0
E00038780,136,0,7,7,77,37,4,1,0,3,0,5.147058823529411,5.147058823529411,56.61764705882353,27.205882352941174,2.941176470588235,0.7352941176470588,0,2.2058823529411766
E00038781,119,0,3,23,46,45,2,0,0,0,0,2.5210084033613445,19.327731092436977,38.655462184873954,37.81512605042017,1.680672268907563,0,0,0
E00038782,132,0,5,13,10,98,5,0,1,0,0,3.787878787878788,9.848484848484848,7.575757575757576,74.24242424242425,3.787878787878788,0,0.7575757575757576,0
E00038783,123,0,2,6,15,88,7,3,0,2,0,1.6260162601626018,4.878048780487805,12.195121951219512,71.54471544715447,5.691056910569105,2.4390243902439024,0,1.6260162601626018
E00038784,119,6,26,8,14,52,8,4,0,1,5.042016806722689,21.84873949579832,6.722689075630252,11.76470588235294,43.69747899159664,6.722689075630252,3.361344537815126,0,0.8403361344537815
E00038785,125,0,3,5,21,93,3,0,0,0,0,2.4,4,16.8,74.4,2.4,0,0,0
E00038786,127,0,1,8,5,91,9,7,0,6,0,0.7874015748031495,6.299212598425196,3.937007874015748,71.65354330708661,7.086614173228346,5.511811023622047,0,4.724409448818897
E00038787,143,0,17,8,67,43,3,2,0,3,0,11.888111888111888,5.594405594405594,46.85314685314685,30.069930069930066,2.097902097902098,1.3986013986013985,0,2.097902097902098
E00038788,148,5,28,42,26,26,7,11,0,3,3.3783783783783785,18.91891891891892,28.37837837837838,17.56756756756757,17.56756756756757,4.72972972972973,7.4324324324324325,0,2.027027027027027
E00172372,130,0,1,2,6,45,52,15,7,2,0,0.7692307692307693,1.5384615384615385,4.615384615384616,34.61538461538461,40,11.538461538461538,5.384615384615385,1.5384615384615385
E00172373,103,0,0,37,29,15,16,3,0,3,0,0,35.92233009708738,28.155339805825243,14.563106796116504,15.53398058252427,2.912621359223301,0,2.912621359223301
E00172374,92,1,12,51,14,10,1,1,2,0,1.0869565217391304,13.043478260869565,55.434782608695656,15.217391304347828,10.869565217391305,1.0869565217391304,1.0869565217391304,2.1739130434782608,0
E00172375,134,0,6,19,14,14,46,20,6,9,0,4.477611940298507,14.17910447761194,10.44776119402985,10.44776119402985,34.32835820895522,14.925373134328357,4.477611940298507,6.7164179104477615
E00172376,115,0,1,41,21,21,10,16,3,2,0,0.8695652173913043,35.65217391304348,18.26086956521739,18.26086956521739,8.695652173913043,13.91304347826087,2.608695652173913,1.7391304347826086
E00172377,56,0,4,35,5,5,5,2,0,0,0,7.142857142857142,62.5,8.928571428571429,8.928571428571429,8.928571428571429,3.571428571428571,0,0
E00172378,121,1,9,54,33,8,7,6,2,1,0.8264462809917356,7.43801652892562,44.62809917355372,27.27272727272727,6.6115702479338845,5.785123966942149,4.958677685950414,1.6528925619834711,0.8264462809917356
E00172379,130,0,0,14,55,10,37,3,10,1,0,0,10.76923076923077,42.30769230769231,7.6923076923076925,28.46153846153846,2.307692307692308,7.6923076923076925,0.7692307692307693
E00172380,107,0,9,43,33,16,2,4,0,0,0,8.411214953271028,40.18691588785047,30.8411214953271,14.953271028037381,1.8691588785046727,3.7383177570093453,0,0
E00172381,117,0,0,22,69,18,5,3,0,0,0,0,18.803418803418804,58.97435897435898,15.384615384615385,4.273504273504273,2.564102564102564,0,0
E00172382,96,1,1,40,50,3,1,0,0,0,1.0416666666666665,1.0416666666666665,41.66666666666667,52.083333333333336,3.125,1.0416666666666665,0,0,0
E00172383,97,0,7,58,12,10,3,6,1,0,0,7.216494845360824,59.79381443298969,12.371134020618557,10.309278350515463,3.0927835051546393,6.185567010309279,1.0309278350515463,0
E00172384,121,0,0,15,46,14,40,6,0,0,0,0,12.396694214876034,38.01652892561984,11.570247933884298,33.057851239669425,4.958677685950414,0,0
E00172385,89,0,1,28,31,20,9,0,0,0,0,1.1235955056179776,31.46067415730337,34.831460674157306,22.47191011235955,10.112359550561797,0,0,0
E00172386,157,0,2,27,55,50,23,0,0,0,0,1.2738853503184715,17.197452229299362,35.03184713375796,31.84713375796178,14.64968152866242,0,0,0
E00172388,121,0,0,9,57,12,38,3,2,0,0,0,7.43801652892562,47.107438016528924,9.917355371900827,31.40495867768595,2.479338842975207,1.6528925619834711,0
E00172389,103,0,0,15,1,16,60,9,2,0,0,0,14.563106796116504,0.9708737864077669,15.53398058252427,58.252427184466015,8.737864077669903,1.9417475728155338,0
E00172390,134,0,0,1,32,27,48,16,4,6,0,0,0.7462686567164178,23.88059701492537,20.149253731343283,35.82089552238806,11.940298507462686,2.9850746268656714,4.477611940298507
E00172391,131,0,0,12,78,21,10,7,2,1,0,0,9.16030534351145,59.541984732824424,16.030534351145036,7.633587786259542,5.343511450381679,1.5267175572519083,0.7633587786259541
E00172392,85,0,3,20,26,16,18,1,0,1,0,3.5294117647058822,23.52941176470588,30.58823529411765,18.823529411764707,21.176470588235293,1.1764705882352942,0,1.1764705882352942
E00172393,72,0,0,21,24,26,1,0,0,0,0,0,29.166666666666668,33.33333333333333,36.11111111111111,1.3888888888888888,0,0,0
E00172394,209,1,5,56,130,13,3,0,1,0,0.4784688995215311,2.3923444976076556,26.794258373205743,62.20095693779905,6.220095693779904,1.4354066985645932,0,0.4784688995215311,0
E00172395,116,0,0,11,55,7,37,2,2,2,0,0,9.482758620689655,47.41379310344828,6.0344827586206895,31.896551724137932,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00172396,103,0,2,22,66,10,3,0,0,0,0,1.9417475728155338,21.35922330097087,64.07766990291263,9.70873786407767,2.912621359223301,0,0,0
E00172397,123,0,1,9,61,50,2,0,0,0,0,0.8130081300813009,7.317073170731707,49.59349593495935,40.65040650406504,1.6260162601626018,0,0,0
E00172398,90,0,11,12,26,16,19,4,1,1,0,12.222222222222221,13.333333333333334,28.888888888888886,17.77777777777778,21.11111111111111,4.444444444444445,1.1111111111111112,1.1111111111111112
E00172399,135,0,1,26,76,28,2,2,0,0,0,0.7407407407407408,19.25925925925926,56.2962962962963,20.74074074074074,1.4814814814814816,1.4814814814814816,0,0
E00172401,51,0,0,5,33,10,1,2,0,0,0,0,9.803921568627452,64.70588235294117,19.607843137254903,1.9607843137254901,3.9215686274509802,0,0
E00182647,142,0,9,12,63,33,21,2,1,1,0,6.338028169014084,8.450704225352112,44.36619718309859,23.239436619718308,14.788732394366196,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00182648,247,0,1,51,77,46,47,18,4,3,0,0.4048582995951417,20.647773279352226,31.17408906882591,18.62348178137652,19.02834008097166,7.28744939271255,1.6194331983805668,1.214574898785425
E00182651,207,0,0,50,92,58,6,1,0,0,0,0,24.154589371980677,44.44444444444444,28.019323671497588,2.898550724637681,0.4830917874396135,0,0
E00182652,71,0,0,0,16,41,6,5,2,1,0,0,0,22.535211267605636,57.74647887323944,8.450704225352112,7.042253521126761,2.8169014084507045,1.4084507042253522
E00182653,188,27,133,13,10,0,1,0,0,4,14.361702127659576,70.74468085106383,6.914893617021277,5.319148936170213,0,0.5319148936170213,0,0,2.127659574468085
E00182658,73,0,1,11,16,37,3,2,2,1,0,1.36986301369863,15.068493150684931,21.91780821917808,50.68493150684932,4.10958904109589,2.73972602739726,2.73972602739726,1.36986301369863
E00182659,129,0,0,33,45,17,28,5,1,0,0,0,25.581395348837212,34.883720930232556,13.178294573643413,21.705426356589147,3.875968992248062,0.7751937984496124,0
E00182660,64,0,0,2,19,36,6,1,0,0,0,0,3.125,29.6875,56.25,9.375,1.5625,0,0
E00182661,109,0,0,36,29,37,5,1,1,0,0,0,33.02752293577982,26.605504587155966,33.94495412844037,4.587155963302752,0.9174311926605505,0.9174311926605505,0
E00182664,213,0,7,63,84,42,14,2,0,1,0,3.286384976525822,29.577464788732392,39.436619718309856,19.718309859154928,6.572769953051644,0.9389671361502347,0,0.4694835680751174
E00182666,130,5,37,16,13,32,15,6,2,4,3.8461538461538463,28.46153846153846,12.307692307692308,10,24.615384615384617,11.538461538461538,4.615384615384616,1.5384615384615385,3.076923076923077
E00182667,135,0,1,12,35,87,0,0,0,0,0,0.7407407407407408,8.88888888888889,25.925925925925924,64.44444444444444,0,0,0,0
E00182668,63,0,0,38,18,2,5,0,0,0,0,0,60.317460317460316,28.57142857142857,3.1746031746031744,7.936507936507936,0,0,0
E00182672,45,0,0,7,17,8,13,0,0,0,0,0,15.555555555555555,37.77777777777778,17.77777777777778,28.888888888888886,0,0,0
E00182674,140,0,0,13,60,34,18,12,1,2,0,0,9.285714285714286,42.857142857142854,24.285714285714285,12.857142857142856,8.571428571428571,0.7142857142857143,1.4285714285714286
E00182675,137,0,1,61,21,18,33,0,3,0,0,0.7299270072992701,44.52554744525548,15.328467153284672,13.138686131386862,24.087591240875913,0,2.18978102189781,0
E00182676,199,0,0,1,52,72,41,17,8,8,0,0,0.5025125628140703,26.13065326633166,36.18090452261307,20.603015075376884,8.542713567839195,4.0201005025125625,4.0201005025125625
E00182677,195,0,2,4,84,21,65,16,3,0,0,1.0256410256410255,2.051282051282051,43.07692307692308,10.76923076923077,33.33333333333333,8.205128205128204,1.5384615384615385,0
E00182679,96,0,0,12,71,9,3,0,0,1,0,0,12.5,73.95833333333334,9.375,3.125,0,0,1.0416666666666665
E00182681,175,0,0,5,19,45,29,35,20,22,0,0,2.857142857142857,10.857142857142858,25.71428571428571,16.57142857142857,20,11.428571428571429,12.571428571428573
E00182683,39,0,1,11,4,0,9,11,0,3,0,2.564102564102564,28.205128205128204,10.256410256410255,0,23.076923076923077,28.205128205128204,0,7.6923076923076925
E00182684,45,0,0,5,17,12,10,1,0,0,0,0,11.11111111111111,37.77777777777778,26.666666666666668,22.22222222222222,2.2222222222222223,0,0
E00182685,166,0,7,22,81,47,2,7,0,0,0,4.216867469879518,13.253012048192772,48.795180722891565,28.313253012048197,1.2048192771084338,4.216867469879518,0,0
E00182688,91,0,0,14,48,28,1,0,0,0,0,0,15.384615384615385,52.74725274725275,30.76923076923077,1.098901098901099,0,0,0
E00182689,65,0,1,29,24,10,1,0,0,0,0,1.5384615384615385,44.61538461538462,36.92307692307693,15.384615384615385,1.5384615384615385,0,0,0
E00182692,52,1,0,1,29,17,1,3,0,0,1.9230769230769231,0,1.9230769230769231,55.769230769230774,32.69230769230769,1.9230769230769231,5.769230769230769,0,0
E00182693,142,0,0,12,29,27,66,7,0,1,0,0,8.450704225352112,20.422535211267608,19.014084507042252,46.478873239436616,4.929577464788732,0,0.7042253521126761
E00182695,85,0,1,3,11,69,1,0,0,0,0,1.1764705882352942,3.5294117647058822,12.941176470588237,81.17647058823529,1.1764705882352942,0,0,0
E00182696,118,0,0,14,61,40,1,1,1,0,0,0,11.864406779661017,51.69491525423729,33.89830508474576,0.847457627118644,0.847457627118644,0.847457627118644,0
E00182698,240,0,16,84,61,44,28,7,0,0,0,6.666666666666667,35,25.416666666666664,18.333333333333332,11.666666666666666,2.9166666666666665,0,0
E00182699,203,0,0,43,148,4,8,0,0,0,0,0,21.182266009852217,72.9064039408867,1.9704433497536946,3.9408866995073892,0,0,0
E00182700,87,1,12,27,18,23,2,1,2,1,1.1494252873563218,13.793103448275861,31.03448275862069,20.689655172413794,26.436781609195403,2.2988505747126435,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00182701,179,0,2,43,90,30,13,1,0,0,0,1.1173184357541899,24.022346368715084,50.27932960893855,16.75977653631285,7.262569832402235,0.5586592178770949,0,0
E00182704,152,0,10,56,55,24,3,3,1,0,0,6.578947368421052,36.84210526315789,36.18421052631579,15.789473684210526,1.9736842105263157,1.9736842105263157,0.6578947368421052,0
E00182705,176,0,3,24,80,66,1,1,1,0,0,1.7045454545454544,13.636363636363635,45.45454545454545,37.5,0.5681818181818182,0.5681818181818182,0.5681818181818182,0
E00182706,143,11,32,7,16,23,28,14,3,9,7.6923076923076925,22.377622377622377,4.895104895104895,11.188811188811188,16.083916083916083,19.58041958041958,9.79020979020979,2.097902097902098,6.293706293706294
E00182707,243,0,6,24,50,145,13,3,1,1,0,2.4691358024691357,9.876543209876543,20.5761316872428,59.67078189300411,5.349794238683128,1.2345679012345678,0.411522633744856,0.411522633744856
E00182708,115,0,1,17,53,31,13,0,0,0,0,0.8695652173913043,14.782608695652174,46.08695652173913,26.956521739130434,11.304347826086957,0,0,0
E00182711,163,0,2,42,75,31,7,3,2,1,0,1.2269938650306749,25.766871165644172,46.012269938650306,19.018404907975462,4.294478527607362,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00182713,56,10,21,8,13,2,1,1,0,0,17.857142857142858,37.5,14.285714285714285,23.214285714285715,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0
E00182715,121,8,44,16,31,10,4,1,0,7,6.6115702479338845,36.36363636363637,13.223140495867769,25.6198347107438,8.264462809917356,3.3057851239669422,0.8264462809917356,0,5.785123966942149
E00182717,142,0,2,13,69,41,17,0,0,0,0,1.4084507042253522,9.15492957746479,48.59154929577465,28.87323943661972,11.971830985915492,0,0,0
E00182718,122,0,1,49,48,20,4,0,0,0,0,0.819672131147541,40.16393442622951,39.34426229508197,16.39344262295082,3.278688524590164,0,0,0
E00182719,142,0,20,63,52,4,1,0,2,0,0,14.084507042253522,44.36619718309859,36.61971830985916,2.8169014084507045,0.7042253521126761,0,1.4084507042253522,0
E00182720,126,0,1,28,50,36,8,0,3,0,0,0.7936507936507936,22.22222222222222,39.682539682539684,28.57142857142857,6.349206349206349,0,2.380952380952381,0
E00182721,69,0,0,0,7,42,17,3,0,0,0,0,0,10.144927536231885,60.86956521739131,24.637681159420293,4.3478260869565215,0,0
E00182724,153,0,1,29,65,42,16,0,0,0,0,0.6535947712418301,18.954248366013072,42.48366013071895,27.450980392156865,10.457516339869281,0,0,0
E00182726,147,12,67,19,24,14,5,0,1,5,8.16326530612245,45.57823129251701,12.925170068027212,16.3265306122449,9.523809523809524,3.4013605442176873,0,0.6802721088435374,3.4013605442176873
E00182729,208,0,0,6,51,98,53,0,0,0,0,0,2.8846153846153846,24.519230769230766,47.11538461538461,25.48076923076923,0,0,0
E00182731,127,11,40,5,5,20,16,13,6,11,8.661417322834646,31.496062992125985,3.937007874015748,3.937007874015748,15.748031496062993,12.598425196850393,10.236220472440944,4.724409448818897,8.661417322834646
E00182732,72,0,0,20,29,12,10,0,0,1,0,0,27.77777777777778,40.27777777777778,16.666666666666664,13.88888888888889,0,0,1.3888888888888888
E00182733,130,0,26,44,38,8,14,0,0,0,0,20,33.84615384615385,29.230769230769234,6.153846153846154,10.76923076923077,0,0,0
E00182734,100,0,0,16,41,38,5,0,0,0,0,0,16,41,38,5,0,0,0
E00182735,42,0,1,11,13,12,3,1,1,0,0,2.380952380952381,26.190476190476193,30.952380952380953,28.57142857142857,7.142857142857142,2.380952380952381,2.380952380952381,0
E00182736,139,0,1,5,51,66,16,0,0,0,0,0.7194244604316548,3.5971223021582732,36.69064748201439,47.482014388489205,11.510791366906476,0,0,0
E00182737,120,0,21,66,25,5,2,1,0,0,0,17.5,55.00000000000001,20.833333333333336,4.166666666666666,1.6666666666666667,0.8333333333333334,0,0
E00182738,69,0,24,21,9,9,3,3,0,0,0,34.78260869565217,30.434782608695656,13.043478260869565,13.043478260869565,4.3478260869565215,4.3478260869565215,0,0
E00182739,52,0,1,3,9,35,2,1,1,0,0,1.9230769230769231,5.769230769230769,17.307692307692307,67.3076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00182740,142,28,75,27,6,5,1,0,0,0,19.718309859154928,52.816901408450704,19.014084507042252,4.225352112676056,3.5211267605633805,0.7042253521126761,0,0,0
E00182743,133,0,1,10,48,24,32,13,2,3,0,0.7518796992481203,7.518796992481203,36.09022556390977,18.045112781954884,24.06015037593985,9.774436090225564,1.5037593984962405,2.2556390977443606
