OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00038197,287,143,38,98,0,0,5,3,1,1,0,0,0,0,0,0,3,0,3,0,49.825783972125436,13.240418118466899,34.146341463414636,0,0,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0
E00038198,299,133,84,68,0,0,2,0,1,1,0,0,0,0,4,2,4,2,8,4,44.481605351170565,28.093645484949832,22.74247491638796,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,1.3377926421404682,0.6688963210702341,1.3377926421404682,0.6688963210702341,2.6755852842809364,1.3377926421404682
E00038199,262,178,34,47,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,67.93893129770993,12.977099236641221,17.938931297709924,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00038200,271,141,48,69,2,2,1,0,0,0,0,0,0,1,0,0,8,0,8,0,52.02952029520295,17.712177121771216,25.461254612546124,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,2.952029520295203,0,2.952029520295203,0
E00038202,345,197,69,73,0,0,2,1,0,0,0,0,0,1,0,1,3,0,3,1,57.10144927536231,20,21.15942028985507,0,0,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0.8695652173913043,0,0.8695652173913043,0.2898550724637681
E00038203,234,131,47,52,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,55.98290598290598,20.085470085470085,22.22222222222222,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548
E00038204,302,157,46,94,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,51.98675496688742,15.2317880794702,31.125827814569533,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00038205,325,149,92,83,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,45.84615384615385,28.307692307692307,25.538461538461537,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0
E00038206,251,142,62,41,1,0,3,2,1,0,0,0,0,0,0,0,1,1,1,1,56.573705179282875,24.701195219123505,16.334661354581673,0.398406374501992,0,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992
E00038207,310,174,41,91,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,1,56.12903225806451,13.225806451612904,29.354838709677416,0,0,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00038208,307,187,43,75,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,60.91205211726385,14.006514657980457,24.429967426710096,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0
E00038209,316,188,48,76,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,59.49367088607595,15.18987341772152,24.050632911392405,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0
E00038210,223,126,49,44,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,56.502242152466366,21.973094170403588,19.730941704035875,0,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0,0,1.345291479820628,0,1.345291479820628,0
E00038211,379,200,51,115,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,52.770448548812666,13.456464379947231,30.343007915567284,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,3.16622691292876,0,3.16622691292876,0
E00038212,307,163,57,74,0,0,5,4,0,1,0,0,0,0,0,0,8,0,8,0,53.09446254071661,18.566775244299674,24.104234527687296,0,0,1.6286644951140066,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0,0,2.6058631921824107,0,2.6058631921824107,0
E00038213,293,171,47,55,0,0,3,2,1,0,0,0,0,0,0,0,15,2,15,2,58.36177474402731,16.040955631399317,18.771331058020476,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,5.1194539249146755,0.6825938566552902,5.1194539249146755,0.6825938566552902
E00038214,304,174,64,60,0,0,2,2,0,0,0,0,0,0,0,2,1,1,1,3,57.23684210526315,21.052631578947366,19.736842105263158,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579
E00038215,294,157,77,46,0,0,6,0,2,2,0,0,0,2,0,0,7,1,7,1,53.40136054421769,26.190476190476193,15.646258503401361,0,0,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,0,0,2.380952380952381,0.3401360544217687,2.380952380952381,0.3401360544217687
E00038216,301,189,45,62,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,2,62.7906976744186,14.950166112956811,20.59800664451827,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249
E00038217,251,124,54,65,0,0,6,3,1,1,0,0,0,1,0,0,2,0,2,0,49.40239043824701,21.51394422310757,25.89641434262948,0,0,2.3904382470119523,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0,0,0.796812749003984,0,0.796812749003984,0
E00038218,265,170,42,47,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,64.15094339622641,15.849056603773585,17.735849056603772,0,0,0,0,0,0,0,0,0,0,0,0,2.2641509433962264,0,2.2641509433962264,0
E00038219,324,172,65,82,0,0,5,1,1,0,0,0,0,3,0,0,0,0,0,0,53.086419753086425,20.061728395061728,25.308641975308642,0,0,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,0,0,0,0.9259259259259258,0,0,0,0,0,0
E00038220,336,198,69,64,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,58.92857142857143,20.535714285714285,19.047619047619047,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00038221,297,172,60,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,57.91245791245792,20.2020202020202,20.53872053872054,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,1.3468013468013467,0
E00038222,246,136,51,48,1,0,3,2,0,1,0,0,0,0,2,0,5,0,7,0,55.28455284552846,20.73170731707317,19.51219512195122,0.40650406504065045,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0,0,0,0,0.8130081300813009,0,2.0325203252032518,0,2.8455284552845526,0
E00038223,319,181,49,77,0,0,4,1,2,0,0,0,0,1,0,0,6,2,6,2,56.739811912225704,15.360501567398119,24.137931034482758,0,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0,1.8808777429467085,0.6269592476489028,1.8808777429467085,0.6269592476489028
E00038224,358,209,52,90,1,0,1,1,0,0,0,0,0,0,3,0,2,0,5,0,58.37988826815642,14.52513966480447,25.139664804469277,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0,0.5586592178770949,0,1.3966480446927374,0
E00038225,249,124,55,62,0,0,2,1,1,0,0,0,0,0,0,0,4,2,4,2,49.79919678714859,22.08835341365462,24.899598393574294,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,1.6064257028112447,0.8032128514056224,1.6064257028112447,0.8032128514056224
E00038226,337,211,60,63,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,62.61127596439169,17.804154302670625,18.694362017804153,0,0,0.5934718100890208,0,0.5934718100890208,0,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104
E00038227,337,210,38,83,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,62.31454005934718,11.275964391691394,24.629080118694365,0,0,0,0,0,0,0,0,0,0,0,0,1.7804154302670623,0,1.7804154302670623,0
E00038228,270,156,53,53,0,0,2,2,0,0,0,0,0,0,1,0,4,1,5,1,57.77777777777777,19.62962962962963,19.62962962962963,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0,1.4814814814814816,0.3703703703703704,1.8518518518518516,0.3703703703703704
E00038229,256,148,51,44,1,0,4,2,0,1,0,0,0,1,0,0,7,1,7,1,57.8125,19.921875,17.1875,0.390625,0,1.5625,0.78125,0,0.390625,0,0,0,0.390625,0,0,2.734375,0.390625,2.734375,0.390625
E00038230,357,223,45,81,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,62.46498599439776,12.605042016806722,22.689075630252102,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
E00038231,268,139,55,66,0,0,2,1,0,0,0,0,0,1,0,0,5,1,5,1,51.865671641791046,20.522388059701495,24.62686567164179,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,1.8656716417910446,0.3731343283582089,1.8656716417910446,0.3731343283582089
E00038232,275,171,34,59,0,0,4,2,1,0,0,0,0,1,0,1,6,0,6,1,62.18181818181818,12.363636363636363,21.454545454545453,0,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0.36363636363636365,2.181818181818182,0,2.181818181818182,0.36363636363636365
E00038233,316,183,71,57,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,57.91139240506329,22.468354430379748,18.037974683544302,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0.949367088607595,0,0.949367088607595,0
E00038234,278,152,50,59,0,0,9,7,2,0,0,0,0,0,1,0,6,1,7,1,54.67625899280576,17.985611510791365,21.223021582733814,0,0,3.237410071942446,2.5179856115107913,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,2.158273381294964,0.3597122302158274,2.5179856115107913,0.3597122302158274
E00038235,317,171,67,70,0,0,5,2,2,0,0,0,0,1,0,0,4,0,4,0,53.94321766561514,21.13564668769716,22.082018927444793,0,0,1.5772870662460567,0.6309148264984227,0.6309148264984227,0,0,0,0,0.31545741324921134,0,0,1.2618296529968454,0,1.2618296529968454,0
E00038236,324,211,49,44,0,1,6,5,1,0,0,0,0,0,0,0,12,1,12,1,65.12345679012346,15.123456790123457,13.580246913580247,0,0.30864197530864196,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0,0,0,0,0,3.7037037037037033,0.30864197530864196,3.7037037037037033,0.30864197530864196
E00038238,221,129,43,32,1,0,1,0,1,0,0,0,0,0,0,0,13,2,13,2,58.371040723981906,19.457013574660635,14.479638009049776,0.4524886877828055,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,5.88235294117647,0.904977375565611,5.88235294117647,0.904977375565611
E00038239,333,162,38,69,0,0,6,6,0,0,0,0,0,0,0,0,57,1,57,1,48.64864864864865,11.411411411411411,20.72072072072072,0,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,17.117117117117118,0.3003003003003003,17.117117117117118,0.3003003003003003
E00038240,274,173,34,51,0,0,5,4,0,1,0,0,0,0,1,0,9,1,10,1,63.138686131386855,12.408759124087592,18.613138686131386,0,0,1.824817518248175,1.4598540145985401,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,3.2846715328467155,0.36496350364963503,3.64963503649635,0.36496350364963503
E00038241,280,142,29,60,3,0,5,2,0,0,0,0,0,3,1,0,40,0,41,0,50.71428571428571,10.357142857142858,21.428571428571427,1.0714285714285714,0,1.7857142857142856,0.7142857142857143,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,14.285714285714285,0,14.642857142857144,0
E00038242,240,135,24,37,0,0,6,5,0,0,0,0,0,1,0,1,34,3,34,4,56.25,10,15.416666666666668,0,0,2.5,2.083333333333333,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,14.166666666666666,1.25,14.166666666666666,1.6666666666666667
E00038243,297,176,18,64,0,0,8,7,1,0,0,0,0,0,2,0,26,3,28,3,59.25925925925925,6.0606060606060606,21.548821548821547,0,0,2.6936026936026933,2.356902356902357,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,8.754208754208754,1.0101010101010102,9.427609427609427,1.0101010101010102
E00038244,297,191,32,41,0,0,4,3,1,0,0,0,0,0,1,0,27,1,28,1,64.3097643097643,10.774410774410773,13.804713804713806,0,0,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,9.090909090909092,0.33670033670033667,9.427609427609427,0.33670033670033667
E00038245,302,164,41,69,0,0,4,3,1,0,0,0,0,0,1,0,17,6,18,6,54.3046357615894,13.57615894039735,22.8476821192053,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,5.629139072847682,1.9867549668874174,5.960264900662252,1.9867549668874174
E00038246,312,174,53,55,0,0,8,7,0,1,0,0,0,0,1,0,17,4,18,4,55.769230769230774,16.98717948717949,17.628205128205128,0,0,2.564102564102564,2.2435897435897436,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,5.448717948717949,1.282051282051282,5.769230769230769,1.282051282051282
E00038247,229,125,54,37,2,0,4,2,0,0,0,0,0,2,2,0,2,3,4,3,54.58515283842795,23.580786026200872,16.157205240174672,0.8733624454148471,0,1.7467248908296942,0.8733624454148471,0,0,0,0,0,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,1.7467248908296942,1.3100436681222707
E00038248,294,167,38,65,0,0,5,2,2,1,0,0,0,0,0,0,17,2,17,2,56.80272108843537,12.925170068027212,22.108843537414966,0,0,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,5.782312925170068,0.6802721088435374,5.782312925170068,0.6802721088435374
E00038249,296,174,40,64,0,0,10,8,2,0,0,0,0,0,1,0,6,1,7,1,58.78378378378378,13.513513513513514,21.62162162162162,0,0,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0,2.027027027027027,0.33783783783783783,2.364864864864865,0.33783783783783783
E00038250,313,187,59,51,0,0,6,5,0,0,0,1,0,0,0,0,8,2,8,2,59.7444089456869,18.849840255591054,16.293929712460063,0,0,1.9169329073482428,1.5974440894568689,0,0,0,0.3194888178913738,0,0,0,0,2.5559105431309903,0.6389776357827476,2.5559105431309903,0.6389776357827476
E00038251,265,160,26,50,0,0,2,2,0,0,0,0,0,0,1,0,20,6,21,6,60.37735849056604,9.811320754716983,18.867924528301888,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,0,7.547169811320755,2.2641509433962264,7.9245283018867925,2.2641509433962264
E00038253,339,209,53,49,0,0,11,7,3,0,0,0,0,1,0,0,16,1,16,1,61.6519174041298,15.634218289085547,14.454277286135694,0,0,3.2448377581120944,2.0648967551622417,0.8849557522123894,0,0,0,0,0.2949852507374631,0,0,4.71976401179941,0.2949852507374631,4.71976401179941,0.2949852507374631
E00038254,258,144,34,55,0,0,7,4,3,0,0,0,0,0,0,0,13,5,13,5,55.81395348837209,13.178294573643413,21.31782945736434,0,0,2.7131782945736433,1.550387596899225,1.1627906976744187,0,0,0,0,0,0,0,5.038759689922481,1.937984496124031,5.038759689922481,1.937984496124031
E00038255,372,224,46,76,1,0,4,3,0,0,0,0,0,1,0,0,21,0,21,0,60.215053763440864,12.365591397849462,20.43010752688172,0.2688172043010753,0,1.0752688172043012,0.8064516129032258,0,0,0,0,0,0.2688172043010753,0,0,5.64516129032258,0,5.64516129032258,0
E00038256,290,179,49,41,0,0,4,4,0,0,0,0,0,0,0,0,15,2,15,2,61.724137931034484,16.896551724137932,14.13793103448276,0,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,5.172413793103448,0.6896551724137931,5.172413793103448,0.6896551724137931
E00038257,289,161,44,41,0,0,12,9,2,1,0,0,0,0,0,0,30,1,30,1,55.70934256055363,15.22491349480969,14.186851211072666,0,0,4.1522491349480966,3.1141868512110724,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,10.380622837370241,0.34602076124567477,10.380622837370241,0.34602076124567477
E00038258,315,191,46,65,0,0,4,4,0,0,0,0,0,0,0,0,8,1,8,1,60.63492063492063,14.603174603174605,20.634920634920633,0,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,2.5396825396825395,0.31746031746031744,2.5396825396825395,0.31746031746031744
E00038259,376,194,68,96,0,0,11,7,3,0,1,0,0,0,1,0,6,0,7,0,51.59574468085106,18.085106382978726,25.53191489361702,0,0,2.925531914893617,1.8617021276595744,0.7978723404255319,0,0.26595744680851063,0,0,0,0.26595744680851063,0,1.5957446808510638,0,1.8617021276595744,0
E00038260,325,170,79,65,0,0,3,3,0,0,0,0,0,0,0,0,6,2,6,2,52.307692307692314,24.307692307692307,20,0,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,1.8461538461538463,0.6153846153846154,1.8461538461538463,0.6153846153846154
E00038261,276,150,55,63,0,0,7,4,1,2,0,0,0,0,0,0,1,0,1,0,54.347826086956516,19.92753623188406,22.82608695652174,0,0,2.536231884057971,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0
E00038262,218,133,38,36,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,61.00917431192661,17.431192660550458,16.51376146788991,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376
E00038263,254,132,50,57,0,1,1,1,0,0,0,0,0,0,0,0,11,2,11,2,51.96850393700787,19.68503937007874,22.440944881889763,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,4.330708661417323,0.7874015748031495,4.330708661417323,0.7874015748031495
E00038264,294,150,74,63,0,0,4,1,0,3,0,0,0,0,0,0,2,1,2,1,51.02040816326531,25.170068027210885,21.428571428571427,0,0,1.3605442176870748,0.3401360544217687,0,1.0204081632653061,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687
E00038265,267,139,58,40,0,0,4,0,0,2,0,0,0,2,0,0,21,5,21,5,52.05992509363296,21.722846441947567,14.981273408239701,0,0,1.4981273408239701,0,0,0.7490636704119851,0,0,0,0.7490636704119851,0,0,7.865168539325842,1.8726591760299627,7.865168539325842,1.8726591760299627
E00038266,243,126,38,58,1,0,5,1,3,0,1,0,0,0,2,0,13,0,15,0,51.85185185185185,15.637860082304528,23.868312757201647,0.411522633744856,0,2.05761316872428,0.411522633744856,1.2345679012345678,0,0.411522633744856,0,0,0,0.823045267489712,0,5.349794238683128,0,6.172839506172839,0
E00038267,227,123,51,44,0,0,5,2,1,0,0,0,0,2,1,0,1,2,2,2,54.18502202643172,22.46696035242291,19.383259911894275,0,0,2.2026431718061676,0.881057268722467,0.4405286343612335,0,0,0,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.881057268722467,0.881057268722467
E00038268,223,113,45,57,0,0,3,2,0,1,0,0,0,0,0,0,5,0,5,0,50.672645739910315,20.179372197309416,25.56053811659193,0,0,1.345291479820628,0.8968609865470852,0,0.4484304932735426,0,0,0,0,0,0,2.242152466367713,0,2.242152466367713,0
E00038269,379,224,59,81,1,1,5,1,1,0,0,0,0,3,0,0,8,0,8,0,59.10290237467019,15.567282321899736,21.372031662269126,0.2638522427440633,0.2638522427440633,1.3192612137203166,0.2638522427440633,0.2638522427440633,0,0,0,0,0.79155672823219,0,0,2.1108179419525066,0,2.1108179419525066,0
E00038270,315,184,60,61,2,0,4,4,0,0,0,0,0,0,2,0,2,0,4,0,58.41269841269842,19.047619047619047,19.365079365079367,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,1.2698412698412698,0
E00038271,359,196,65,89,0,0,5,3,0,1,0,0,0,1,1,0,2,1,3,1,54.59610027855153,18.105849582172702,24.79108635097493,0,0,1.392757660167131,0.8356545961002786,0,0.2785515320334262,0,0,0,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0.2785515320334262,0.8356545961002786,0.2785515320334262
E00038272,384,190,79,93,0,0,6,4,2,0,0,0,0,0,1,2,13,0,14,2,49.47916666666667,20.572916666666664,24.21875,0,0,1.5625,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0.26041666666666663,0.5208333333333333,3.3854166666666665,0,3.6458333333333335,0.5208333333333333
E00038273,284,179,45,38,0,0,2,1,1,0,0,0,0,0,0,0,14,6,14,6,63.02816901408451,15.845070422535212,13.380281690140844,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,4.929577464788732,2.112676056338028,4.929577464788732,2.112676056338028
E00038274,347,174,96,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.14409221902017,27.6657060518732,22.19020172910663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038275,310,187,67,49,0,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,60.322580645161295,21.612903225806452,15.806451612903224,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0.967741935483871,0.6451612903225806
E00038276,331,209,51,55,1,0,3,3,0,0,0,0,0,0,1,1,10,0,11,1,63.141993957703924,15.407854984894259,16.61631419939577,0.3021148036253776,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,3.0211480362537766,0,3.3232628398791544,0.3021148036253776
E00038277,311,183,51,72,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,58.842443729903536,16.39871382636656,23.15112540192926,0,0,0,0,0,0,0,0,0,0,0,0,1.607717041800643,0,1.607717041800643,0
E00038278,304,164,64,69,1,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,53.94736842105263,21.052631578947366,22.697368421052634,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,1.3157894736842104,0.3289473684210526,1.3157894736842104,0.3289473684210526
E00038279,309,178,51,71,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,57.60517799352751,16.50485436893204,22.97734627831715,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,1.6181229773462782,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00038280,268,158,42,64,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,58.95522388059702,15.671641791044777,23.88059701492537,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0
E00038281,341,179,59,91,0,0,2,0,1,1,0,0,0,0,2,2,5,1,7,3,52.49266862170088,17.302052785923756,26.68621700879765,0,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0.5865102639296188,0.5865102639296188,1.466275659824047,0.2932551319648094,2.0527859237536656,0.8797653958944283
E00038282,357,229,55,65,0,0,2,0,1,0,0,0,0,1,0,0,4,2,4,2,64.14565826330532,15.406162464985995,18.207282913165265,0,0,0.5602240896358543,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,1.1204481792717087,0.5602240896358543,1.1204481792717087,0.5602240896358543
E00038283,490,293,96,86,2,2,1,1,0,0,0,0,0,0,0,0,8,2,8,2,59.795918367346935,19.591836734693878,17.551020408163264,0.40816326530612246,0.40816326530612246,0.20408163265306123,0.20408163265306123,0,0,0,0,0,0,0,0,1.6326530612244898,0.40816326530612246,1.6326530612244898,0.40816326530612246
