OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00038475,283,246,17,8,9,6,3,3,14,86.92579505300353,6.007067137809187,2.8268551236749118,3.180212014134275,2.1201413427561837,1.0600706713780919,1.0600706713780919,4.946996466431095
E00038476,246,217,13,7,6,7,3,4,9,88.21138211382113,5.284552845528456,2.8455284552845526,2.4390243902439024,2.8455284552845526,1.2195121951219512,1.6260162601626018,3.6585365853658534
E00038477,288,263,12,9,3,6,2,4,7,91.31944444444444,4.166666666666666,3.125,1.0416666666666665,2.083333333333333,0.6944444444444444,1.3888888888888888,2.430555555555556
E00038478,263,240,6,4,2,6,1,5,11,91.25475285171103,2.2813688212927756,1.520912547528517,0.7604562737642585,2.2813688212927756,0.38022813688212925,1.9011406844106464,4.182509505703422
E00038479,197,183,9,5,4,1,0,1,4,92.89340101522842,4.568527918781726,2.5380710659898478,2.030456852791878,0.5076142131979695,0,0.5076142131979695,2.030456852791878
E00038480,363,331,8,3,5,9,5,4,15,91.18457300275482,2.203856749311295,0.8264462809917356,1.3774104683195594,2.479338842975207,1.3774104683195594,1.1019283746556474,4.132231404958678
E00038481,235,209,13,6,7,10,2,8,3,88.93617021276596,5.531914893617021,2.553191489361702,2.9787234042553195,4.25531914893617,0.851063829787234,3.404255319148936,1.276595744680851
E00038482,288,262,13,2,11,4,1,3,9,90.97222222222221,4.513888888888888,0.6944444444444444,3.8194444444444446,1.3888888888888888,0.3472222222222222,1.0416666666666665,3.125
E00038483,203,179,5,2,3,10,3,7,9,88.17733990147784,2.4630541871921183,0.9852216748768473,1.477832512315271,4.926108374384237,1.477832512315271,3.4482758620689653,4.433497536945813
E00038484,240,204,14,9,5,9,2,7,13,85,5.833333333333333,3.75,2.083333333333333,3.75,0.8333333333333334,2.9166666666666665,5.416666666666667
E00038485,355,331,22,19,3,2,1,1,0,93.2394366197183,6.197183098591549,5.352112676056338,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.28169014084507044,0
E00038486,269,248,6,5,1,5,4,1,10,92.19330855018588,2.2304832713754648,1.858736059479554,0.37174721189591076,1.858736059479554,1.486988847583643,0.37174721189591076,3.717472118959108
E00038487,295,266,13,7,6,5,2,3,11,90.16949152542372,4.406779661016949,2.3728813559322033,2.0338983050847457,1.694915254237288,0.6779661016949152,1.0169491525423728,3.728813559322034
E00038489,299,267,16,10,6,11,5,6,5,89.29765886287625,5.351170568561873,3.3444816053511706,2.0066889632107023,3.678929765886288,1.6722408026755853,2.0066889632107023,1.6722408026755853
E00038490,239,224,2,0,2,3,3,0,10,93.72384937238493,0.8368200836820083,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,4.184100418410042
E00038491,266,247,4,3,1,9,6,3,6,92.85714285714286,1.5037593984962405,1.1278195488721803,0.37593984962406013,3.3834586466165413,2.2556390977443606,1.1278195488721803,2.2556390977443606
E00038492,296,261,10,8,2,9,2,7,16,88.17567567567568,3.3783783783783785,2.7027027027027026,0.6756756756756757,3.040540540540541,0.6756756756756757,2.364864864864865,5.405405405405405
E00038493,248,230,2,1,1,8,3,5,8,92.74193548387096,0.8064516129032258,0.4032258064516129,0.4032258064516129,3.225806451612903,1.2096774193548387,2.0161290322580645,3.225806451612903
E00038494,258,237,5,1,4,4,0,4,12,91.86046511627907,1.937984496124031,0.3875968992248062,1.550387596899225,1.550387596899225,0,1.550387596899225,4.651162790697675
E00038495,296,258,16,9,7,8,5,3,14,87.16216216216216,5.405405405405405,3.040540540540541,2.364864864864865,2.7027027027027026,1.6891891891891893,1.0135135135135136,4.72972972972973
E00038496,292,258,23,15,8,5,4,1,6,88.35616438356165,7.876712328767123,5.136986301369863,2.73972602739726,1.7123287671232876,1.36986301369863,0.3424657534246575,2.054794520547945
E00038497,293,262,8,5,3,5,1,4,18,89.419795221843,2.7303754266211606,1.7064846416382253,1.023890784982935,1.7064846416382253,0.3412969283276451,1.3651877133105803,6.143344709897611
E00038498,260,224,14,11,3,11,0,11,11,86.15384615384616,5.384615384615385,4.230769230769231,1.153846153846154,4.230769230769231,0,4.230769230769231,4.230769230769231
E00038499,274,239,11,8,3,8,4,4,16,87.22627737226277,4.014598540145985,2.9197080291970803,1.094890510948905,2.9197080291970803,1.4598540145985401,1.4598540145985401,5.839416058394161
E00038500,231,197,19,16,3,10,3,7,5,85.28138528138528,8.225108225108226,6.926406926406926,1.2987012987012987,4.329004329004329,1.2987012987012987,3.0303030303030303,2.1645021645021645
E00038501,254,216,22,14,8,6,4,2,10,85.03937007874016,8.661417322834646,5.511811023622047,3.149606299212598,2.3622047244094486,1.574803149606299,0.7874015748031495,3.937007874015748
E00038502,264,229,24,17,7,5,3,2,6,86.74242424242425,9.090909090909092,6.4393939393939394,2.6515151515151514,1.893939393939394,1.1363636363636365,0.7575757575757576,2.272727272727273
E00038503,290,262,13,10,3,3,1,2,12,90.3448275862069,4.482758620689655,3.4482758620689653,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,4.137931034482759
E00038504,333,305,3,1,2,16,7,9,9,91.5915915915916,0.9009009009009009,0.3003003003003003,0.6006006006006006,4.804804804804805,2.1021021021021022,2.7027027027027026,2.7027027027027026
E00038505,507,464,25,20,5,11,8,3,7,91.51873767258382,4.930966469428008,3.9447731755424065,0.9861932938856016,2.1696252465483234,1.5779092702169626,0.591715976331361,1.3806706114398422
E00038506,215,179,21,15,6,6,6,0,9,83.25581395348837,9.767441860465116,6.976744186046512,2.7906976744186047,2.7906976744186047,2.7906976744186047,0,4.186046511627907
E00038507,246,216,8,8,0,6,3,3,16,87.8048780487805,3.2520325203252036,3.2520325203252036,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,6.504065040650407
E00038508,311,274,26,20,6,7,4,3,4,88.10289389067523,8.360128617363344,6.430868167202572,1.929260450160772,2.2508038585209005,1.2861736334405145,0.964630225080386,1.2861736334405145
E00038509,308,276,17,9,8,5,0,5,10,89.6103896103896,5.51948051948052,2.922077922077922,2.5974025974025974,1.6233766233766231,0,1.6233766233766231,3.2467532467532463
E00038510,372,330,21,13,8,4,1,3,17,88.70967741935483,5.64516129032258,3.494623655913978,2.1505376344086025,1.0752688172043012,0.2688172043010753,0.8064516129032258,4.56989247311828
E00038511,275,252,15,13,2,6,3,3,2,91.63636363636364,5.454545454545454,4.7272727272727275,0.7272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,0.7272727272727273
E00038512,282,259,12,7,5,2,1,1,9,91.84397163120568,4.25531914893617,2.4822695035460995,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,3.1914893617021276
E00038513,339,309,17,13,4,4,3,1,9,91.1504424778761,5.014749262536873,3.8348082595870205,1.1799410029498525,1.1799410029498525,0.8849557522123894,0.2949852507374631,2.6548672566371683
E00038514,267,238,19,13,6,4,0,4,6,89.13857677902621,7.116104868913857,4.868913857677903,2.247191011235955,1.4981273408239701,0,1.4981273408239701,2.247191011235955
E00038515,272,247,12,8,4,6,4,2,7,90.80882352941177,4.411764705882353,2.941176470588235,1.4705882352941175,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.5735294117647056
E00038516,256,224,20,11,9,5,2,3,7,87.5,7.8125,4.296875,3.515625,1.953125,0.78125,1.171875,2.734375
E00038517,268,235,21,18,3,1,1,0,11,87.68656716417911,7.835820895522389,6.7164179104477615,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,4.104477611940299
E00038518,316,282,18,16,2,10,5,5,6,89.24050632911393,5.69620253164557,5.063291139240507,0.6329113924050633,3.1645569620253164,1.5822784810126582,1.5822784810126582,1.89873417721519
E00038520,258,232,13,8,5,5,3,2,8,89.92248062015504,5.038759689922481,3.10077519379845,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,3.10077519379845
E00038521,538,485,29,21,8,9,6,3,15,90.14869888475836,5.390334572490707,3.903345724907063,1.486988847583643,1.6728624535315983,1.1152416356877324,0.5576208178438662,2.7881040892193307
E00038522,583,544,23,20,3,5,2,3,11,93.31046312178388,3.9451114922813035,3.430531732418525,0.5145797598627788,0.8576329331046313,0.34305317324185247,0.5145797598627788,1.8867924528301887
E00038524,243,215,15,13,2,4,4,0,9,88.47736625514403,6.172839506172839,5.349794238683128,0.823045267489712,1.646090534979424,1.646090534979424,0,3.7037037037037033
E00038525,244,224,11,10,1,2,0,2,7,91.80327868852459,4.508196721311475,4.098360655737705,0.4098360655737705,0.819672131147541,0,0.819672131147541,2.8688524590163933
E00038526,233,211,9,2,7,3,2,1,10,90.55793991416309,3.862660944206009,0.8583690987124464,3.004291845493562,1.2875536480686696,0.8583690987124464,0.4291845493562232,4.291845493562231
E00038527,366,338,11,7,4,10,6,4,7,92.34972677595628,3.0054644808743167,1.912568306010929,1.092896174863388,2.73224043715847,1.639344262295082,1.092896174863388,1.912568306010929
E00038530,248,232,10,7,3,3,3,0,3,93.54838709677419,4.032258064516129,2.82258064516129,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,1.2096774193548387
E00038531,234,208,17,10,7,2,2,0,7,88.88888888888889,7.264957264957266,4.273504273504273,2.9914529914529915,0.8547008547008548,0.8547008547008548,0,2.9914529914529915
E00038532,291,265,19,13,6,1,0,1,6,91.06529209621993,6.529209621993128,4.4673539518900345,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,2.0618556701030926
E00038533,287,254,21,17,4,3,2,1,9,88.50174216027874,7.317073170731707,5.923344947735192,1.3937282229965158,1.0452961672473868,0.6968641114982579,0.34843205574912894,3.1358885017421603
E00038534,324,290,18,15,3,6,3,3,10,89.50617283950618,5.555555555555555,4.62962962962963,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.0864197530864197
E00038535,222,191,11,11,0,7,3,4,13,86.03603603603604,4.954954954954955,4.954954954954955,0,3.153153153153153,1.3513513513513513,1.8018018018018018,5.8558558558558556
E00038536,532,487,17,13,4,10,7,3,18,91.54135338345864,3.195488721804511,2.443609022556391,0.7518796992481203,1.8796992481203008,1.3157894736842104,0.5639097744360901,3.3834586466165413
E00038537,302,273,17,14,3,7,0,7,5,90.39735099337747,5.629139072847682,4.635761589403973,0.9933774834437087,2.3178807947019866,0,2.3178807947019866,1.6556291390728477
E00038538,246,216,13,11,2,5,2,3,12,87.8048780487805,5.284552845528456,4.471544715447155,0.8130081300813009,2.0325203252032518,0.8130081300813009,1.2195121951219512,4.878048780487805
E00038539,273,253,8,6,2,8,2,6,4,92.67399267399267,2.93040293040293,2.197802197802198,0.7326007326007326,2.93040293040293,0.7326007326007326,2.197802197802198,1.465201465201465
E00038540,313,288,13,11,2,7,5,2,5,92.01277955271566,4.15335463258786,3.5143769968051117,0.6389776357827476,2.2364217252396164,1.5974440894568689,0.6389776357827476,1.5974440894568689
E00038541,260,230,17,14,3,2,2,0,11,88.46153846153845,6.538461538461539,5.384615384615385,1.153846153846154,0.7692307692307693,0.7692307692307693,0,4.230769230769231
E00038542,412,378,21,15,6,7,2,5,6,91.74757281553399,5.097087378640777,3.640776699029126,1.4563106796116505,1.6990291262135921,0.48543689320388345,1.2135922330097086,1.4563106796116505
E00038543,309,273,22,20,2,3,2,1,11,88.3495145631068,7.119741100323624,6.472491909385113,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,3.559870550161812
E00038544,242,216,12,6,6,5,0,5,9,89.25619834710744,4.958677685950414,2.479338842975207,2.479338842975207,2.066115702479339,0,2.066115702479339,3.71900826446281
E00038545,415,388,16,12,4,7,6,1,4,93.49397590361446,3.8554216867469884,2.891566265060241,0.9638554216867471,1.6867469879518073,1.4457831325301205,0.24096385542168677,0.9638554216867471
E00038546,301,275,13,10,3,5,4,1,8,91.36212624584718,4.318936877076411,3.322259136212625,0.9966777408637874,1.6611295681063125,1.3289036544850499,0.33222591362126247,2.6578073089700998
E00038547,258,230,18,16,2,7,3,4,3,89.14728682170544,6.976744186046512,6.2015503875969,0.7751937984496124,2.7131782945736433,1.1627906976744187,1.550387596899225,1.1627906976744187
E00038548,284,260,13,10,3,4,2,2,7,91.54929577464789,4.577464788732395,3.5211267605633805,1.056338028169014,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.464788732394366
E00038550,247,210,25,20,5,3,2,1,9,85.02024291497976,10.121457489878543,8.097165991902834,2.0242914979757085,1.214574898785425,0.8097165991902834,0.4048582995951417,3.643724696356275
E00038551,442,402,26,20,6,6,2,4,8,90.9502262443439,5.88235294117647,4.524886877828054,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.904977375565611,1.809954751131222
E00038552,217,195,6,2,4,5,1,4,11,89.86175115207374,2.7649769585253456,0.9216589861751152,1.8433179723502304,2.3041474654377883,0.4608294930875576,1.8433179723502304,5.0691244239631335
E00038553,272,238,15,13,2,9,7,2,10,87.5,5.514705882352941,4.779411764705882,0.7352941176470588,3.308823529411765,2.5735294117647056,0.7352941176470588,3.6764705882352944
E00038554,260,235,13,9,4,1,0,1,11,90.38461538461539,5,3.4615384615384617,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,4.230769230769231
E00038555,419,370,25,19,6,9,4,5,15,88.3054892601432,5.966587112171838,4.534606205250596,1.431980906921241,2.1479713603818613,0.9546539379474941,1.1933174224343674,3.579952267303103
E00038556,293,266,20,14,6,2,0,2,5,90.78498293515358,6.825938566552901,4.778156996587031,2.04778156996587,0.6825938566552902,0,0.6825938566552902,1.7064846416382253
E00038557,447,401,26,17,9,12,4,8,8,89.70917225950782,5.8165548098434,3.803131991051454,2.013422818791946,2.684563758389262,0.8948545861297539,1.7897091722595078,1.7897091722595078
E00038558,357,329,16,9,7,4,0,4,8,92.15686274509804,4.481792717086835,2.5210084033613445,1.9607843137254901,1.1204481792717087,0,1.1204481792717087,2.2408963585434174
E00038559,243,205,20,15,5,8,2,6,10,84.36213991769547,8.23045267489712,6.172839506172839,2.05761316872428,3.292181069958848,0.823045267489712,2.4691358024691357,4.11522633744856
E00038560,238,209,9,4,5,11,3,8,9,87.81512605042016,3.7815126050420167,1.680672268907563,2.100840336134454,4.621848739495799,1.2605042016806722,3.361344537815126,3.7815126050420167
E00038561,231,193,18,13,5,7,5,2,13,83.54978354978356,7.792207792207792,5.627705627705628,2.1645021645021645,3.0303030303030303,2.1645021645021645,0.8658008658008658,5.627705627705628
E00038562,240,221,5,5,0,2,2,0,12,92.08333333333333,2.083333333333333,2.083333333333333,0,0.8333333333333334,0.8333333333333334,0,5
E00038563,252,228,11,5,6,3,0,3,10,90.47619047619048,4.365079365079365,1.984126984126984,2.380952380952381,1.1904761904761905,0,1.1904761904761905,3.968253968253968
E00038564,280,250,19,14,5,6,5,1,5,89.28571428571429,6.785714285714286,5,1.7857142857142856,2.142857142857143,1.7857142857142856,0.35714285714285715,1.7857142857142856
E00038565,244,226,9,7,2,6,2,4,3,92.62295081967213,3.6885245901639343,2.8688524590163933,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,1.2295081967213115
E00038566,279,238,15,11,4,7,3,4,19,85.30465949820788,5.376344086021505,3.942652329749104,1.4336917562724014,2.5089605734767026,1.0752688172043012,1.4336917562724014,6.810035842293908
E00038567,251,222,13,10,3,4,1,3,12,88.44621513944223,5.179282868525896,3.9840637450199203,1.1952191235059761,1.593625498007968,0.398406374501992,1.1952191235059761,4.780876494023905
E00038568,173,153,12,9,3,2,1,1,6,88.4393063583815,6.9364161849710975,5.202312138728324,1.7341040462427744,1.1560693641618496,0.5780346820809248,0.5780346820809248,3.4682080924855487
E00038569,164,153,7,5,2,1,1,0,3,93.29268292682927,4.2682926829268295,3.048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,1.8292682926829267
E00038570,221,196,13,9,4,6,3,3,6,88.68778280542986,5.88235294117647,4.072398190045249,1.809954751131222,2.7149321266968327,1.3574660633484164,1.3574660633484164,2.7149321266968327
E00038571,125,112,6,5,1,6,4,2,1,89.60000000000001,4.8,4,0.8,4.8,3.2,1.6,0.8
E00038572,287,256,20,15,5,4,1,3,7,89.19860627177701,6.968641114982578,5.2264808362369335,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.0452961672473868,2.4390243902439024
E00038573,276,238,25,23,2,1,1,0,12,86.23188405797102,9.057971014492754,8.333333333333332,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,4.3478260869565215
E00038574,190,163,17,12,5,3,3,0,7,85.78947368421052,8.947368421052632,6.315789473684211,2.631578947368421,1.5789473684210527,1.5789473684210527,0,3.684210526315789
E00038575,306,289,10,5,5,2,1,1,5,94.44444444444444,3.2679738562091507,1.6339869281045754,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.32679738562091504,1.6339869281045754
E00038576,344,312,14,10,4,6,3,3,12,90.69767441860465,4.069767441860465,2.9069767441860463,1.1627906976744187,1.744186046511628,0.872093023255814,0.872093023255814,3.488372093023256
E00038577,304,277,14,13,1,4,1,3,9,91.11842105263158,4.605263157894736,4.276315789473684,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.9868421052631579,2.9605263157894735
E00038578,284,251,19,16,3,3,0,3,11,88.38028169014085,6.690140845070422,5.633802816901409,1.056338028169014,1.056338028169014,0,1.056338028169014,3.873239436619718
E00038579,345,296,36,25,11,4,0,4,9,85.79710144927536,10.434782608695652,7.246376811594203,3.1884057971014492,1.1594202898550725,0,1.1594202898550725,2.608695652173913
E00038580,252,234,10,8,2,1,0,1,7,92.85714285714286,3.968253968253968,3.1746031746031744,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,2.7777777777777777
E00038581,287,259,13,9,4,4,1,3,11,90.2439024390244,4.529616724738676,3.1358885017421603,1.3937282229965158,1.3937282229965158,0.34843205574912894,1.0452961672473868,3.8327526132404177
E00038582,391,355,22,19,3,4,2,2,10,90.7928388746803,5.626598465473146,4.859335038363171,0.7672634271099744,1.0230179028132993,0.5115089514066496,0.5115089514066496,2.557544757033248
E00038583,363,327,25,23,2,4,1,3,7,90.08264462809917,6.887052341597796,6.336088154269973,0.5509641873278237,1.1019283746556474,0.27548209366391185,0.8264462809917356,1.9283746556473829
E00038584,376,345,23,20,3,4,3,1,4,91.75531914893617,6.117021276595745,5.319148936170213,0.7978723404255319,1.0638297872340425,0.7978723404255319,0.26595744680851063,1.0638297872340425
E00038585,294,250,25,18,7,6,1,5,13,85.03401360544217,8.503401360544217,6.122448979591836,2.380952380952381,2.0408163265306123,0.3401360544217687,1.7006802721088436,4.421768707482993
E00038586,294,254,22,14,8,3,2,1,15,86.39455782312925,7.482993197278912,4.761904761904762,2.7210884353741496,1.0204081632653061,0.6802721088435374,0.3401360544217687,5.1020408163265305
E00038587,283,260,13,8,5,5,2,3,5,91.87279151943463,4.593639575971731,2.8268551236749118,1.76678445229682,1.76678445229682,0.7067137809187279,1.0600706713780919,1.76678445229682
E00038588,261,239,13,9,4,3,1,2,6,91.57088122605363,4.980842911877394,3.4482758620689653,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.2988505747126435
E00038589,200,166,16,10,6,7,3,4,11,83,8,5,3,3.5000000000000004,1.5,2,5.5
E00038590,236,206,19,13,6,6,1,5,5,87.28813559322035,8.050847457627118,5.508474576271186,2.5423728813559325,2.5423728813559325,0.423728813559322,2.11864406779661,2.11864406779661
E00038591,257,238,7,5,2,5,3,2,7,92.60700389105058,2.7237354085603114,1.9455252918287937,0.7782101167315175,1.9455252918287937,1.1673151750972763,0.7782101167315175,2.7237354085603114
E00038592,298,268,19,15,4,4,2,2,7,89.93288590604027,6.375838926174497,5.033557046979865,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,2.348993288590604
E00038593,274,256,9,7,2,6,5,1,3,93.43065693430657,3.2846715328467155,2.5547445255474455,0.7299270072992701,2.18978102189781,1.824817518248175,0.36496350364963503,1.094890510948905
E00038594,270,245,14,10,4,1,0,1,10,90.74074074074075,5.185185185185185,3.7037037037037033,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,3.7037037037037033
E00038595,236,214,13,7,6,4,3,1,5,90.67796610169492,5.508474576271186,2.9661016949152543,2.5423728813559325,1.694915254237288,1.2711864406779663,0.423728813559322,2.11864406779661
E00038596,219,187,11,8,3,9,6,3,12,85.38812785388129,5.0228310502283104,3.65296803652968,1.36986301369863,4.10958904109589,2.73972602739726,1.36986301369863,5.47945205479452
E00038597,245,195,2,2,0,3,1,2,45,79.59183673469387,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,0.40816326530612246,0.8163265306122449,18.367346938775512
E00038598,260,216,15,11,4,13,4,9,16,83.07692307692308,5.769230769230769,4.230769230769231,1.5384615384615385,5,1.5384615384615385,3.4615384615384617,6.153846153846154
E00038599,260,245,9,8,1,4,4,0,2,94.23076923076923,3.4615384615384617,3.076923076923077,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,0.7692307692307693
E00038600,206,165,16,15,1,6,3,3,19,80.09708737864078,7.766990291262135,7.281553398058252,0.48543689320388345,2.912621359223301,1.4563106796116505,1.4563106796116505,9.223300970873787
E00038601,262,241,11,7,4,3,0,3,7,91.98473282442748,4.198473282442748,2.6717557251908395,1.5267175572519083,1.1450381679389312,0,1.1450381679389312,2.6717557251908395
E00038602,190,170,10,10,0,2,0,2,8,89.47368421052632,5.263157894736842,5.263157894736842,0,1.0526315789473684,0,1.0526315789473684,4.2105263157894735
E00038603,276,250,17,11,6,3,2,1,6,90.57971014492753,6.159420289855073,3.985507246376811,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.1739130434782608
E00038604,234,208,13,10,3,3,0,3,10,88.88888888888889,5.555555555555555,4.273504273504273,1.282051282051282,1.282051282051282,0,1.282051282051282,4.273504273504273
E00038605,252,230,15,11,4,2,2,0,5,91.26984126984127,5.952380952380952,4.365079365079365,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,1.984126984126984
E00038606,268,226,23,21,2,6,4,2,13,84.32835820895522,8.582089552238806,7.835820895522389,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,4.850746268656716
E00038607,244,206,16,9,7,6,2,4,16,84.42622950819673,6.557377049180328,3.6885245901639343,2.8688524590163933,2.459016393442623,0.819672131147541,1.639344262295082,6.557377049180328
E00038608,280,252,17,11,6,2,1,1,9,90,6.071428571428571,3.9285714285714284,2.142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,3.214285714285714
E00038609,282,248,22,16,6,9,5,4,3,87.94326241134752,7.801418439716312,5.673758865248227,2.127659574468085,3.1914893617021276,1.773049645390071,1.4184397163120568,1.0638297872340425
E00038610,292,255,17,12,5,5,2,3,15,87.32876712328768,5.821917808219178,4.10958904109589,1.7123287671232876,1.7123287671232876,0.684931506849315,1.0273972602739725,5.136986301369863
E00038611,449,410,15,13,2,10,7,3,14,91.31403118040089,3.34075723830735,2.89532293986637,0.4454342984409799,2.2271714922048997,1.55902004454343,0.6681514476614699,3.11804008908686
E00038612,228,208,15,9,6,0,0,0,5,91.22807017543859,6.578947368421052,3.9473684210526314,2.631578947368421,0,0,0,2.1929824561403506
E00038613,197,174,13,4,9,3,2,1,7,88.3248730964467,6.598984771573605,2.030456852791878,4.568527918781726,1.5228426395939088,1.015228426395939,0.5076142131979695,3.5532994923857872
E00038614,245,223,13,8,5,4,2,2,5,91.02040816326532,5.3061224489795915,3.2653061224489797,2.0408163265306123,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.0408163265306123
E00038615,280,245,21,15,6,5,0,5,9,87.5,7.5,5.357142857142857,2.142857142857143,1.7857142857142856,0,1.7857142857142856,3.214285714285714
E00038616,287,253,19,11,8,7,2,5,8,88.15331010452961,6.620209059233449,3.8327526132404177,2.7874564459930316,2.4390243902439024,0.6968641114982579,1.7421602787456445,2.7874564459930316
E00038617,525,490,18,17,1,7,2,5,10,93.33333333333333,3.428571428571429,3.2380952380952377,0.19047619047619047,1.3333333333333335,0.38095238095238093,0.9523809523809524,1.9047619047619049
E00038618,281,251,19,14,5,4,4,0,7,89.32384341637011,6.761565836298933,4.98220640569395,1.7793594306049825,1.4234875444839856,1.4234875444839856,0,2.491103202846975
E00038619,225,203,13,10,3,2,0,2,7,90.22222222222223,5.777777777777778,4.444444444444445,1.3333333333333335,0.8888888888888888,0,0.8888888888888888,3.111111111111111
E00038620,366,340,7,3,4,6,3,3,13,92.89617486338798,1.912568306010929,0.819672131147541,1.092896174863388,1.639344262295082,0.819672131147541,0.819672131147541,3.551912568306011
E00038621,221,202,10,5,5,4,2,2,5,91.4027149321267,4.524886877828054,2.262443438914027,2.262443438914027,1.809954751131222,0.904977375565611,0.904977375565611,2.262443438914027
E00038622,224,204,10,6,4,1,1,0,9,91.07142857142857,4.464285714285714,2.6785714285714284,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,4.017857142857143
E00038623,232,213,8,7,1,5,3,2,6,91.8103448275862,3.4482758620689653,3.0172413793103448,0.43103448275862066,2.1551724137931036,1.293103448275862,0.8620689655172413,2.586206896551724
E00038624,285,267,5,3,2,7,1,6,6,93.6842105263158,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.456140350877193,0.3508771929824561,2.1052631578947367,2.1052631578947367
E00038625,265,246,14,8,6,1,0,1,4,92.83018867924528,5.283018867924529,3.018867924528302,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,1.509433962264151
E00038626,252,222,15,11,4,5,3,2,10,88.09523809523809,5.952380952380952,4.365079365079365,1.5873015873015872,1.984126984126984,1.1904761904761905,0.7936507936507936,3.968253968253968
E00038627,260,242,9,5,4,6,4,2,3,93.07692307692308,3.4615384615384617,1.9230769230769231,1.5384615384615385,2.307692307692308,1.5384615384615385,0.7692307692307693,1.153846153846154
E00038628,209,191,6,6,0,3,0,3,9,91.38755980861244,2.8708133971291865,2.8708133971291865,0,1.4354066985645932,0,1.4354066985645932,4.30622009569378
E00038629,227,198,14,9,5,5,1,4,10,87.22466960352423,6.167400881057269,3.9647577092511015,2.2026431718061676,2.2026431718061676,0.4405286343612335,1.762114537444934,4.405286343612335
E00038630,239,217,9,4,5,6,2,4,7,90.7949790794979,3.765690376569038,1.6736401673640167,2.092050209205021,2.510460251046025,0.8368200836820083,1.6736401673640167,2.928870292887029
E00038631,301,275,10,6,4,8,4,4,8,91.36212624584718,3.322259136212625,1.9933554817275747,1.3289036544850499,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.6578073089700998
E00038632,559,518,31,24,7,2,0,2,8,92.66547406082289,5.545617173524151,4.293381037567084,1.2522361359570662,0.35778175313059035,0,0.35778175313059035,1.4311270125223614
E00038633,236,200,13,10,3,7,3,4,16,84.7457627118644,5.508474576271186,4.23728813559322,1.2711864406779663,2.9661016949152543,1.2711864406779663,1.694915254237288,6.779661016949152
E00038634,254,227,13,9,4,4,2,2,10,89.37007874015748,5.118110236220472,3.543307086614173,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,3.937007874015748
E00038635,361,332,18,15,3,6,4,2,5,91.96675900277008,4.986149584487535,4.1551246537396125,0.8310249307479225,1.662049861495845,1.10803324099723,0.554016620498615,1.3850415512465373
E00038636,282,252,18,8,10,6,3,3,6,89.36170212765957,6.382978723404255,2.8368794326241136,3.546099290780142,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085
E00038637,282,261,13,8,5,6,1,5,2,92.5531914893617,4.609929078014184,2.8368794326241136,1.773049645390071,2.127659574468085,0.3546099290780142,1.773049645390071,0.7092198581560284
E00038638,311,282,16,7,9,2,1,1,11,90.67524115755627,5.144694533762058,2.2508038585209005,2.8938906752411575,0.6430868167202572,0.3215434083601286,0.3215434083601286,3.536977491961415
