OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00038227,140,19,0,1,7,2,0,89,6,2,11,3,13.571428571428571,0,0.7142857142857143,5,1.4285714285714286,0,63.57142857142857,4.285714285714286,1.4285714285714286,7.857142857142857,2.142857142857143
E00038228,129,11,0,1,6,4,0,88,12,0,7,0,8.527131782945736,0,0.7751937984496124,4.651162790697675,3.10077519379845,0,68.21705426356588,9.30232558139535,0,5.426356589147287,0
E00038229,48,4,0,1,8,0,1,30,1,0,3,0,8.333333333333332,0,2.083333333333333,16.666666666666664,0,2.083333333333333,62.5,2.083333333333333,0,6.25,0
E00038230,115,9,0,0,12,0,0,67,12,4,9,2,7.82608695652174,0,0,10.434782608695652,0,0,58.26086956521739,10.434782608695652,3.4782608695652173,7.82608695652174,1.7391304347826086
E00038231,88,10,0,1,7,0,0,43,10,0,17,0,11.363636363636363,0,1.1363636363636365,7.954545454545454,0,0,48.86363636363637,11.363636363636363,0,19.318181818181817,0
E00038232,107,10,0,3,8,0,1,65,11,1,8,0,9.345794392523365,0,2.803738317757009,7.476635514018691,0,0.9345794392523363,60.747663551401864,10.2803738317757,0.9345794392523363,7.476635514018691,0
E00038233,148,39,0,1,1,0,0,91,11,0,3,2,26.351351351351347,0,0.6756756756756757,0.6756756756756757,0,0,61.48648648648649,7.4324324324324325,0,2.027027027027027,1.3513513513513513
E00038234,103,12,0,0,9,2,0,63,6,1,8,2,11.650485436893204,0,0,8.737864077669903,1.9417475728155338,0,61.165048543689316,5.825242718446602,0.9708737864077669,7.766990291262135,1.9417475728155338
E00038235,143,18,0,0,7,2,2,85,9,2,17,1,12.587412587412588,0,0,4.895104895104895,1.3986013986013985,1.3986013986013985,59.44055944055944,6.293706293706294,1.3986013986013985,11.888111888111888,0.6993006993006993
E00038236,140,19,0,2,11,2,1,91,7,1,5,1,13.571428571428571,0,1.4285714285714286,7.857142857142857,1.4285714285714286,0.7142857142857143,65,5,0.7142857142857143,3.571428571428571,0.7142857142857143
E00038238,144,21,0,0,3,3,0,94,14,1,7,1,14.583333333333334,0,0,2.083333333333333,2.083333333333333,0,65.27777777777779,9.722222222222223,0.6944444444444444,4.861111111111112,0.6944444444444444
E00038239,160,18,0,2,7,0,0,82,15,0,33,3,11.25,0,1.25,4.375,0,0,51.24999999999999,9.375,0,20.625,1.875
E00038240,154,44,0,0,4,0,0,93,5,0,6,2,28.57142857142857,0,0,2.5974025974025974,0,0,60.3896103896104,3.2467532467532463,0,3.896103896103896,1.2987012987012987
E00038241,110,12,0,0,6,0,1,64,5,0,20,2,10.909090909090908,0,0,5.454545454545454,0,0.9090909090909091,58.18181818181818,4.545454545454546,0,18.181818181818183,1.8181818181818181
E00038242,100,17,0,0,6,2,2,46,7,1,19,0,17,0,0,6,2,2,46,7.000000000000001,1,19,0
E00038243,124,13,0,2,12,2,0,64,11,2,16,2,10.483870967741936,0,1.6129032258064515,9.67741935483871,1.6129032258064515,0,51.61290322580645,8.870967741935484,1.6129032258064515,12.903225806451612,1.6129032258064515
E00038244,100,13,0,0,10,2,0,50,8,0,16,1,13,0,0,10,2,0,50,8,0,16,1
E00038245,128,11,0,1,12,3,2,64,13,0,20,2,8.59375,0,0.78125,9.375,2.34375,1.5625,50,10.15625,0,15.625,1.5625
E00038246,124,10,0,0,7,0,1,60,14,1,29,2,8.064516129032258,0,0,5.64516129032258,0,0.8064516129032258,48.38709677419355,11.29032258064516,0.8064516129032258,23.387096774193548,1.6129032258064515
E00038247,46,6,0,0,4,1,0,26,2,1,6,0,13.043478260869565,0,0,8.695652173913043,2.1739130434782608,0,56.52173913043478,4.3478260869565215,2.1739130434782608,13.043478260869565,0
E00038248,129,20,0,0,6,2,1,83,6,0,10,1,15.503875968992247,0,0,4.651162790697675,1.550387596899225,0.7751937984496124,64.34108527131784,4.651162790697675,0,7.751937984496124,0.7751937984496124
E00038249,137,11,0,2,16,5,0,72,12,2,16,1,8.02919708029197,0,1.4598540145985401,11.678832116788321,3.64963503649635,0,52.55474452554745,8.75912408759124,1.4598540145985401,11.678832116788321,0.7299270072992701
E00038250,135,15,0,0,3,4,0,82,12,2,16,1,11.11111111111111,0,0,2.2222222222222223,2.9629629629629632,0,60.74074074074074,8.88888888888889,1.4814814814814816,11.851851851851853,0.7407407407407408
E00038251,112,20,0,0,9,1,0,63,10,0,8,1,17.857142857142858,0,0,8.035714285714286,0.8928571428571428,0,56.25,8.928571428571429,0,7.142857142857142,0.8928571428571428
E00038253,147,14,0,1,12,1,0,98,7,0,12,2,9.523809523809524,0,0.6802721088435374,8.16326530612245,0.6802721088435374,0,66.66666666666666,4.761904761904762,0,8.16326530612245,1.3605442176870748
E00038254,127,24,0,0,3,1,0,82,7,1,8,1,18.89763779527559,0,0,2.3622047244094486,0.7874015748031495,0,64.56692913385827,5.511811023622047,0.7874015748031495,6.299212598425196,0.7874015748031495
E00038255,171,23,0,1,8,2,0,102,12,3,16,4,13.450292397660817,0,0.5847953216374269,4.678362573099415,1.1695906432748537,0,59.64912280701754,7.017543859649122,1.7543859649122806,9.35672514619883,2.3391812865497075
E00038256,135,11,0,0,9,4,0,81,8,3,18,1,8.148148148148149,0,0,6.666666666666667,2.9629629629629632,0,60,5.9259259259259265,2.2222222222222223,13.333333333333334,0.7407407407407408
E00038257,119,13,0,1,6,3,0,70,12,0,13,1,10.92436974789916,0,0.8403361344537815,5.042016806722689,2.5210084033613445,0,58.82352941176471,10.084033613445378,0,10.92436974789916,0.8403361344537815
E00038258,127,23,0,0,4,0,1,78,10,0,10,1,18.11023622047244,0,0,3.149606299212598,0,0.7874015748031495,61.417322834645674,7.874015748031496,0,7.874015748031496,0.7874015748031495
E00038259,162,18,0,0,6,2,0,101,17,1,16,1,11.11111111111111,0,0,3.7037037037037033,1.2345679012345678,0,62.34567901234568,10.493827160493826,0.6172839506172839,9.876543209876543,0.6172839506172839
E00038260,143,31,0,0,2,0,1,84,12,0,10,3,21.678321678321677,0,0,1.3986013986013985,0,0.6993006993006993,58.74125874125874,8.391608391608392,0,6.993006993006993,2.097902097902098
E00038261,95,15,0,0,6,1,0,63,7,1,1,1,15.789473684210526,0,0,6.315789473684211,1.0526315789473684,0,66.3157894736842,7.368421052631578,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00038262,117,29,0,1,4,0,0,76,3,0,4,0,24.786324786324787,0,0.8547008547008548,3.418803418803419,0,0,64.95726495726495,2.564102564102564,0,3.418803418803419,0
E00038263,107,26,0,0,10,0,0,67,2,1,1,0,24.299065420560748,0,0,9.345794392523365,0,0,62.616822429906534,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00038264,143,31,0,0,0,0,1,94,9,4,3,1,21.678321678321677,0,0,0,0,0.6993006993006993,65.73426573426573,6.293706293706294,2.797202797202797,2.097902097902098,0.6993006993006993
E00038265,130,12,0,2,10,2,2,75,15,1,9,2,9.230769230769232,0,1.5384615384615385,7.6923076923076925,1.5384615384615385,1.5384615384615385,57.692307692307686,11.538461538461538,0.7692307692307693,6.923076923076923,1.5384615384615385
E00038266,128,16,0,1,8,1,0,79,13,3,7,0,12.5,0,0.78125,6.25,0.78125,0,61.71875,10.15625,2.34375,5.46875,0
E00038267,86,19,0,0,1,2,0,60,4,0,0,0,22.093023255813954,0,0,1.1627906976744187,2.3255813953488373,0,69.76744186046511,4.651162790697675,0,0,0
E00038268,92,9,0,0,3,0,0,78,1,0,1,0,9.782608695652174,0,0,3.260869565217391,0,0,84.78260869565217,1.0869565217391304,0,1.0869565217391304,0
E00038269,185,50,0,0,4,1,0,114,9,2,4,1,27.027027027027028,0,0,2.1621621621621623,0.5405405405405406,0,61.62162162162163,4.864864864864865,1.0810810810810811,2.1621621621621623,0.5405405405405406
E00038270,158,42,1,2,5,1,0,98,2,0,3,4,26.582278481012654,0.6329113924050633,1.2658227848101267,3.1645569620253164,0.6329113924050633,0,62.0253164556962,1.2658227848101267,0,1.89873417721519,2.5316455696202533
E00038271,201,46,0,1,3,1,0,129,11,2,7,1,22.885572139303484,0,0.4975124378109453,1.4925373134328357,0.4975124378109453,0,64.17910447761194,5.472636815920398,0.9950248756218906,3.482587064676617,0.4975124378109453
E00038272,209,52,0,2,6,0,2,127,10,2,5,3,24.880382775119617,0,0.9569377990430622,2.8708133971291865,0,0.9569377990430622,60.76555023923444,4.784688995215311,0.9569377990430622,2.3923444976076556,1.4354066985645932
E00038273,128,28,0,1,1,0,0,75,14,3,6,0,21.875,0,0.78125,0.78125,0,0,58.59375,10.9375,2.34375,4.6875,0
E00038274,168,42,0,0,2,0,0,111,5,1,5,2,25,0,0,1.1904761904761905,0,0,66.07142857142857,2.976190476190476,0.5952380952380952,2.976190476190476,1.1904761904761905
E00038275,149,41,0,0,1,0,0,90,5,1,10,1,27.516778523489933,0,0,0.6711409395973155,0,0,60.40268456375839,3.3557046979865772,0.6711409395973155,6.7114093959731544,0.6711409395973155
E00038276,162,43,0,0,1,1,0,103,8,1,3,2,26.543209876543212,0,0,0.6172839506172839,0.6172839506172839,0,63.580246913580254,4.938271604938271,0.6172839506172839,1.8518518518518516,1.2345679012345678
E00038277,155,36,0,0,0,0,0,97,8,4,9,1,23.225806451612904,0,0,0,0,0,62.58064516129033,5.161290322580645,2.5806451612903225,5.806451612903226,0.6451612903225806
E00038278,158,20,0,1,3,2,2,106,13,0,10,1,12.658227848101266,0,0.6329113924050633,1.89873417721519,1.2658227848101267,1.2658227848101267,67.08860759493672,8.227848101265822,0,6.329113924050633,0.6329113924050633
E00038279,168,36,0,3,4,0,0,101,10,0,12,2,21.428571428571427,0,1.7857142857142856,2.380952380952381,0,0,60.11904761904761,5.952380952380952,0,7.142857142857142,1.1904761904761905
E00038280,86,6,0,0,9,0,1,53,5,3,9,0,6.976744186046512,0,0,10.465116279069768,0,1.1627906976744187,61.627906976744185,5.813953488372093,3.488372093023256,10.465116279069768,0
E00038281,128,23,0,0,5,1,0,82,6,1,10,0,17.96875,0,0,3.90625,0.78125,0,64.0625,4.6875,0.78125,7.8125,0
E00038282,153,44,0,0,4,0,0,93,7,0,2,3,28.75816993464052,0,0,2.6143790849673203,0,0,60.78431372549019,4.57516339869281,0,1.3071895424836601,1.9607843137254901
E00038283,251,65,0,2,4,2,0,161,9,2,4,2,25.89641434262948,0,0.796812749003984,1.593625498007968,0.796812749003984,0,64.14342629482071,3.5856573705179287,0.796812749003984,1.593625498007968,0.796812749003984
E00038284,96,11,0,3,5,1,2,60,6,1,7,0,11.458333333333332,0,3.125,5.208333333333334,1.0416666666666665,2.083333333333333,62.5,6.25,1.0416666666666665,7.291666666666667,0
E00038285,130,19,0,1,3,0,0,90,9,0,8,0,14.615384615384617,0,0.7692307692307693,2.307692307692308,0,0,69.23076923076923,6.923076923076923,0,6.153846153846154,0
E00038286,126,36,0,1,2,0,0,80,3,0,3,1,28.57142857142857,0,0.7936507936507936,1.5873015873015872,0,0,63.49206349206349,2.380952380952381,0,2.380952380952381,0.7936507936507936
E00038287,127,12,0,0,6,0,1,90,9,1,8,0,9.448818897637794,0,0,4.724409448818897,0,0.7874015748031495,70.86614173228347,7.086614173228346,0.7874015748031495,6.299212598425196,0
E00038288,100,11,0,0,10,0,0,54,18,0,6,1,11,0,0,10,0,0,54,18,0,6,1
E00038289,283,69,0,4,8,0,1,173,11,3,11,3,24.381625441696116,0,1.4134275618374559,2.8268551236749118,0,0.35335689045936397,61.130742049469966,3.8869257950530036,1.0600706713780919,3.8869257950530036,1.0600706713780919
E00038290,234,79,0,1,5,3,0,115,11,0,17,3,33.76068376068376,0,0.4273504273504274,2.1367521367521367,1.282051282051282,0,49.14529914529914,4.700854700854701,0,7.264957264957266,1.282051282051282
E00038291,116,20,0,0,2,0,1,78,4,2,8,1,17.24137931034483,0,0,1.7241379310344827,0,0.8620689655172413,67.24137931034483,3.4482758620689653,1.7241379310344827,6.896551724137931,0.8620689655172413
E00038292,122,19,0,0,5,0,0,79,10,2,7,0,15.573770491803279,0,0,4.098360655737705,0,0,64.75409836065575,8.19672131147541,1.639344262295082,5.737704918032787,0
E00038293,53,9,0,0,2,0,0,29,3,0,10,0,16.9811320754717,0,0,3.7735849056603774,0,0,54.71698113207547,5.660377358490567,0,18.867924528301888,0
E00038294,118,35,1,0,5,0,0,69,1,1,5,1,29.66101694915254,0.847457627118644,0,4.23728813559322,0,0,58.47457627118644,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644
E00038295,140,22,0,1,10,2,0,88,12,1,4,0,15.714285714285714,0,0.7142857142857143,7.142857142857142,1.4285714285714286,0,62.857142857142854,8.571428571428571,0.7142857142857143,2.857142857142857,0
E00038296,122,14,0,1,8,0,0,81,11,1,6,0,11.475409836065573,0,0.819672131147541,6.557377049180328,0,0,66.39344262295081,9.01639344262295,0.819672131147541,4.918032786885246,0
E00038297,107,27,0,0,4,1,0,63,4,0,6,2,25.233644859813083,0,0,3.7383177570093453,0.9345794392523363,0,58.87850467289719,3.7383177570093453,0,5.607476635514018,1.8691588785046727
E00038298,89,17,0,0,1,1,1,55,7,0,5,2,19.101123595505616,0,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,61.79775280898876,7.865168539325842,0,5.617977528089887,2.247191011235955
E00038299,104,23,0,0,5,1,1,68,4,0,2,0,22.115384615384613,0,0,4.807692307692308,0.9615384615384616,0.9615384615384616,65.38461538461539,3.8461538461538463,0,1.9230769230769231,0
E00038300,108,17,0,0,4,1,0,78,4,2,2,0,15.74074074074074,0,0,3.7037037037037033,0.9259259259259258,0,72.22222222222221,3.7037037037037033,1.8518518518518516,1.8518518518518516,0
E00038301,100,8,0,1,6,2,0,72,5,1,4,1,8,0,1,6,2,0,72,5,1,4,1
E00038302,145,23,0,1,2,0,0,103,7,3,6,0,15.862068965517242,0,0.6896551724137931,1.3793103448275863,0,0,71.03448275862068,4.827586206896552,2.0689655172413794,4.137931034482759,0
E00038303,125,34,0,1,5,0,0,74,5,1,5,0,27.200000000000003,0,0.8,4,0,0,59.199999999999996,4,0.8,4,0
E00038305,112,16,0,2,7,0,0,76,7,1,3,0,14.285714285714285,0,1.7857142857142856,6.25,0,0,67.85714285714286,6.25,0.8928571428571428,2.6785714285714284,0
E00038306,123,28,0,0,3,0,0,80,4,2,5,1,22.76422764227642,0,0,2.4390243902439024,0,0,65.04065040650406,3.2520325203252036,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00038307,102,19,0,1,0,0,0,72,3,2,4,1,18.627450980392158,0,0.9803921568627451,0,0,0,70.58823529411765,2.941176470588235,1.9607843137254901,3.9215686274509802,0.9803921568627451
E00038308,86,21,0,0,0,0,0,58,4,0,2,1,24.418604651162788,0,0,0,0,0,67.44186046511628,4.651162790697675,0,2.3255813953488373,1.1627906976744187
E00038309,149,50,0,0,5,0,0,84,4,1,1,4,33.557046979865774,0,0,3.3557046979865772,0,0,56.375838926174495,2.684563758389262,0.6711409395973155,0.6711409395973155,2.684563758389262
E00038310,101,32,0,1,4,0,0,59,1,2,1,1,31.683168316831683,0,0.9900990099009901,3.9603960396039604,0,0,58.415841584158414,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00038311,139,8,0,2,5,1,0,97,16,3,7,0,5.755395683453238,0,1.4388489208633095,3.5971223021582732,0.7194244604316548,0,69.7841726618705,11.510791366906476,2.158273381294964,5.0359712230215825,0
E00038312,123,16,0,4,1,0,1,91,1,2,4,3,13.008130081300814,0,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,73.98373983739837,0.8130081300813009,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00038313,153,8,0,1,17,2,0,97,12,2,11,3,5.228758169934641,0,0.6535947712418301,11.11111111111111,1.3071895424836601,0,63.39869281045751,7.8431372549019605,1.3071895424836601,7.18954248366013,1.9607843137254901
E00038314,194,23,0,4,8,0,0,118,10,4,25,2,11.855670103092782,0,2.0618556701030926,4.123711340206185,0,0,60.824742268041234,5.154639175257731,2.0618556701030926,12.886597938144329,1.0309278350515463
E00038315,116,20,0,1,8,0,1,70,9,1,4,2,17.24137931034483,0,0.8620689655172413,6.896551724137931,0,0.8620689655172413,60.3448275862069,7.758620689655173,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00038316,172,39,0,1,6,0,2,110,7,0,6,1,22.674418604651162,0,0.5813953488372093,3.488372093023256,0,1.1627906976744187,63.95348837209303,4.069767441860465,0,3.488372093023256,0.5813953488372093
E00038317,222,35,0,2,4,0,1,165,6,0,6,3,15.765765765765765,0,0.9009009009009009,1.8018018018018018,0,0.45045045045045046,74.32432432432432,2.7027027027027026,0,2.7027027027027026,1.3513513513513513
E00038318,118,18,0,1,5,0,0,80,9,0,5,0,15.254237288135593,0,0.847457627118644,4.23728813559322,0,0,67.79661016949152,7.627118644067797,0,4.23728813559322,0
E00038319,126,25,0,0,3,0,0,78,4,2,14,0,19.841269841269842,0,0,2.380952380952381,0,0,61.904761904761905,3.1746031746031744,1.5873015873015872,11.11111111111111,0
E00038320,119,10,0,0,11,2,3,70,14,1,5,3,8.403361344537815,0,0,9.243697478991598,1.680672268907563,2.5210084033613445,58.82352941176471,11.76470588235294,0.8403361344537815,4.201680672268908,2.5210084033613445
E00038321,148,9,0,0,10,0,0,108,11,0,10,0,6.081081081081082,0,0,6.756756756756757,0,0,72.97297297297297,7.4324324324324325,0,6.756756756756757,0
E00038322,118,8,0,2,5,0,2,73,18,2,8,0,6.779661016949152,0,1.694915254237288,4.23728813559322,0,1.694915254237288,61.86440677966102,15.254237288135593,1.694915254237288,6.779661016949152,0
E00038323,105,9,0,0,6,2,0,58,9,5,16,0,8.571428571428571,0,0,5.714285714285714,1.9047619047619049,0,55.23809523809524,8.571428571428571,4.761904761904762,15.238095238095239,0
E00038324,144,12,0,1,13,4,2,71,15,3,23,0,8.333333333333332,0,0.6944444444444444,9.027777777777777,2.7777777777777777,1.3888888888888888,49.30555555555556,10.416666666666668,2.083333333333333,15.972222222222221,0
E00038325,150,29,0,0,2,0,0,96,9,2,11,1,19.333333333333332,0,0,1.3333333333333335,0,0,64,6,1.3333333333333335,7.333333333333333,0.6666666666666667
E00038326,118,33,0,0,1,0,0,62,3,1,15,3,27.966101694915253,0,0,0.847457627118644,0,0,52.54237288135594,2.5423728813559325,0.847457627118644,12.711864406779661,2.5423728813559325
E00038327,85,6,0,2,3,5,1,48,6,2,11,1,7.0588235294117645,0,2.3529411764705883,3.5294117647058822,5.88235294117647,1.1764705882352942,56.470588235294116,7.0588235294117645,2.3529411764705883,12.941176470588237,1.1764705882352942
E00038328,113,9,0,1,6,8,1,50,12,3,20,3,7.964601769911504,0,0.8849557522123894,5.3097345132743365,7.079646017699115,0.8849557522123894,44.24778761061947,10.619469026548673,2.6548672566371683,17.699115044247787,2.6548672566371683
E00038329,156,15,0,2,7,4,1,79,19,5,22,2,9.615384615384617,0,1.282051282051282,4.487179487179487,2.564102564102564,0.641025641025641,50.641025641025635,12.179487179487179,3.205128205128205,14.102564102564102,1.282051282051282
E00038330,129,25,1,0,4,1,0,70,8,3,16,1,19.379844961240313,0.7751937984496124,0,3.10077519379845,0.7751937984496124,0,54.263565891472865,6.2015503875969,2.3255813953488373,12.4031007751938,0.7751937984496124
E00038331,187,52,0,4,6,1,0,93,7,5,15,4,27.807486631016044,0,2.13903743315508,3.2085561497326207,0.53475935828877,0,49.73262032085562,3.7433155080213902,2.6737967914438503,8.0213903743315509,2.13903743315508
E00038332,115,6,0,1,13,3,0,57,14,5,14,2,5.217391304347826,0,0.8695652173913043,11.304347826086957,2.608695652173913,0,49.56521739130435,12.173913043478262,4.3478260869565215,12.173913043478262,1.7391304347826086
E00038333,122,15,0,0,5,1,1,84,8,1,6,1,12.295081967213115,0,0,4.098360655737705,0.819672131147541,0.819672131147541,68.85245901639344,6.557377049180328,0.819672131147541,4.918032786885246,0.819672131147541
E00038334,86,11,0,2,9,2,2,44,7,5,3,1,12.790697674418606,0,2.3255813953488373,10.465116279069768,2.3255813953488373,2.3255813953488373,51.162790697674424,8.13953488372093,5.813953488372093,3.488372093023256,1.1627906976744187
E00038335,148,36,0,3,5,2,0,72,7,2,18,3,24.324324324324326,0,2.027027027027027,3.3783783783783785,1.3513513513513513,0,48.64864864864865,4.72972972972973,1.3513513513513513,12.162162162162163,2.027027027027027
E00038336,103,25,0,0,2,3,0,54,5,1,11,2,24.271844660194176,0,0,1.9417475728155338,2.912621359223301,0,52.42718446601942,4.854368932038835,0.9708737864077669,10.679611650485436,1.9417475728155338
E00038337,141,26,0,0,3,4,0,70,16,1,20,1,18.439716312056735,0,0,2.127659574468085,2.8368794326241136,0,49.645390070921984,11.347517730496454,0.7092198581560284,14.184397163120568,0.7092198581560284
E00038338,80,5,0,1,13,1,0,47,6,3,3,1,6.25,0,1.25,16.25,1.25,0,58.75,7.5,3.75,3.75,1.25
