OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00038084,273,16,35,18,22,12,26,33,24,20,12,3,13,20,7,3,2,4,3,5.86080586080586,12.82051282051282,6.593406593406594,8.058608058608058,4.395604395604396,9.523809523809524,12.087912087912088,8.791208791208792,7.326007326007327,4.395604395604396,1.098901098901099,4.761904761904762,7.326007326007327,2.564102564102564,1.098901098901099,0.7326007326007326,1.465201465201465,1.098901098901099
E00038085,358,23,11,16,8,19,36,30,19,18,14,25,28,17,27,23,15,10,19,6.424581005586592,3.072625698324022,4.4692737430167595,2.2346368715083798,5.307262569832402,10.05586592178771,8.379888268156424,5.307262569832402,5.027932960893855,3.910614525139665,6.983240223463687,7.82122905027933,4.748603351955307,7.5418994413407825,6.424581005586592,4.189944134078212,2.793296089385475,5.307262569832402
E00038086,310,24,17,24,18,16,35,27,17,22,19,14,21,21,12,6,11,5,1,7.741935483870968,5.483870967741936,7.741935483870968,5.806451612903226,5.161290322580645,11.29032258064516,8.709677419354838,5.483870967741936,7.096774193548387,6.129032258064516,4.516129032258064,6.774193548387098,6.774193548387098,3.870967741935484,1.935483870967742,3.5483870967741935,1.6129032258064515,0.3225806451612903
E00038087,308,13,9,16,19,17,19,17,21,14,24,30,24,24,18,19,12,4,8,4.220779220779221,2.922077922077922,5.194805194805195,6.1688311688311686,5.51948051948052,6.1688311688311686,5.51948051948052,6.8181818181818175,4.545454545454546,7.792207792207792,9.740259740259742,7.792207792207792,7.792207792207792,5.844155844155844,6.1688311688311686,3.896103896103896,1.2987012987012987,2.5974025974025974
E00038088,461,31,26,30,14,21,41,41,40,23,25,35,39,23,22,24,13,11,2,6.724511930585683,5.639913232104121,6.507592190889371,3.036876355748373,4.55531453362256,8.893709327548807,8.893709327548807,8.676789587852495,4.989154013015185,5.42299349240781,7.592190889370933,8.459869848156181,4.989154013015185,4.772234273318872,5.206073752711497,2.8199566160520604,2.386117136659436,0.43383947939262474
E00038089,262,5,16,12,14,16,16,12,7,13,11,21,24,15,21,25,12,9,13,1.9083969465648856,6.106870229007633,4.580152671755725,5.343511450381679,6.106870229007633,6.106870229007633,4.580152671755725,2.6717557251908395,4.961832061068702,4.198473282442748,8.015267175572518,9.16030534351145,5.7251908396946565,8.015267175572518,9.541984732824428,4.580152671755725,3.435114503816794,4.961832061068702
E00038090,239,18,13,13,9,9,26,21,15,14,16,21,15,19,15,9,2,4,0,7.531380753138076,5.439330543933055,5.439330543933055,3.765690376569038,3.765690376569038,10.87866108786611,8.786610878661087,6.2761506276150625,5.857740585774058,6.694560669456067,8.786610878661087,6.2761506276150625,7.949790794979079,6.2761506276150625,3.765690376569038,0.8368200836820083,1.6736401673640167,0
E00038091,385,21,26,30,16,24,20,23,36,18,25,22,29,27,22,19,11,9,7,5.454545454545454,6.753246753246753,7.792207792207792,4.1558441558441555,6.233766233766234,5.194805194805195,5.974025974025974,9.35064935064935,4.675324675324675,6.493506493506493,5.714285714285714,7.532467532467532,7.012987012987012,5.714285714285714,4.935064935064935,2.857142857142857,2.3376623376623376,1.8181818181818181
E00038092,284,7,11,10,13,17,24,13,12,14,13,38,33,29,18,8,12,10,2,2.464788732394366,3.873239436619718,3.5211267605633805,4.577464788732395,5.985915492957746,8.450704225352112,4.577464788732395,4.225352112676056,4.929577464788732,4.577464788732395,13.380281690140844,11.619718309859154,10.211267605633804,6.338028169014084,2.8169014084507045,4.225352112676056,3.5211267605633805,0.7042253521126761
E00038093,303,19,14,25,26,19,18,35,20,12,23,18,23,13,6,12,10,5,5,6.270627062706271,4.62046204620462,8.25082508250825,8.58085808580858,6.270627062706271,5.9405940594059405,11.55115511551155,6.6006600660066,3.9603960396039604,7.590759075907591,5.9405940594059405,7.590759075907591,4.29042904290429,1.9801980198019802,3.9603960396039604,3.3003300330033,1.65016501650165,1.65016501650165
E00038094,255,18,12,11,10,20,32,37,19,6,21,21,16,12,5,5,7,2,1,7.0588235294117645,4.705882352941177,4.313725490196078,3.9215686274509802,7.8431372549019605,12.549019607843137,14.50980392156863,7.450980392156863,2.3529411764705883,8.235294117647058,8.235294117647058,6.2745098039215685,4.705882352941177,1.9607843137254901,1.9607843137254901,2.7450980392156863,0.7843137254901961,0.39215686274509803
E00038095,223,18,4,3,9,19,20,34,13,29,13,10,23,14,3,3,5,2,1,8.071748878923767,1.7937219730941705,1.345291479820628,4.0358744394618835,8.520179372197308,8.968609865470851,15.246636771300448,5.829596412556054,13.004484304932735,5.829596412556054,4.484304932735426,10.31390134529148,6.278026905829597,1.345291479820628,1.345291479820628,2.242152466367713,0.8968609865470852,0.4484304932735426
E00038096,248,15,13,19,8,11,21,20,10,11,15,22,18,14,13,13,12,9,4,6.048387096774194,5.241935483870968,7.661290322580645,3.225806451612903,4.435483870967742,8.46774193548387,8.064516129032258,4.032258064516129,4.435483870967742,6.048387096774194,8.870967741935484,7.258064516129033,5.64516129032258,5.241935483870968,5.241935483870968,4.838709677419355,3.6290322580645165,1.6129032258064515
E00038097,267,10,15,15,14,14,13,18,14,19,17,17,32,24,11,13,8,6,7,3.7453183520599254,5.617977528089887,5.617977528089887,5.2434456928838955,5.2434456928838955,4.868913857677903,6.741573033707865,5.2434456928838955,7.116104868913857,6.367041198501873,6.367041198501873,11.985018726591761,8.98876404494382,4.119850187265917,4.868913857677903,2.9962546816479403,2.247191011235955,2.6217228464419478
E00038098,162,5,9,9,12,13,6,6,12,11,19,25,14,7,4,8,1,0,1,3.0864197530864197,5.555555555555555,5.555555555555555,7.4074074074074066,8.024691358024691,3.7037037037037033,3.7037037037037033,7.4074074074074066,6.790123456790123,11.728395061728394,15.432098765432098,8.641975308641975,4.320987654320987,2.4691358024691357,4.938271604938271,0.6172839506172839,0,0.6172839506172839
E00038099,358,24,36,27,24,17,26,30,26,28,30,13,26,18,8,15,2,2,6,6.70391061452514,10.05586592178771,7.5418994413407825,6.70391061452514,4.748603351955307,7.262569832402235,8.379888268156424,7.262569832402235,7.82122905027933,8.379888268156424,3.6312849162011176,7.262569832402235,5.027932960893855,2.2346368715083798,4.189944134078212,0.5586592178770949,0.5586592178770949,1.675977653631285
E00038100,354,19,26,22,15,16,18,18,27,21,15,25,31,30,13,14,17,13,14,5.367231638418079,7.344632768361582,6.214689265536723,4.23728813559322,4.519774011299435,5.084745762711865,5.084745762711865,7.627118644067797,5.932203389830509,4.23728813559322,7.062146892655368,8.757062146892656,8.47457627118644,3.672316384180791,3.954802259887006,4.80225988700565,3.672316384180791,3.954802259887006
E00038101,304,17,11,14,6,28,39,32,16,9,16,35,23,19,11,5,7,7,9,5.592105263157895,3.618421052631579,4.605263157894736,1.9736842105263157,9.210526315789473,12.828947368421053,10.526315789473683,5.263157894736842,2.9605263157894735,5.263157894736842,11.513157894736842,7.565789473684211,6.25,3.618421052631579,1.644736842105263,2.302631578947368,2.302631578947368,2.9605263157894735
E00038102,222,7,6,5,4,5,20,13,2,5,14,19,13,21,13,23,18,12,22,3.153153153153153,2.7027027027027026,2.2522522522522523,1.8018018018018018,2.2522522522522523,9.00900900900901,5.8558558558558556,0.9009009009009009,2.2522522522522523,6.306306306306306,8.558558558558559,5.8558558558558556,9.45945945945946,5.8558558558558556,10.36036036036036,8.108108108108109,5.405405405405405,9.90990990990991
E00038103,222,6,18,17,7,10,7,8,14,11,21,14,18,13,14,13,11,8,12,2.7027027027027026,8.108108108108109,7.657657657657657,3.153153153153153,4.504504504504505,3.153153153153153,3.6036036036036037,6.306306306306306,4.954954954954955,9.45945945945946,6.306306306306306,8.108108108108109,5.8558558558558556,6.306306306306306,5.8558558558558556,4.954954954954955,3.6036036036036037,5.405405405405405
E00038104,262,8,7,8,14,15,7,8,9,11,15,19,13,18,19,32,25,22,12,3.0534351145038165,2.6717557251908395,3.0534351145038165,5.343511450381679,5.7251908396946565,2.6717557251908395,3.0534351145038165,3.435114503816794,4.198473282442748,5.7251908396946565,7.251908396946565,4.961832061068702,6.870229007633588,7.251908396946565,12.213740458015266,9.541984732824428,8.396946564885496,4.580152671755725
E00038105,349,25,19,25,15,20,26,27,19,21,22,17,26,21,25,10,14,8,9,7.163323782234957,5.444126074498568,7.163323782234957,4.297994269340974,5.730659025787966,7.4498567335243555,7.736389684813753,5.444126074498568,6.017191977077363,6.303724928366762,4.871060171919771,7.4498567335243555,6.017191977077363,7.163323782234957,2.865329512893983,4.011461318051576,2.292263610315186,2.5787965616045847
E00038107,306,18,25,27,17,16,23,35,22,24,24,19,11,17,8,7,3,2,8,5.88235294117647,8.169934640522875,8.823529411764707,5.555555555555555,5.228758169934641,7.516339869281046,11.437908496732026,7.18954248366013,7.8431372549019605,7.8431372549019605,6.209150326797386,3.594771241830065,5.555555555555555,2.6143790849673203,2.287581699346405,0.9803921568627451,0.6535947712418301,2.6143790849673203
E00038108,307,4,16,15,18,14,11,5,23,18,17,28,25,13,28,30,19,8,15,1.3029315960912053,5.211726384364821,4.88599348534202,5.863192182410423,4.5602605863192185,3.5830618892508146,1.6286644951140066,7.491856677524431,5.863192182410423,5.537459283387622,9.120521172638437,8.143322475570033,4.234527687296417,9.120521172638437,9.77198697068404,6.188925081433225,2.6058631921824107,4.88599348534202
E00038109,323,37,30,27,26,3,13,23,38,21,9,16,15,9,11,18,9,8,10,11.455108359133128,9.287925696594428,8.359133126934983,8.04953560371517,0.9287925696594427,4.024767801857585,7.120743034055728,11.76470588235294,6.5015479876160995,2.786377708978328,4.953560371517028,4.643962848297214,2.786377708978328,3.4055727554179565,5.572755417956656,2.786377708978328,2.476780185758514,3.0959752321981426
E00038112,286,18,22,21,19,13,18,26,21,19,19,10,15,16,8,13,8,7,13,6.293706293706294,7.6923076923076925,7.3426573426573425,6.643356643356643,4.545454545454546,6.293706293706294,9.090909090909092,7.3426573426573425,6.643356643356643,6.643356643356643,3.4965034965034967,5.244755244755245,5.594405594405594,2.797202797202797,4.545454545454546,2.797202797202797,2.4475524475524475,4.545454545454546
E00038113,311,19,18,29,18,13,11,12,19,20,24,26,15,25,11,21,10,9,11,6.109324758842444,5.787781350482315,9.32475884244373,5.787781350482315,4.180064308681672,3.536977491961415,3.858520900321544,6.109324758842444,6.430868167202572,7.717041800643088,8.360128617363344,4.823151125401929,8.038585209003216,3.536977491961415,6.752411575562702,3.215434083601286,2.8938906752411575,3.536977491961415
E00038114,260,14,24,23,10,10,18,22,11,18,23,21,12,9,18,9,8,7,3,5.384615384615385,9.230769230769232,8.846153846153847,3.8461538461538463,3.8461538461538463,6.923076923076923,8.461538461538462,4.230769230769231,6.923076923076923,8.846153846153847,8.076923076923077,4.615384615384616,3.4615384615384617,6.923076923076923,3.4615384615384617,3.076923076923077,2.6923076923076925,1.153846153846154
E00038115,353,13,16,15,14,10,13,16,21,17,16,25,18,31,26,24,16,22,40,3.6827195467422094,4.53257790368272,4.2492917847025495,3.9660056657223794,2.8328611898017,3.6827195467422094,4.53257790368272,5.94900849858357,4.815864022662889,4.53257790368272,7.0821529745042495,5.099150141643059,8.78186968838527,7.365439093484419,6.79886685552408,4.53257790368272,6.232294617563739,11.3314447592068
E00038116,277,13,16,29,21,10,15,19,23,17,15,14,17,12,19,10,13,3,11,4.693140794223827,5.776173285198556,10.469314079422382,7.581227436823104,3.6101083032490973,5.415162454873646,6.859205776173286,8.303249097472925,6.137184115523466,5.415162454873646,5.054151624548736,6.137184115523466,4.332129963898916,6.859205776173286,3.6101083032490973,4.693140794223827,1.083032490974729,3.9711191335740073
E00038117,301,18,23,14,10,10,6,19,25,21,16,17,23,13,25,15,23,8,15,5.980066445182724,7.641196013289036,4.651162790697675,3.322259136212625,3.322259136212625,1.9933554817275747,6.312292358803987,8.305647840531561,6.976744186046512,5.3156146179401995,5.647840531561462,7.641196013289036,4.318936877076411,8.305647840531561,4.983388704318937,7.641196013289036,2.6578073089700998,4.983388704318937
E00038118,210,5,13,18,9,9,8,10,11,8,9,6,7,17,20,15,16,13,16,2.380952380952381,6.190476190476191,8.571428571428571,4.285714285714286,4.285714285714286,3.8095238095238098,4.761904761904762,5.238095238095238,3.8095238095238098,4.285714285714286,2.857142857142857,3.3333333333333335,8.095238095238095,9.523809523809524,7.142857142857142,7.6190476190476195,6.190476190476191,7.6190476190476195
E00038120,326,14,14,24,16,7,13,13,11,16,31,31,23,27,30,23,22,6,5,4.294478527607362,4.294478527607362,7.361963190184049,4.9079754601226995,2.147239263803681,3.9877300613496933,3.9877300613496933,3.374233128834356,4.9079754601226995,9.509202453987731,9.509202453987731,7.05521472392638,8.282208588957054,9.202453987730062,7.05521472392638,6.748466257668712,1.8404907975460123,1.5337423312883436
E00038121,305,19,30,23,9,13,24,22,29,16,13,24,20,11,20,13,6,2,11,6.229508196721312,9.836065573770492,7.540983606557377,2.9508196721311477,4.2622950819672125,7.868852459016394,7.213114754098362,9.508196721311474,5.245901639344262,4.2622950819672125,7.868852459016394,6.557377049180328,3.606557377049181,6.557377049180328,4.2622950819672125,1.9672131147540985,0.6557377049180327,3.606557377049181
E00038122,306,23,18,13,5,17,23,29,22,20,12,14,23,18,18,24,15,4,8,7.516339869281046,5.88235294117647,4.248366013071895,1.6339869281045754,5.555555555555555,7.516339869281046,9.477124183006536,7.18954248366013,6.535947712418301,3.9215686274509802,4.57516339869281,7.516339869281046,5.88235294117647,5.88235294117647,7.8431372549019605,4.901960784313726,1.3071895424836601,2.6143790849673203
E00038123,278,13,12,20,10,15,14,15,20,15,20,23,22,15,24,11,7,5,17,4.676258992805756,4.316546762589928,7.1942446043165464,3.5971223021582732,5.39568345323741,5.0359712230215825,5.39568345323741,7.1942446043165464,5.39568345323741,7.1942446043165464,8.273381294964029,7.913669064748201,5.39568345323741,8.633093525179856,3.9568345323741005,2.5179856115107913,1.7985611510791366,6.115107913669065
E00038124,328,15,12,13,12,10,22,15,19,15,21,21,17,34,18,27,23,16,18,4.573170731707317,3.6585365853658534,3.9634146341463414,3.6585365853658534,3.048780487804878,6.707317073170732,4.573170731707317,5.7926829268292686,4.573170731707317,6.402439024390244,6.402439024390244,5.182926829268292,10.365853658536585,5.487804878048781,8.231707317073171,7.01219512195122,4.878048780487805,5.487804878048781
E00038125,266,7,13,11,11,10,10,6,9,7,17,20,17,24,25,35,25,10,9,2.631578947368421,4.887218045112782,4.135338345864661,4.135338345864661,3.7593984962406015,3.7593984962406015,2.2556390977443606,3.3834586466165413,2.631578947368421,6.390977443609022,7.518796992481203,6.390977443609022,9.022556390977442,9.398496240601503,13.157894736842104,9.398496240601503,3.7593984962406015,3.3834586466165413
E00038126,308,15,14,15,15,14,13,12,23,15,17,25,20,23,28,22,17,13,7,4.870129870129871,4.545454545454546,4.870129870129871,4.870129870129871,4.545454545454546,4.220779220779221,3.896103896103896,7.467532467532467,4.870129870129871,5.51948051948052,8.116883116883116,6.493506493506493,7.467532467532467,9.090909090909092,7.142857142857142,5.51948051948052,4.220779220779221,2.272727272727273
E00038127,300,12,13,25,14,6,14,19,18,20,18,23,25,8,14,18,20,13,20,4,4.333333333333334,8.333333333333332,4.666666666666667,2,4.666666666666667,6.333333333333334,6,6.666666666666667,6,7.666666666666666,8.333333333333332,2.666666666666667,4.666666666666667,6,6.666666666666667,4.333333333333334,6.666666666666667
E00038128,174,0,4,0,5,6,11,4,4,5,15,12,17,25,17,13,16,4,16,0,2.2988505747126435,0,2.8735632183908044,3.4482758620689653,6.321839080459771,2.2988505747126435,2.2988505747126435,2.8735632183908044,8.620689655172415,6.896551724137931,9.770114942528735,14.367816091954023,9.770114942528735,7.471264367816093,9.195402298850574,2.2988505747126435,9.195402298850574
E00038129,347,26,23,19,24,8,11,20,19,34,16,22,14,26,16,30,15,13,11,7.492795389048991,6.628242074927954,5.475504322766571,6.9164265129683,2.3054755043227666,3.170028818443804,5.763688760806916,5.475504322766571,9.798270893371757,4.610951008645533,6.340057636887608,4.034582132564841,7.492795389048991,4.610951008645533,8.645533141210375,4.322766570605188,3.7463976945244957,3.170028818443804
E00038130,343,18,19,22,18,13,15,14,21,18,30,24,24,27,24,16,10,11,19,5.247813411078718,5.539358600583091,6.41399416909621,5.247813411078718,3.7900874635568513,4.373177842565598,4.081632653061225,6.122448979591836,5.247813411078718,8.746355685131196,6.997084548104956,6.997084548104956,7.871720116618077,6.997084548104956,4.664723032069971,2.9154518950437316,3.206997084548105,5.539358600583091
E00038131,276,12,13,8,4,7,9,17,19,12,11,14,18,24,24,34,15,18,17,4.3478260869565215,4.710144927536232,2.898550724637681,1.4492753623188406,2.536231884057971,3.260869565217391,6.159420289855073,6.884057971014493,4.3478260869565215,3.985507246376811,5.072463768115942,6.521739130434782,8.695652173913043,8.695652173913043,12.318840579710146,5.434782608695652,6.521739130434782,6.159420289855073
E00038132,234,12,12,26,16,12,12,13,13,25,15,17,8,18,16,6,6,3,4,5.128205128205128,5.128205128205128,11.11111111111111,6.837606837606838,5.128205128205128,5.128205128205128,5.555555555555555,5.555555555555555,10.683760683760683,6.41025641025641,7.264957264957266,3.418803418803419,7.6923076923076925,6.837606837606838,2.564102564102564,2.564102564102564,1.282051282051282,1.7094017094017095
E00038133,256,4,10,11,8,13,7,6,8,12,8,27,20,22,17,37,20,14,12,1.5625,3.90625,4.296875,3.125,5.078125,2.734375,2.34375,3.125,4.6875,3.125,10.546875,7.8125,8.59375,6.640625,14.453125,7.8125,5.46875,4.6875
