OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00038104,260,20,0,0,11,9,0,1,1,0,0,3,2,1,0,0,236,234,0,0,0,2,0,0,0,7.6923076923076925,0,0,4.230769230769231,3.4615384615384617,0,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,90.76923076923077,90,0,0,0,0.7692307692307693,0,0,0
E00038105,346,2,0,0,0,2,0,4,3,0,1,12,0,4,7,1,323,304,0,0,0,19,5,0,5,0.5780346820809248,0,0,0,0.5780346820809248,0,1.1560693641618496,0.8670520231213872,0,0.2890173410404624,3.4682080924855487,0,1.1560693641618496,2.023121387283237,0.2890173410404624,93.35260115606935,87.861271676300575,0,0,0,5.491329479768786,1.4450867052023122,0,1.4450867052023122
E00038107,306,23,0,6,5,4,8,4,3,0,1,4,1,1,1,1,266,238,0,0,0,28,9,4,5,7.516339869281046,0,1.9607843137254901,1.6339869281045754,1.3071895424836601,2.6143790849673203,1.3071895424836601,0.9803921568627451,0,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,86.9281045751634,77.77777777777779,0,0,0,9.15032679738562,2.941176470588235,1.3071895424836601,1.6339869281045754
E00038108,305,23,0,4,17,1,1,1,1,0,0,5,5,0,0,0,275,261,1,0,0,13,1,0,1,7.540983606557377,0,1.3114754098360655,5.573770491803279,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082,1.639344262295082,0,0,0,90.1639344262295,85.57377049180329,0.32786885245901637,0,0,4.2622950819672125,0.32786885245901637,0,0.32786885245901637
E00038109,326,6,0,0,0,0,6,2,2,0,0,6,0,3,3,0,311,228,1,0,1,81,1,0,1,1.8404907975460123,0,0,0,0,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0,1.8404907975460123,0,0.9202453987730062,0.9202453987730062,0,95.39877300613497,69.93865030674846,0.3067484662576687,0,0.3067484662576687,24.846625766871167,0.3067484662576687,0,0.3067484662576687
E00038112,285,6,0,0,6,0,0,0,0,0,0,8,4,1,3,0,268,243,4,0,0,21,3,2,1,2.1052631578947367,0,0,2.1052631578947367,0,0,0,0,0,0,2.807017543859649,1.4035087719298245,0.3508771929824561,1.0526315789473684,0,94.03508771929825,85.26315789473684,1.4035087719298245,0,0,7.368421052631578,1.0526315789473684,0.7017543859649122,0.3508771929824561
E00038113,313,21,0,4,14,0,3,1,1,0,0,8,1,2,2,3,276,263,1,0,0,12,7,0,7,6.7092651757188495,0,1.2779552715654952,4.472843450479233,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,2.5559105431309903,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.9584664536741214,88.17891373801918,84.02555910543131,0.3194888178913738,0,0,3.8338658146964857,2.2364217252396164,0,2.2364217252396164
E00038114,261,13,0,0,7,5,1,8,4,2,2,6,1,0,2,3,233,217,1,2,0,13,1,0,1,4.980842911877394,0,0,2.681992337164751,1.9157088122605364,0.38314176245210724,3.065134099616858,1.532567049808429,0.7662835249042145,0.7662835249042145,2.2988505747126435,0.38314176245210724,0,0.7662835249042145,1.1494252873563218,89.272030651341,83.14176245210729,0.38314176245210724,0.7662835249042145,0,4.980842911877394,0.38314176245210724,0,0.38314176245210724
E00038115,352,33,0,5,10,11,7,3,2,0,1,3,0,0,0,3,311,295,1,0,0,15,2,0,2,9.375,0,1.4204545454545454,2.840909090909091,3.125,1.9886363636363635,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0.8522727272727272,0,0,0,0.8522727272727272,88.35227272727273,83.80681818181817,0.2840909090909091,0,0,4.261363636363636,0.5681818181818182,0,0.5681818181818182
E00038116,277,14,0,0,0,7,7,0,0,0,0,8,2,0,1,5,251,233,0,0,0,18,4,0,4,5.054151624548736,0,0,0,2.527075812274368,2.527075812274368,0,0,0,0,2.888086642599278,0.7220216606498195,0,0.36101083032490977,1.8050541516245486,90.61371841155234,84.11552346570397,0,0,0,6.4981949458483745,1.444043321299639,0,1.444043321299639
E00038117,302,37,0,4,17,9,7,4,1,3,0,4,3,0,1,0,249,232,3,0,0,14,8,0,8,12.251655629139073,0,1.3245033112582782,5.629139072847682,2.980132450331126,2.3178807947019866,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0,82.45033112582782,76.82119205298014,0.9933774834437087,0,0,4.635761589403973,2.6490066225165565,0,2.6490066225165565
E00038118,210,5,0,0,4,0,1,3,3,0,0,5,0,2,1,2,197,185,1,0,0,11,0,0,0,2.380952380952381,0,0,1.9047619047619049,0,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,0,2.380952380952381,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,93.80952380952381,88.09523809523809,0.4761904761904762,0,0,5.238095238095238,0,0,0
E00038120,324,45,0,8,22,14,1,0,0,0,0,2,0,0,2,0,277,274,0,0,0,3,0,0,0,13.88888888888889,0,2.4691358024691357,6.790123456790123,4.320987654320987,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,85.49382716049382,84.5679012345679,0,0,0,0.9259259259259258,0,0,0
E00038121,305,10,0,0,0,10,0,8,8,0,0,7,1,0,3,3,277,246,4,0,7,20,3,0,3,3.278688524590164,0,0,0,3.278688524590164,0,2.622950819672131,2.622950819672131,0,0,2.2950819672131146,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,90.81967213114754,80.65573770491802,1.3114754098360655,0,2.2950819672131146,6.557377049180328,0.9836065573770493,0,0.9836065573770493
E00038122,308,16,0,0,7,1,8,3,3,0,0,0,0,0,0,0,285,255,7,1,0,22,4,4,0,5.194805194805195,0,0,2.272727272727273,0.3246753246753247,2.5974025974025974,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,92.53246753246754,82.79220779220779,2.272727272727273,0.3246753246753247,0,7.142857142857142,1.2987012987012987,1.2987012987012987,0
E00038123,278,14,0,2,0,9,3,3,3,0,0,6,0,0,5,1,247,230,0,1,0,16,8,3,5,5.0359712230215825,0,0.7194244604316548,0,3.237410071942446,1.079136690647482,1.079136690647482,1.079136690647482,0,0,2.158273381294964,0,0,1.7985611510791366,0.3597122302158274,88.84892086330936,82.73381294964028,0,0.3597122302158274,0,5.755395683453238,2.877697841726619,1.079136690647482,1.7985611510791366
E00038124,332,28,0,1,17,7,3,3,3,0,0,9,5,0,3,1,275,267,0,0,0,8,17,7,10,8.433734939759036,0,0.30120481927710846,5.120481927710843,2.108433734939759,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,0,2.710843373493976,1.5060240963855422,0,0.9036144578313252,0.30120481927710846,82.83132530120481,80.42168674698796,0,0,0,2.4096385542168677,5.120481927710843,2.108433734939759,3.0120481927710845
E00038125,273,24,0,0,6,14,4,3,3,0,0,5,2,0,3,0,238,231,2,0,0,5,3,1,2,8.791208791208792,0,0,2.197802197802198,5.128205128205128,1.465201465201465,1.098901098901099,1.098901098901099,0,0,1.8315018315018317,0.7326007326007326,0,1.098901098901099,0,87.17948717948718,84.61538461538461,0.7326007326007326,0,0,1.8315018315018317,1.098901098901099,0.3663003663003663,0.7326007326007326
E00038126,306,19,0,4,5,4,6,7,2,1,4,8,5,2,0,1,272,259,1,0,0,12,0,0,0,6.209150326797386,0,1.3071895424836601,1.6339869281045754,1.3071895424836601,1.9607843137254901,2.287581699346405,0.6535947712418301,0.32679738562091504,1.3071895424836601,2.6143790849673203,1.6339869281045754,0.6535947712418301,0,0.32679738562091504,88.88888888888889,84.640522875817,0.32679738562091504,0,0,3.9215686274509802,0,0,0
E00038127,298,29,0,2,21,0,6,1,0,1,0,1,0,0,1,0,267,261,0,0,0,6,0,0,0,9.731543624161073,0,0.6711409395973155,7.046979865771812,0,2.013422818791946,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,89.59731543624162,87.58389261744966,0,0,0,2.013422818791946,0,0,0
E00038128,178,6,0,5,1,0,0,6,4,2,0,0,0,0,0,0,162,157,2,0,0,3,4,0,4,3.3707865168539324,0,2.8089887640449436,0.5617977528089888,0,0,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0,0,0,0,0,91.01123595505618,88.20224719101124,1.1235955056179776,0,0,1.6853932584269662,2.247191011235955,0,2.247191011235955
E00038129,345,39,4,5,21,5,4,5,2,2,1,0,0,0,0,0,290,274,0,0,0,16,11,0,11,11.304347826086957,1.1594202898550725,1.4492753623188406,6.086956521739131,1.4492753623188406,1.1594202898550725,1.4492753623188406,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0,0,0,0,84.05797101449275,79.42028985507247,0,0,0,4.63768115942029,3.1884057971014492,0,3.1884057971014492
E00038130,339,40,0,1,27,11,1,4,0,1,3,8,1,2,3,2,283,270,2,5,0,6,4,4,0,11.799410029498524,0,0.2949852507374631,7.964601769911504,3.2448377581120944,0.2949852507374631,1.1799410029498525,0,0.2949852507374631,0.8849557522123894,2.359882005899705,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.5899705014749262,83.48082595870207,79.64601769911505,0.5899705014749262,1.4749262536873156,0,1.7699115044247788,1.1799410029498525,1.1799410029498525,0
E00038131,280,23,0,6,7,4,6,4,0,1,3,7,3,0,3,1,246,236,0,0,0,10,0,0,0,8.214285714285714,0,2.142857142857143,2.5,1.4285714285714286,2.142857142857143,1.4285714285714286,0,0.35714285714285715,1.0714285714285714,2.5,1.0714285714285714,0,1.0714285714285714,0.35714285714285715,87.85714285714286,84.28571428571429,0,0,0,3.571428571428571,0,0,0
E00038132,234,7,0,0,0,3,4,1,1,0,0,6,3,2,1,0,220,196,8,0,0,16,0,0,0,2.9914529914529915,0,0,0,1.282051282051282,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0,2.564102564102564,1.282051282051282,0.8547008547008548,0.4273504273504274,0,94.01709401709401,83.76068376068376,3.418803418803419,0,0,6.837606837606838,0,0,0
E00038133,252,21,0,4,1,13,3,0,0,0,0,5,2,0,3,0,222,213,0,3,0,6,4,1,3,8.333333333333332,0,1.5873015873015872,0.3968253968253968,5.158730158730158,1.1904761904761905,0,0,0,0,1.984126984126984,0.7936507936507936,0,1.1904761904761905,0,88.09523809523809,84.52380952380952,0,1.1904761904761905,0,2.380952380952381,1.5873015873015872,0.3968253968253968,1.1904761904761905
E00038134,268,17,0,1,10,0,6,10,8,2,0,7,2,3,0,2,217,209,0,0,0,8,17,1,16,6.343283582089552,0,0.3731343283582089,3.731343283582089,0,2.2388059701492535,3.731343283582089,2.9850746268656714,0.7462686567164178,0,2.6119402985074625,0.7462686567164178,1.1194029850746268,0,0.7462686567164178,80.97014925373134,77.98507462686567,0,0,0,2.9850746268656714,6.343283582089552,0.3731343283582089,5.970149253731343
E00038135,285,24,0,7,7,8,2,7,7,0,0,0,0,0,0,0,253,248,0,0,0,5,1,0,1,8.421052631578947,0,2.456140350877193,2.456140350877193,2.807017543859649,0.7017543859649122,2.456140350877193,2.456140350877193,0,0,0,0,0,0,0,88.7719298245614,87.01754385964912,0,0,0,1.7543859649122806,0.3508771929824561,0,0.3508771929824561
E00038136,264,22,0,0,8,13,1,3,3,0,0,5,1,0,1,3,224,206,1,0,2,15,10,0,10,8.333333333333332,0,0,3.0303030303030303,4.924242424242424,0.3787878787878788,1.1363636363636365,1.1363636363636365,0,0,1.893939393939394,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,84.84848484848484,78.03030303030303,0.3787878787878788,0,0.7575757575757576,5.681818181818182,3.787878787878788,0,3.787878787878788
E00038137,239,20,0,0,12,6,2,0,0,0,0,4,2,0,0,2,207,200,3,0,0,4,8,7,1,8.368200836820083,0,0,5.02092050209205,2.510460251046025,0.8368200836820083,0,0,0,0,1.6736401673640167,0.8368200836820083,0,0,0.8368200836820083,86.61087866108787,83.68200836820083,1.2552301255230125,0,0,1.6736401673640167,3.3472803347280333,2.928870292887029,0.41841004184100417
E00038138,247,11,0,8,1,2,0,0,0,0,0,1,0,1,0,0,235,224,0,0,0,11,0,0,0,4.4534412955465585,0,3.2388663967611335,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,95.1417004048583,90.68825910931174,0,0,0,4.4534412955465585,0,0,0
E00038139,353,70,0,3,37,23,7,0,0,0,0,6,1,4,1,0,272,256,0,0,0,16,5,0,5,19.8300283286119,0,0.84985835694051,10.48158640226629,6.515580736543909,1.9830028328611897,0,0,0,0,1.69971671388102,0.28328611898017,1.13314447592068,0.28328611898017,0,77.05382436260622,72.52124645892351,0,0,0,4.53257790368272,1.41643059490085,0,1.41643059490085
E00038140,307,31,0,0,18,10,3,0,0,0,0,3,0,0,2,1,267,256,0,0,0,11,6,2,4,10.097719869706841,0,0,5.863192182410423,3.257328990228013,0.9771986970684038,0,0,0,0,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,86.97068403908796,83.38762214983714,0,0,0,3.5830618892508146,1.9543973941368076,0.6514657980456027,1.3029315960912053
E00038141,310,15,0,4,1,2,8,0,0,0,0,16,8,0,6,2,274,242,0,0,0,32,5,0,5,4.838709677419355,0,1.2903225806451613,0.3225806451612903,0.6451612903225806,2.5806451612903225,0,0,0,0,5.161290322580645,2.5806451612903225,0,1.935483870967742,0.6451612903225806,88.38709677419355,78.06451612903226,0,0,0,10.32258064516129,1.6129032258064515,0,1.6129032258064515
E00038142,358,18,2,3,10,2,1,0,0,0,0,5,0,0,3,2,323,293,2,0,0,28,12,0,12,5.027932960893855,0.5586592178770949,0.8379888268156425,2.793296089385475,0.5586592178770949,0.27932960893854747,0,0,0,0,1.3966480446927374,0,0,0.8379888268156425,0.5586592178770949,90.22346368715084,81.84357541899442,0.5586592178770949,0,0,7.82122905027933,3.35195530726257,0,3.35195530726257
E00038143,278,17,0,2,5,5,5,4,4,0,0,0,0,0,0,0,251,228,0,0,0,23,6,0,6,6.115107913669065,0,0.7194244604316548,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,90.28776978417267,82.01438848920863,0,0,0,8.273381294964029,2.158273381294964,0,2.158273381294964
E00038144,328,0,0,0,0,0,0,9,4,1,4,3,0,0,3,0,308,283,0,0,0,25,8,2,6,0,0,0,0,0,0,2.7439024390243905,1.2195121951219512,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0,0.9146341463414633,0,93.90243902439023,86.28048780487805,0,0,0,7.621951219512195,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00038145,268,9,0,0,0,0,9,4,4,0,0,2,0,1,1,0,246,222,0,0,0,24,7,0,7,3.3582089552238807,0,0,0,0,3.3582089552238807,1.4925373134328357,1.4925373134328357,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,91.7910447761194,82.83582089552239,0,0,0,8.955223880597014,2.6119402985074625,0,2.6119402985074625
E00038146,260,28,0,1,23,4,0,9,8,1,0,11,6,4,1,0,209,206,0,0,0,3,3,0,3,10.76923076923077,0,0.38461538461538464,8.846153846153847,1.5384615384615385,0,3.4615384615384617,3.076923076923077,0.38461538461538464,0,4.230769230769231,2.307692307692308,1.5384615384615385,0.38461538461538464,0,80.38461538461539,79.23076923076923,0,0,0,1.153846153846154,1.153846153846154,0,1.153846153846154
E00038147,387,45,0,4,18,14,9,10,3,4,3,11,7,3,0,1,319,304,5,0,0,10,2,0,2,11.627906976744185,0,1.03359173126615,4.651162790697675,3.6175710594315245,2.3255813953488373,2.5839793281653747,0.7751937984496124,1.03359173126615,0.7751937984496124,2.842377260981912,1.8087855297157622,0.7751937984496124,0,0.2583979328165375,82.42894056847545,78.55297157622739,1.2919896640826873,0,0,2.5839793281653747,0.516795865633075,0,0.516795865633075
E00038148,371,45,0,4,12,15,14,5,4,1,0,9,0,4,0,5,305,249,4,0,0,52,7,1,6,12.129380053908356,0,1.078167115902965,3.234501347708895,4.0431266846361185,3.7735849056603774,1.3477088948787064,1.078167115902965,0.2695417789757413,0,2.4258760107816713,0,1.078167115902965,0,1.3477088948787064,82.21024258760107,67.11590296495957,1.078167115902965,0,0,14.016172506738545,1.8867924528301887,0.2695417789757413,1.6172506738544474
E00038149,300,27,0,1,7,6,13,12,8,2,2,7,1,0,4,2,246,212,0,1,0,33,8,6,2,9,0,0.33333333333333337,2.3333333333333335,2,4.333333333333334,4,2.666666666666667,0.6666666666666667,0.6666666666666667,2.3333333333333335,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,82,70.66666666666667,0,0.33333333333333337,0,11,2.666666666666667,2,0.6666666666666667
E00038150,343,18,0,0,9,5,4,26,22,1,3,13,0,7,5,1,268,177,0,3,2,86,18,0,18,5.247813411078718,0,0,2.623906705539359,1.4577259475218658,1.1661807580174928,7.580174927113703,6.41399416909621,0.2915451895043732,0.8746355685131195,3.7900874635568513,0,2.0408163265306123,1.4577259475218658,0.2915451895043732,78.134110787172,51.60349854227405,0,0.8746355685131195,0.5830903790087464,25.072886297376094,5.247813411078718,0,5.247813411078718
E00038151,325,27,0,2,8,7,10,8,3,1,4,17,5,0,0,12,210,92,1,9,33,75,63,4,59,8.307692307692308,0,0.6153846153846154,2.4615384615384617,2.1538461538461537,3.076923076923077,2.4615384615384617,0.9230769230769231,0.3076923076923077,1.2307692307692308,5.230769230769231,1.5384615384615385,0,0,3.6923076923076925,64.61538461538461,28.307692307692307,0.3076923076923077,2.769230769230769,10.153846153846153,23.076923076923077,19.384615384615383,1.2307692307692308,18.153846153846153
E00038152,383,17,0,5,5,5,2,5,0,2,3,4,0,0,2,2,343,287,2,4,8,42,14,0,14,4.43864229765013,0,1.3054830287206265,1.3054830287206265,1.3054830287206265,0.5221932114882507,1.3054830287206265,0,0.5221932114882507,0.7832898172323759,1.0443864229765014,0,0,0.5221932114882507,0.5221932114882507,89.55613577023499,74.93472584856397,0.5221932114882507,1.0443864229765014,2.088772845953003,10.966057441253264,3.6553524804177546,0,3.6553524804177546
E00038153,224,0,0,0,0,0,0,17,16,1,0,4,2,0,2,0,198,154,1,0,0,43,5,0,5,0,0,0,0,0,0,7.5892857142857135,7.142857142857142,0.4464285714285714,0,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0,88.39285714285714,68.75,0.4464285714285714,0,0,19.196428571428573,2.232142857142857,0,2.232142857142857
E00038154,270,10,0,2,5,0,3,23,18,2,3,7,1,1,2,3,213,127,1,1,1,83,17,1,16,3.7037037037037033,0,0.7407407407407408,1.8518518518518516,0,1.1111111111111112,8.518518518518519,6.666666666666667,0.7407407407407408,1.1111111111111112,2.5925925925925926,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.1111111111111112,78.88888888888889,47.03703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,30.74074074074074,6.296296296296296,0.3703703703703704,5.9259259259259265
E00038155,367,17,0,6,2,9,0,23,20,1,2,10,0,1,7,2,309,193,5,3,8,100,8,1,7,4.632152588555858,0,1.6348773841961852,0.544959128065395,2.452316076294278,0,6.267029972752043,5.449591280653951,0.2724795640326975,0.544959128065395,2.7247956403269753,0,0.2724795640326975,1.9073569482288828,0.544959128065395,84.19618528610354,52.58855585831063,1.3623978201634876,0.8174386920980926,2.17983651226158,27.247956403269757,2.17983651226158,0.2724795640326975,1.9073569482288828
E00038156,320,16,0,4,1,7,4,23,21,2,0,7,1,2,4,0,269,182,6,1,6,74,5,0,5,5,0,1.25,0.3125,2.1875,1.25,7.187499999999999,6.5625,0.625,0,2.1875,0.3125,0.625,1.25,0,84.0625,56.875,1.875,0.3125,1.875,23.125,1.5625,0,1.5625
E00038157,289,2,0,0,1,0,1,9,4,0,5,6,0,1,4,1,256,148,0,0,16,92,16,1,15,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,3.1141868512110724,1.384083044982699,0,1.7301038062283738,2.0761245674740483,0,0.34602076124567477,1.384083044982699,0.34602076124567477,88.58131487889274,51.21107266435986,0,0,5.536332179930796,31.833910034602077,5.536332179930796,0.34602076124567477,5.190311418685121
E00038158,369,13,0,1,0,7,5,22,15,1,6,13,8,0,2,3,302,154,1,0,14,133,19,2,17,3.523035230352303,0,0.27100271002710025,0,1.8970189701897018,1.3550135501355014,5.9620596205962055,4.0650406504065035,0.27100271002710025,1.6260162601626018,3.523035230352303,2.168021680216802,0,0.5420054200542005,0.8130081300813009,81.84281842818429,41.734417344173444,0.27100271002710025,0,3.7940379403794036,36.043360433604335,5.149051490514905,0.5420054200542005,4.607046070460704
E00038159,280,7,0,0,3,0,4,22,18,4,0,5,1,0,4,0,241,201,0,0,1,39,5,0,5,2.5,0,0,1.0714285714285714,0,1.4285714285714286,7.857142857142857,6.428571428571428,1.4285714285714286,0,1.7857142857142856,0.35714285714285715,0,1.4285714285714286,0,86.07142857142858,71.78571428571429,0,0,0.35714285714285715,13.928571428571429,1.7857142857142856,0,1.7857142857142856
E00038160,414,23,0,0,0,2,21,20,18,0,2,21,3,9,3,6,331,241,1,4,5,80,19,2,17,5.555555555555555,0,0,0,0.4830917874396135,5.072463768115942,4.830917874396135,4.3478260869565215,0,0.4830917874396135,5.072463768115942,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406,79.95169082125604,58.212560386473434,0.24154589371980675,0.966183574879227,1.2077294685990339,19.32367149758454,4.5893719806763285,0.4830917874396135,4.1062801932367154
E00038161,1060,61,6,0,6,42,7,31,21,0,10,55,8,12,19,16,897,799,3,12,2,81,16,0,16,5.754716981132075,0.5660377358490566,0,0.5660377358490566,3.9622641509433962,0.6603773584905661,2.9245283018867925,1.9811320754716981,0,0.9433962264150944,5.188679245283019,0.7547169811320755,1.1320754716981132,1.7924528301886793,1.509433962264151,84.62264150943396,75.37735849056604,0.2830188679245283,1.1320754716981132,0.18867924528301888,7.641509433962264,1.509433962264151,0,1.509433962264151
E00038162,249,25,0,2,0,5,18,30,27,1,2,7,2,0,2,3,137,92,2,0,0,43,50,2,48,10.040160642570282,0,0.8032128514056224,0,2.0080321285140563,7.228915662650602,12.048192771084338,10.843373493975903,0.4016064257028112,0.8032128514056224,2.8112449799196786,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,55.020080321285135,36.94779116465863,0.8032128514056224,0,0,17.269076305220885,20.080321285140563,0.8032128514056224,19.27710843373494
E00038163,204,13,0,0,0,1,12,29,23,1,5,9,2,0,2,5,110,91,1,1,0,17,43,4,39,6.372549019607843,0,0,0,0.49019607843137253,5.88235294117647,14.215686274509803,11.27450980392157,0.49019607843137253,2.450980392156863,4.411764705882353,0.9803921568627451,0,0.9803921568627451,2.450980392156863,53.92156862745098,44.6078431372549,0.49019607843137253,0.49019607843137253,0,8.333333333333332,21.07843137254902,1.9607843137254901,19.11764705882353
E00038164,354,8,0,0,3,5,0,10,6,1,3,23,8,2,2,11,239,120,0,16,25,78,74,0,74,2.2598870056497176,0,0,0.847457627118644,1.4124293785310735,0,2.824858757062147,1.694915254237288,0.2824858757062147,0.847457627118644,6.497175141242938,2.2598870056497176,0.5649717514124294,0.5649717514124294,3.1073446327683616,67.514124293785315,33.89830508474576,0,4.519774011299435,7.062146892655368,22.033898305084744,20.903954802259886,0,20.903954802259886
E00038165,318,5,0,0,3,2,0,19,12,2,5,8,3,1,1,3,233,88,0,12,12,121,53,0,53,1.5723270440251573,0,0,0.9433962264150944,0.628930817610063,0,5.9748427672955975,3.7735849056603774,0.628930817610063,1.5723270440251573,2.515723270440252,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.9433962264150944,73.27044025157232,27.67295597484277,0,3.7735849056603774,3.7735849056603774,38.05031446540881,16.666666666666664,0,16.666666666666664
E00038166,280,18,1,5,0,9,3,8,7,1,0,9,0,0,5,4,225,97,0,11,17,100,20,0,20,6.428571428571428,0.35714285714285715,1.7857142857142856,0,3.214285714285714,1.0714285714285714,2.857142857142857,2.5,0.35714285714285715,0,3.214285714285714,0,0,1.7857142857142856,1.4285714285714286,80.35714285714286,34.64285714285714,0,3.9285714285714284,6.071428571428571,35.714285714285715,7.142857142857142,0,7.142857142857142
