OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00136187,122,75,69,58,23,35,0,0,0,11,3,8,6,1,1,1,0,1,0,0,0,0,0,0,0,46,32,3,2,0,9,61.47540983606557,56.557377049180324,47.540983606557376,18.852459016393443,28.688524590163933,0,0,0,9.01639344262295,2.459016393442623,6.557377049180328,4.918032786885246,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,37.704918032786885,26.229508196721312,2.459016393442623,1.639344262295082,0,7.377049180327869
E00136188,241,137,134,94,32,62,3,0,3,37,16,21,3,1,1,1,1,0,0,0,0,0,0,0,0,103,80,2,10,5,6,56.84647302904564,55.601659751037346,39.004149377593365,13.278008298755188,25.72614107883817,1.2448132780082988,0,1.2448132780082988,15.352697095435685,6.639004149377594,8.71369294605809,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,42.738589211618255,33.19502074688796,0.8298755186721992,4.149377593360995,2.0746887966804977,2.4896265560165975
E00136189,237,128,124,77,27,50,9,4,5,38,18,20,4,0,0,0,0,0,0,0,0,0,0,0,0,109,76,8,7,12,6,54.008438818565395,52.320675105485236,32.48945147679325,11.39240506329114,21.09704641350211,3.79746835443038,1.6877637130801686,2.109704641350211,16.033755274261605,7.59493670886076,8.438818565400844,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,45.9915611814346,32.06751054852321,3.375527426160337,2.9535864978902953,5.063291139240507,2.5316455696202533
E00136190,226,112,108,81,28,53,1,0,1,26,13,13,4,1,1,1,1,0,0,0,0,0,0,0,0,113,77,6,10,8,12,49.557522123893804,47.78761061946903,35.84070796460177,12.389380530973451,23.451327433628318,0.4424778761061947,0,0.4424778761061947,11.504424778761061,5.752212389380531,5.752212389380531,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,50,34.070796460176986,2.6548672566371683,4.424778761061947,3.5398230088495577,5.3097345132743365
E00136191,171,97,95,66,18,48,8,3,5,21,10,11,2,2,1,1,0,1,0,0,0,0,0,0,1,72,46,6,6,8,6,56.72514619883041,55.55555555555556,38.59649122807017,10.526315789473683,28.07017543859649,4.678362573099415,1.7543859649122806,2.923976608187134,12.280701754385964,5.847953216374268,6.432748538011696,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,42.10526315789473,26.900584795321635,3.508771929824561,3.508771929824561,4.678362573099415,3.508771929824561
E00136192,288,133,127,90,33,57,6,2,4,31,15,16,6,2,1,1,1,0,0,0,0,0,0,0,1,153,90,11,21,21,10,46.18055555555556,44.09722222222222,31.25,11.458333333333332,19.791666666666664,2.083333333333333,0.6944444444444444,1.3888888888888888,10.76388888888889,5.208333333333334,5.555555555555555,2.083333333333333,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,53.125,31.25,3.8194444444444446,7.291666666666667,7.291666666666667,3.4722222222222223
E00136193,185,104,103,76,28,48,6,4,2,21,11,10,1,3,3,3,3,0,0,0,0,0,0,0,0,78,52,6,7,9,4,56.21621621621622,55.67567567567567,41.08108108108108,15.135135135135137,25.945945945945947,3.2432432432432434,2.1621621621621623,1.0810810810810811,11.351351351351353,5.9459459459459465,5.405405405405405,0.5405405405405406,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0,0,42.16216216216216,28.10810810810811,3.2432432432432434,3.783783783783784,4.864864864864865,2.1621621621621623
E00136194,352,182,176,129,45,84,7,2,5,40,22,18,6,3,3,3,2,1,0,0,0,0,0,0,0,167,134,5,9,14,5,51.70454545454546,50,36.64772727272727,12.784090909090908,23.863636363636363,1.9886363636363635,0.5681818181818182,1.4204545454545454,11.363636363636363,6.25,5.113636363636364,1.7045454545454544,0.8522727272727272,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0,47.44318181818182,38.06818181818182,1.4204545454545454,2.556818181818182,3.977272727272727,1.4204545454545454
E00136195,233,142,132,97,34,63,8,1,7,27,11,16,10,1,1,1,1,0,0,0,0,0,0,0,0,90,54,13,10,8,5,60.94420600858369,56.65236051502146,41.63090128755365,14.592274678111588,27.038626609442062,3.4334763948497855,0.4291845493562232,3.004291845493562,11.587982832618025,4.721030042918455,6.866952789699571,4.291845493562231,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,38.62660944206009,23.17596566523605,5.579399141630901,4.291845493562231,3.4334763948497855,2.1459227467811157
E00136196,239,121,113,86,34,52,7,2,5,20,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,118,65,8,20,18,7,50.627615062761514,47.28033472803347,35.98326359832636,14.225941422594143,21.75732217573222,2.928870292887029,0.8368200836820083,2.092050209205021,8.368200836820083,4.602510460251046,3.765690376569038,3.3472803347280333,0,0,0,0,0,0,0,0,0,0,0,0,49.37238493723849,27.19665271966527,3.3472803347280333,8.368200836820083,7.531380753138076,2.928870292887029
E00136197,241,112,109,86,29,57,3,3,0,20,10,10,3,2,1,1,1,0,0,0,0,0,0,0,1,127,86,8,10,18,5,46.47302904564315,45.22821576763486,35.684647302904565,12.033195020746888,23.651452282157674,1.2448132780082988,1.2448132780082988,0,8.29875518672199,4.149377593360995,4.149377593360995,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0.4149377593360996,52.69709543568465,35.684647302904565,3.319502074688797,4.149377593360995,7.468879668049793,2.0746887966804977
E00136198,316,140,136,103,42,61,3,0,3,30,16,14,4,1,0,0,0,0,0,0,0,0,0,0,1,175,138,6,11,6,14,44.303797468354425,43.037974683544306,32.594936708860764,13.291139240506327,19.303797468354432,0.949367088607595,0,0.949367088607595,9.49367088607595,5.063291139240507,4.430379746835443,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,55.379746835443036,43.67088607594937,1.89873417721519,3.481012658227848,1.89873417721519,4.430379746835443
E00136199,304,111,107,74,24,50,6,2,4,27,16,11,4,0,0,0,0,0,0,0,0,0,0,0,0,193,165,5,14,5,4,36.51315789473684,35.19736842105263,24.342105263157894,7.894736842105263,16.447368421052634,1.9736842105263157,0.6578947368421052,1.3157894736842104,8.881578947368421,5.263157894736842,3.618421052631579,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,63.48684210526315,54.276315789473685,1.644736842105263,4.605263157894736,1.644736842105263,1.3157894736842104
E00136200,174,66,65,58,19,39,1,0,1,6,2,4,1,1,1,1,0,1,0,0,0,0,0,0,0,107,61,6,12,17,11,37.93103448275862,37.35632183908046,33.33333333333333,10.919540229885058,22.413793103448278,0.5747126436781609,0,0.5747126436781609,3.4482758620689653,1.1494252873563218,2.2988505747126435,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,61.49425287356321,35.05747126436782,3.4482758620689653,6.896551724137931,9.770114942528735,6.321839080459771
E00136201,247,103,102,80,25,55,2,2,0,20,11,9,1,4,4,4,3,1,0,0,0,0,0,0,0,140,114,9,9,5,3,41.70040485829959,41.29554655870445,32.388663967611336,10.121457489878543,22.267206477732792,0.8097165991902834,0.8097165991902834,0,8.097165991902834,4.4534412955465585,3.643724696356275,0.4048582995951417,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,56.68016194331984,46.15384615384615,3.643724696356275,3.643724696356275,2.0242914979757085,1.214574898785425
E00136202,263,138,133,95,34,61,13,7,6,25,10,15,5,2,1,1,1,0,0,0,0,0,0,0,1,123,95,8,11,5,4,52.47148288973384,50.57034220532319,36.12167300380228,12.927756653992395,23.193916349809886,4.942965779467681,2.6615969581749046,2.2813688212927756,9.505703422053232,3.802281368821293,5.7034220532319395,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,46.7680608365019,36.12167300380228,3.041825095057034,4.182509505703422,1.9011406844106464,1.520912547528517
E00136203,208,81,78,60,18,42,2,0,2,16,5,11,3,2,1,1,0,1,0,0,0,0,0,0,1,125,111,4,5,1,4,38.94230769230769,37.5,28.846153846153843,8.653846153846153,20.192307692307693,0.9615384615384616,0,0.9615384615384616,7.6923076923076925,2.403846153846154,5.288461538461538,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,60.09615384615385,53.36538461538461,1.9230769230769231,2.403846153846154,0.4807692307692308,1.9230769230769231
E00136204,249,94,88,60,19,41,8,1,7,20,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,155,121,5,10,5,14,37.75100401606426,35.34136546184739,24.096385542168676,7.630522088353414,16.46586345381526,3.2128514056224895,0.4016064257028112,2.8112449799196786,8.032128514056225,4.417670682730924,3.614457831325301,2.4096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,62.24899598393574,48.59437751004016,2.0080321285140563,4.016064257028113,2.0080321285140563,5.622489959839357
E00136205,230,67,63,47,19,28,3,0,3,13,10,3,4,2,1,1,1,0,0,0,0,0,0,0,1,161,139,3,10,5,4,29.130434782608695,27.391304347826086,20.434782608695652,8.26086956521739,12.173913043478262,1.3043478260869565,0,1.3043478260869565,5.6521739130434785,4.3478260869565215,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,70,60.43478260869565,1.3043478260869565,4.3478260869565215,2.1739130434782608,1.7391304347826086
E00136206,189,104,99,71,16,55,1,0,1,27,11,16,5,1,0,0,0,0,0,0,0,0,0,0,1,84,67,2,8,7,0,55.026455026455025,52.38095238095239,37.56613756613756,8.465608465608465,29.100529100529098,0.5291005291005291,0,0.5291005291005291,14.285714285714285,5.82010582010582,8.465608465608465,2.6455026455026456,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,44.44444444444444,35.44973544973545,1.0582010582010581,4.232804232804233,3.7037037037037033,0
E00136207,298,130,129,95,29,66,7,4,3,27,13,14,1,2,1,1,0,1,0,0,0,0,0,0,1,166,134,8,15,5,4,43.624161073825505,43.288590604026844,31.879194630872483,9.731543624161073,22.14765100671141,2.348993288590604,1.342281879194631,1.006711409395973,9.060402684563758,4.3624161073825505,4.697986577181208,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,55.70469798657718,44.966442953020135,2.684563758389262,5.033557046979865,1.6778523489932886,1.342281879194631
E00136208,217,101,96,74,21,53,0,0,0,22,10,12,5,1,1,1,1,0,0,0,0,0,0,0,0,115,75,6,9,21,4,46.54377880184332,44.23963133640553,34.10138248847927,9.67741935483871,24.42396313364055,0,0,0,10.138248847926267,4.6082949308755765,5.529953917050691,2.3041474654377883,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,52.995391705069125,34.56221198156682,2.7649769585253456,4.147465437788019,9.67741935483871,1.8433179723502304
E00136209,239,132,127,83,29,54,0,0,0,44,18,26,5,0,0,0,0,0,0,0,0,0,0,0,0,107,79,9,11,7,1,55.23012552301255,53.13807531380753,34.72803347280335,12.133891213389122,22.594142259414227,0,0,0,18.410041841004183,7.531380753138076,10.87866108786611,2.092050209205021,0,0,0,0,0,0,0,0,0,0,0,0,44.76987447698745,33.054393305439326,3.765690376569038,4.602510460251046,2.928870292887029,0.41841004184100417
E00136210,274,172,172,112,34,78,15,2,13,45,16,29,0,5,3,3,3,0,0,0,0,0,0,0,2,97,56,8,20,8,5,62.77372262773723,62.77372262773723,40.87591240875913,12.408759124087592,28.467153284671532,5.474452554744526,0.7299270072992701,4.744525547445255,16.423357664233578,5.839416058394161,10.583941605839415,0,1.824817518248175,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0.7299270072992701,35.4014598540146,20.437956204379564,2.9197080291970803,7.2992700729927,2.9197080291970803,1.824817518248175
E00136211,324,139,133,96,34,62,1,0,1,36,17,19,6,2,0,0,0,0,0,0,0,0,0,0,2,183,145,8,15,9,6,42.901234567901234,41.04938271604938,29.629629629629626,10.493827160493826,19.1358024691358,0.30864197530864196,0,0.30864197530864196,11.11111111111111,5.246913580246913,5.864197530864197,1.8518518518518516,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,56.481481481481474,44.75308641975309,2.4691358024691357,4.62962962962963,2.7777777777777777,1.8518518518518516
E00136212,276,105,96,69,31,38,2,2,0,25,17,8,9,1,1,1,1,0,0,0,0,0,0,0,0,170,133,0,7,22,8,38.04347826086957,34.78260869565217,25,11.231884057971014,13.768115942028986,0.7246376811594203,0.7246376811594203,0,9.057971014492754,6.159420289855073,2.898550724637681,3.260869565217391,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,61.59420289855072,48.188405797101446,0,2.536231884057971,7.971014492753622,2.898550724637681
E00136213,213,120,117,86,30,56,4,0,4,27,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,93,68,12,9,0,4,56.33802816901409,54.929577464788736,40.375586854460096,14.084507042253522,26.291079812206576,1.8779342723004695,0,1.8779342723004695,12.676056338028168,7.981220657276995,4.694835680751173,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,43.66197183098591,31.92488262910798,5.633802816901409,4.225352112676056,0,1.8779342723004695
E00136214,157,64,61,38,12,26,2,0,2,21,6,15,3,3,3,2,1,1,0,0,0,1,0,1,0,90,73,7,2,8,0,40.76433121019109,38.853503184713375,24.203821656050955,7.643312101910828,16.560509554140125,1.2738853503184715,0,1.2738853503184715,13.375796178343949,3.821656050955414,9.554140127388536,1.910828025477707,1.910828025477707,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0.6369426751592357,0,0.6369426751592357,0,57.324840764331206,46.496815286624205,4.45859872611465,1.2738853503184715,5.095541401273886,0
E00136215,351,176,169,107,39,68,8,2,6,54,25,29,7,3,3,3,2,1,0,0,0,0,0,0,0,172,115,16,19,14,8,50.142450142450144,48.148148148148145,30.484330484330485,11.11111111111111,19.37321937321937,2.2792022792022792,0.5698005698005698,1.7094017094017095,15.384615384615385,7.122507122507122,8.262108262108262,1.9943019943019942,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0,49.002849002849004,32.763532763532766,4.5584045584045585,5.413105413105413,3.9886039886039883,2.2792022792022792
E00136216,212,112,111,69,31,38,7,2,5,35,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,100,74,11,11,1,3,52.83018867924528,52.358490566037744,32.54716981132076,14.622641509433961,17.92452830188679,3.30188679245283,0.9433962264150944,2.358490566037736,16.50943396226415,9.433962264150944,7.0754716981132075,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,47.16981132075472,34.90566037735849,5.188679245283019,5.188679245283019,0.4716981132075472,1.4150943396226416
E00136217,168,84,84,56,20,36,5,1,4,23,10,13,0,1,0,0,0,0,0,0,0,0,0,0,1,83,73,2,4,3,1,50,50,33.33333333333333,11.904761904761903,21.428571428571427,2.976190476190476,0.5952380952380952,2.380952380952381,13.690476190476192,5.952380952380952,7.738095238095238,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,49.404761904761905,43.452380952380956,1.1904761904761905,2.380952380952381,1.7857142857142856,0.5952380952380952
E00136218,262,161,153,103,37,66,18,3,15,32,10,22,8,6,6,6,4,2,0,0,0,0,0,0,0,95,51,7,20,10,7,61.45038167938931,58.396946564885496,39.31297709923664,14.122137404580155,25.190839694656486,6.870229007633588,1.1450381679389312,5.7251908396946565,12.213740458015266,3.816793893129771,8.396946564885496,3.0534351145038165,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,36.25954198473282,19.46564885496183,2.6717557251908395,7.633587786259542,3.816793893129771,2.6717557251908395
E00136219,270,123,116,90,39,51,0,0,0,26,14,12,7,0,0,0,0,0,0,0,0,0,0,0,0,147,121,6,9,3,8,45.55555555555556,42.96296296296296,33.33333333333333,14.444444444444443,18.88888888888889,0,0,0,9.62962962962963,5.185185185185185,4.444444444444445,2.5925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,54.44444444444444,44.81481481481481,2.2222222222222223,3.3333333333333335,1.1111111111111112,2.9629629629629632
E00136220,324,180,173,126,37,89,12,3,9,35,14,21,7,8,8,7,6,1,0,0,0,1,1,0,0,136,84,8,25,13,6,55.55555555555556,53.39506172839506,38.88888888888889,11.419753086419753,27.469135802469136,3.7037037037037033,0.9259259259259258,2.7777777777777777,10.802469135802468,4.320987654320987,6.481481481481481,2.1604938271604937,2.4691358024691357,2.4691358024691357,2.1604938271604937,1.8518518518518516,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0,41.9753086419753,25.925925925925924,2.4691358024691357,7.716049382716049,4.012345679012346,1.8518518518518516
E00136221,286,134,134,98,36,62,7,3,4,29,12,17,0,3,3,3,3,0,0,0,0,0,0,0,0,149,108,12,16,9,4,46.85314685314685,46.85314685314685,34.26573426573427,12.587412587412588,21.678321678321677,2.4475524475524475,1.048951048951049,1.3986013986013985,10.13986013986014,4.195804195804196,5.944055944055944,0,1.048951048951049,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,52.09790209790209,37.76223776223776,4.195804195804196,5.594405594405594,3.146853146853147,1.3986013986013985
E00136222,303,184,177,124,33,91,8,2,6,45,23,22,7,4,4,4,1,3,0,0,0,0,0,0,0,115,75,10,11,10,9,60.726072607260726,58.415841584158414,40.92409240924093,10.891089108910892,30.033003300330037,2.6402640264026402,0.6600660066006601,1.9801980198019802,14.85148514851485,7.590759075907591,7.2607260726072615,2.31023102310231,1.3201320132013201,1.3201320132013201,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,0,37.95379537953795,24.752475247524753,3.3003300330033,3.6303630363036308,3.3003300330033,2.9702970297029703
E00136223,159,70,68,43,16,27,10,1,9,15,7,8,2,4,3,3,2,1,0,0,0,0,0,0,1,85,69,0,5,6,5,44.0251572327044,42.76729559748428,27.044025157232703,10.062893081761008,16.9811320754717,6.289308176100629,0.628930817610063,5.660377358490567,9.433962264150944,4.40251572327044,5.031446540880504,1.257861635220126,2.515723270440252,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0.628930817610063,53.459119496855344,43.39622641509434,0,3.1446540880503147,3.7735849056603774,3.1446540880503147
E00136224,268,157,153,126,38,88,4,3,1,23,14,9,4,4,4,4,3,1,0,0,0,0,0,0,0,107,68,8,15,7,9,58.582089552238806,57.08955223880597,47.01492537313433,14.17910447761194,32.83582089552239,1.4925373134328357,1.1194029850746268,0.3731343283582089,8.582089552238806,5.223880597014925,3.3582089552238807,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0,0,39.92537313432835,25.37313432835821,2.9850746268656714,5.597014925373134,2.6119402985074625,3.3582089552238807
E00136225,176,99,91,68,22,46,6,1,5,17,10,7,8,4,3,1,1,0,0,0,0,2,2,0,1,73,51,5,5,9,3,56.25,51.70454545454546,38.63636363636363,12.5,26.136363636363637,3.4090909090909087,0.5681818181818182,2.840909090909091,9.659090909090908,5.681818181818182,3.977272727272727,4.545454545454546,2.272727272727273,1.7045454545454544,0.5681818181818182,0.5681818181818182,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0.5681818181818182,41.47727272727273,28.97727272727273,2.840909090909091,2.840909090909091,5.113636363636364,1.7045454545454544
E00136226,198,114,109,86,30,56,5,0,5,18,12,6,5,1,1,1,1,0,0,0,0,0,0,0,0,83,52,8,13,7,3,57.57575757575758,55.05050505050505,43.43434343434344,15.151515151515152,28.28282828282828,2.525252525252525,0,2.525252525252525,9.090909090909092,6.0606060606060606,3.0303030303030303,2.525252525252525,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,41.91919191919192,26.262626262626267,4.040404040404041,6.565656565656567,3.535353535353535,1.5151515151515151
E00136227,127,80,80,60,20,40,5,2,3,15,7,8,0,1,1,1,1,0,0,0,0,0,0,0,0,46,34,0,6,5,1,62.99212598425197,62.99212598425197,47.24409448818898,15.748031496062993,31.496062992125985,3.937007874015748,1.574803149606299,2.3622047244094486,11.811023622047244,5.511811023622047,6.299212598425196,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,36.22047244094488,26.77165354330709,0,4.724409448818897,3.937007874015748,0.7874015748031495
E00136228,238,132,131,97,29,68,2,0,2,32,19,13,1,4,4,3,2,1,0,0,0,1,0,1,0,102,84,7,10,1,0,55.46218487394958,55.04201680672269,40.7563025210084,12.184873949579831,28.57142857142857,0.8403361344537815,0,0.8403361344537815,13.445378151260504,7.9831932773109235,5.46218487394958,0.42016806722689076,1.680672268907563,1.680672268907563,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0,42.857142857142854,35.294117647058826,2.941176470588235,4.201680672268908,0.42016806722689076,0
E00136229,183,107,107,78,22,56,2,0,2,27,15,12,0,1,1,1,1,0,0,0,0,0,0,0,0,75,41,1,4,29,0,58.46994535519126,58.46994535519126,42.62295081967213,12.021857923497267,30.601092896174865,1.092896174863388,0,1.092896174863388,14.754098360655737,8.19672131147541,6.557377049180328,0,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,40.98360655737705,22.404371584699454,0.546448087431694,2.185792349726776,15.846994535519126,0
E00136230,249,142,136,105,31,74,2,0,2,29,9,20,6,5,4,4,4,0,0,0,0,0,0,0,1,102,73,0,10,13,6,57.028112449799195,54.61847389558233,42.168674698795186,12.449799196787147,29.71887550200803,0.8032128514056224,0,0.8032128514056224,11.646586345381527,3.614457831325301,8.032128514056225,2.4096385542168677,2.0080321285140563,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0.4016064257028112,40.963855421686745,29.31726907630522,0,4.016064257028113,5.220883534136546,2.4096385542168677
E00136231,272,143,137,96,42,54,2,0,2,39,13,26,6,2,1,1,1,0,0,0,0,0,0,0,1,127,86,13,17,5,6,52.57352941176471,50.36764705882353,35.294117647058826,15.441176470588236,19.852941176470587,0.7352941176470588,0,0.7352941176470588,14.338235294117647,4.779411764705882,9.558823529411764,2.2058823529411766,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,46.69117647058824,31.61764705882353,4.779411764705882,6.25,1.8382352941176472,2.2058823529411766
E00136232,297,166,157,121,42,79,3,0,3,33,19,14,9,3,3,3,3,0,0,0,0,0,0,0,0,128,86,15,14,7,6,55.892255892255896,52.861952861952865,40.74074074074074,14.14141414141414,26.599326599326602,1.0101010101010102,0,1.0101010101010102,11.11111111111111,6.397306397306397,4.713804713804714,3.0303030303030303,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,43.09764309764309,28.95622895622896,5.05050505050505,4.713804713804714,2.356902356902357,2.0202020202020203
E00169869,225,79,72,56,14,42,2,0,2,14,7,7,7,1,0,0,0,0,0,0,0,0,0,0,1,145,130,1,3,3,8,35.11111111111111,32,24.88888888888889,6.222222222222222,18.666666666666668,0.8888888888888888,0,0.8888888888888888,6.222222222222222,3.111111111111111,3.111111111111111,3.111111111111111,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,64.44444444444444,57.77777777777777,0.4444444444444444,1.3333333333333335,1.3333333333333335,3.5555555555555554
E00169870,197,59,57,45,22,23,3,0,3,9,4,5,2,1,1,1,1,0,0,0,0,0,0,0,0,137,118,6,2,7,4,29.949238578680205,28.934010152284262,22.84263959390863,11.16751269035533,11.6751269035533,1.5228426395939088,0,1.5228426395939088,4.568527918781726,2.030456852791878,2.5380710659898478,1.015228426395939,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,69.54314720812182,59.89847715736041,3.0456852791878175,1.015228426395939,3.5532994923857872,2.030456852791878
E00169871,146,32,32,27,8,19,2,0,2,3,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,113,106,2,2,2,1,21.91780821917808,21.91780821917808,18.493150684931507,5.47945205479452,13.013698630136986,1.36986301369863,0,1.36986301369863,2.054794520547945,0,2.054794520547945,0,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,77.3972602739726,72.6027397260274,1.36986301369863,1.36986301369863,1.36986301369863,0.684931506849315
E00169872,653,158,132,105,40,65,2,0,2,25,15,10,26,1,1,1,1,0,0,0,0,0,0,0,0,494,89,20,0,24,361,24.196018376722815,20.21439509954058,16.079632465543643,6.1255742725880555,9.95405819295559,0.3062787136294028,0,0.3062787136294028,3.828483920367534,2.2970903522205206,1.5313935681470139,3.9816232771822357,0.1531393568147014,0.1531393568147014,0.1531393568147014,0.1531393568147014,0,0,0,0,0,0,0,0,75.65084226646248,13.629402756508421,3.0627871362940278,0,3.6753445635528332,55.283307810107196
E00169873,80,64,63,50,15,35,3,1,2,10,3,7,1,3,1,1,1,0,0,0,0,0,0,0,2,13,4,2,2,4,1,80,78.75,62.5,18.75,43.75,3.75,1.25,2.5,12.5,3.75,8.75,1.25,3.75,1.25,1.25,1.25,0,0,0,0,0,0,0,2.5,16.25,5,2.5,2.5,5,1.25
E00169874,222,121,116,65,18,47,7,1,6,44,20,24,5,3,3,3,2,1,0,0,0,0,0,0,0,98,66,5,15,7,5,54.5045045045045,52.25225225225225,29.27927927927928,8.108108108108109,21.17117117117117,3.153153153153153,0.45045045045045046,2.7027027027027026,19.81981981981982,9.00900900900901,10.81081081081081,2.2522522522522523,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,44.14414414414414,29.72972972972973,2.2522522522522523,6.756756756756757,3.153153153153153,2.2522522522522523
